<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSW.US,5,20211109,202000,186.11,186.32,186.11,186.32,500,0
XSW.US,5,20211109,202500,186.3,186.3,186.27,186.27,400,0
XSW.US,5,20211109,203000,186.42,186.42,186.27,186.32,575,0
XSW.US,5,20211109,203500,186.345,186.345,186.23,186.32,3890,0
XSW.US,5,20211109,204000,186.36,186.39,186.26,186.27,700,0
XSW.US,5,20211109,204500,186.3,186.365,186.29,186.29,400,0
XSW.US,5,20211109,205000,186.25,186.3,186.25,186.3,300,0
XSW.US,5,20211109,205500,186.41,186.56,186.36,186.47,550,0
XSW.US,5,20211109,210000,186.42,186.42,186.41,186.42,300,0
XSW.US,5,20211109,210500,186.47,186.47,186.305,186.305,400,0
XSW.US,5,20211109,211000,186.31,186.33,186.25,186.25,476,0
XSW.US,5,20211109,211500,186.43,186.43,186.43,186.43,100,0
XSW.US,5,20211109,212000,186.405,186.405,186.405,186.405,100,0
XSW.US,5,20211109,213000,186.535,186.535,186.535,186.535,134,0
XSW.US,5,20211109,215500,186.79,186.85,186.65,186.85,500,0
XSW.US,5,20211110,153500,186.07,186.07,186.07,186.07,100,0
XSW.US,5,20211110,154500,186.82,187,186.74,186.74,372,0
XSW.US,5,20211110,155000,186.688,186.688,186.688,186.688,135,0
XSW.US,5,20211110,155500,186.51,186.98,186.51,186.98,1600,0
XSW.US,5,20211110,160500,186.95,186.95,186.95,186.95,100,0
XSW.US,5,20211110,162000,186.59,186.59,186.59,186.59,100,0
XSW.US,5,20211110,164500,185.86,185.93,185.86,185.93,225,0
XSW.US,5,20211110,165000,186.06,186.06,186.06,186.06,100,0
XSW.US,5,20211110,171000,186.199,186.25,186.199,186.25,234,0
XSW.US,5,20211110,171500,186.085,186.085,186.085,186.085,100,0
XSW.US,5,20211110,172500,186.105,186.105,186.105,186.105,100,0
XSW.US,5,20211110,173500,185.697,185.697,185.697,185.697,149,0
XSW.US,5,20211110,175500,185.305,185.305,185.305,185.305,100,0
XSW.US,5,20211110,182500,185.5,185.5,185.5,185.5,100,0
XSW.US,5,20211110,185500,185.156,185.156,185.156,185.156,625,0
XSW.US,5,20211110,190000,184.87,184.87,184.856,184.856,528,0
XSW.US,5,20211110,191000,184.432,184.432,184.432,184.432,306,0
XSW.US,5,20211110,192500,183.71,183.71,183.625,183.625,350,0
XSW.US,5,20211110,194500,183.366,183.472,183.366,183.472,1238,0
XSW.US,5,20211110,195000,183.27,183.3,183.27,183.3,1300,0
XSW.US,5,20211110,200000,183.32,183.32,183.32,183.32,100,0
XSW.US,5,20211110,202500,181.96,181.96,181.6,181.6,475,0
XSW.US,5,20211110,205500,181.91,181.91,181.91,181.91,6044,0
XSW.US,5,20211110,210000,181.69,181.694,181.59,181.694,4076,0
XSW.US,5,20211110,210500,182.2,182.2,182.2,182.2,100,0
XSW.US,5,20211110,211000,182.28,182.28,182.28,182.28,2121,0
XSW.US,5,20211110,211500,182.483,182.483,182.483,182.483,706,0
XSW.US,5,20211110,212000,182.64,182.64,182.64,182.64,2038,0
XSW.US,5,20211110,214000,182.16,182.16,182.16,182.16,385,0
XSW.US,5,20211110,215500,182.19,182.34,182.19,182.34,200,0
XSW.US,5,20211111,153000,183.64,183.64,183.599,183.599,1492,0
XSW.US,5,20211111,153500,183.6,183.6,183.6,183.6,100,0
XSW.US,5,20211111,155000,184.05,184.05,184.05,184.05,100,0
XSW.US,5,20211111,155500,184.14,184.14,184.14,184.14,100,0
XSW.US,5,20211111,160500,184.01,184.01,183.92,183.92,200,0
XSW.US,5,20211111,161000,184.22,184.22,184.22,184.22,100,0
XSW.US,5,20211111,163000,183.58,183.58,183.58,183.58,125,0
XSW.US,5,20211111,164000,183.61,183.61,183.61,183.61,100,0
XSW.US,5,20211111,165000,183.89,183.89,183.89,183.89,100,0
XSW.US,5,20211111,173000,183.16,183.16,183.16,183.16,100,0
XSW.US,5,20211111,175000,183.48,183.48,183.48,183.48,100,0
XSW.US,5,20211111,180500,183.205,183.205,183.205,183.205,330,0
XSW.US,5,20211111,181000,183.157,183.157,183.157,183.157,120,0
XSW.US,5,20211111,181500,183.21,183.21,183.21,183.21,100,0
XSW.US,5,20211111,182000,183.107,183.107,183.107,183.107,135,0
XSW.US,5,20211111,182500,183.37,183.37,183.37,183.37,100,0
XSW.US,5,20211111,183000,183.56,183.56,183.56,183.56,200,0
XSW.US,5,20211111,184000,183.82,183.82,183.82,183.82,100,0
XSW.US,5,20211111,185000,183.57,183.57,183.57,183.57,100,0
XSW.US,5,20211111,190000,183.55,183.55,183.55,183.55,100,0
XSW.US,5,20211111,191000,183.64,183.64,183.64,183.64,100,0
XSW.US,5,20211111,193000,183.652,183.652,183.652,183.652,100,0
XSW.US,5,20211111,193500,183.78,183.78,183.78,183.78,100,0
XSW.US,5,20211111,200500,183.823,183.823,183.823,183.823,260,0
XSW.US,5,20211111,201000,183.896,183.93,183.896,183.93,310,0
XSW.US,5,20211111,201500,183.777,183.9,183.777,183.861,2289,0
XSW.US,5,20211111,202000,183.717,183.815,183.717,183.815,922,0
XSW.US,5,20211111,202500,183.869,183.869,183.869,183.869,100,0
XSW.US,5,20211111,204000,183.83,183.83,183.83,183.83,100,0
XSW.US,5,20211111,204500,183.679,183.679,183.679,183.679,201,0
XSW.US,5,20211111,212500,183.22,183.22,183.22,183.22,100,0
XSW.US,5,20211111,215000,182.99,182.99,182.91,182.91,200,0
XSW.US,5,20211111,215500,182.94,182.95,182.88,182.9,400,0
XSW.US,5,20211112,153000,183.89,183.89,183.89,183.89,575,0
XSW.US,5,20211112,161000,183.6,183.6,183.6,183.6,290,0
XSW.US,5,20211112,162000,183.412,183.61,183.412,183.61,225,0
XSW.US,5,20211112,172000,183.922,183.922,183.922,183.922,340,0
XSW.US,5,20211112,173500,183.801,183.801,183.801,183.801,2479,0
XSW.US,5,20211112,175000,183.615,183.615,183.615,183.615,390,0
XSW.US,5,20211112,175500,183.62,183.69,183.62,183.62,1855,0
XSW.US,5,20211112,180000,183.719,183.719,183.685,183.685,312,0
XSW.US,5,20211112,180500,183.781,183.781,183.781,183.781,519,0
XSW.US,5,20211112,181000,183.71,183.827,183.71,183.827,1400,0
XSW.US,5,20211112,181500,183.909,183.909,183.78,183.78,600,0
XSW.US,5,20211112,182000,183.967,183.967,183.967,183.967,200,0
XSW.US,5,20211112,182500,183.81,183.81,183.81,183.81,235,0
XSW.US,5,20211112,184000,183.83,183.83,183.83,183.83,10550,0
XSW.US,5,20211112,184500,183.793,183.793,183.793,183.793,400,0
XSW.US,5,20211112,185000,183.86,183.86,183.71,183.71,10410,0
XSW.US,5,20211112,192000,184.17,184.17,184.17,184.17,100,0
XSW.US,5,20211112,193000,184.305,184.305,184.305,184.305,284,0
XSW.US,5,20211112,194500,184.225,184.225,184.225,184.225,100,0
XSW.US,5,20211112,195000,184.225,184.3,184.223,184.3,1076,0
XSW.US,5,20211112,200500,184.29,184.29,184.29,184.29,193,0
XSW.US,5,20211112,201500,184.26,184.26,184.26,184.26,349,0
XSW.US,5,20211112,204000,184.31,184.31,184.31,184.31,100,0
XSW.US,5,20211112,210500,184.236,184.236,184.236,184.236,100,0
XSW.US,5,20211112,211500,184.41,184.41,184.41,184.41,100,0
XSW.US,5,20211112,213500,184.54,184.68,184.54,184.65,1030,0
XSW.US,5,20211112,214000,184.57,184.57,184.57,184.57,434,0
XSW.US,5,20211112,214500,184.59,184.59,184.45,184.45,236,0
XSW.US,5,20211112,215500,184.503,184.503,184.44,184.44,335,0
XSW.US,5,20211115,153000,185.19,185.19,184.3,184.3,1365,0
XSW.US,5,20211115,153500,183.94,183.94,183.94,183.94,288,0
XSW.US,5,20211115,154000,183.96,183.96,183.96,183.96,314,0
XSW.US,5,20211115,154500,183.61,183.61,183.61,183.61,100,0
XSW.US,5,20211115,155500,184.02,184.02,184.02,184.02,100,0
XSW.US,5,20211115,160500,183.55,183.57,183.55,183.57,400,0
XSW.US,5,20211115,161000,183.43,183.43,183.43,183.43,100,0
XSW.US,5,20211115,162000,183.24,183.24,183.24,183.24,125,0
XSW.US,5,20211115,162500,183.25,183.25,182.98,182.99,1300,0
XSW.US,5,20211115,163500,183.119,183.12,183.119,183.12,500,0
XSW.US,5,20211115,164000,183.05,183.05,183.04,183.04,200,0
XSW.US,5,20211115,171000,183.39,183.39,183.39,183.39,100,0
XSW.US,5,20211115,171500,183.37,183.37,183.22,183.22,280,0
XSW.US,5,20211115,173500,183.409,183.49,183.409,183.49,239,0
XSW.US,5,20211115,174000,183.44,183.44,182.8,182.8,285,0
XSW.US,5,20211115,174500,182.65,182.65,182.65,182.65,100,0
XSW.US,5,20211115,175500,182.57,182.57,182.57,182.57,100,0
XSW.US,5,20211115,180000,182.73,182.73,182.73,182.73,100,0
XSW.US,5,20211115,180500,182.69,182.7,182.64,182.64,500,0
XSW.US,5,20211115,181500,182.45,182.45,182.45,182.45,100,0
XSW.US,5,20211115,184500,182.37,182.37,182.37,182.37,100,0
XSW.US,5,20211115,192000,182.51,182.51,182.51,182.51,100,0
XSW.US,5,20211115,195000,182.3,182.3,182.26,182.26,509,0
XSW.US,5,20211115,200000,182.02,182.02,182.02,182.02,800,0
XSW.US,5,20211115,200500,181.84,181.84,181.84,181.84,400,0
XSW.US,5,20211115,201500,181.98,181.98,181.98,181.98,400,0
XSW.US,5,20211115,204000,182.56,182.56,182.56,182.56,100,0
XSW.US,5,20211115,205000,182.74,182.74,182.74,182.74,100,0
XSW.US,5,20211115,210000,182.525,182.525,182.48,182.49,510,0
XSW.US,5,20211115,212000,182.6,182.6,182.343,182.43,1370,0
XSW.US,5,20211115,213000,182.4,182.4,182.4,182.4,100,0
XSW.US,5,20211115,213500,182.3,182.3,182.3,182.3,113,0
XSW.US,5,20211115,214000,182.27,182.27,182.27,182.27,100,0
XSW.US,5,20211115,214500,182.22,182.22,182.22,182.22,100,0
XSW.US,5,20211115,215500,182.103,182.42,182.103,182.31,943,0
XSW.US,5,20211116,153000,181.44,181.44,181.44,181.44,599,0
XSW.US,5,20211116,153500,181.44,181.44,181.44,181.44,100,0
XSW.US,5,20211116,154500,181.43,181.43,181.43,181.43,100,0
XSW.US,5,20211116,155000,181.08,181.08,181.08,181.08,100,0
XSW.US,5,20211116,155500,181.21,181.21,181.21,181.21,100,0
XSW.US,5,20211116,160000,181.573,181.573,181.4,181.4,240,0
XSW.US,5,20211116,160500,181.448,181.448,181.448,181.448,120,0
XSW.US,5,20211116,163000,181.25,181.433,181.25,181.433,300,0
XSW.US,5,20211116,163500,181.54,181.54,181.54,181.54,100,0
XSW.US,5,20211116,165500,181.37,181.37,181.37,181.37,200,0
XSW.US,5,20211116,170500,181.59,181.59,181.59,181.59,200,0
XSW.US,5,20211116,171000,181.57,181.606,181.57,181.606,300,0
XSW.US,5,20211116,171500,181.738,181.738,181.738,181.738,200,0
XSW.US,5,20211116,174500,181.84,181.84,181.84,181.84,200,0
XSW.US,5,20211116,181000,182.12,182.12,182.12,182.12,100,0
XSW.US,5,20211116,181500,182.29,182.29,182.29,182.29,100,0
XSW.US,5,20211116,184500,182.37,182.37,182.37,182.37,100,0
XSW.US,5,20211116,185500,182.27,182.27,182.27,182.27,100,0
XSW.US,5,20211116,190000,182.305,182.39,182.305,182.345,2717,0
XSW.US,5,20211116,191500,182.37,182.37,182.37,182.37,100,0
XSW.US,5,20211116,193000,182.189,182.19,182.143,182.143,1014,0
XSW.US,5,20211116,193500,182.16,182.16,182.16,182.16,100,0
XSW.US,5,20211116,194000,182.265,182.3,182.26,182.26,6844,0
XSW.US,5,20211116,200000,182.29,182.29,182.29,182.29,100,0
XSW.US,5,20211116,201000,182.37,182.37,182.37,182.37,100,0
XSW.US,5,20211116,203000,182.63,182.63,182.63,182.63,4777,0
XSW.US,5,20211116,203500,182.65,182.65,182.65,182.65,200,0
XSW.US,5,20211116,204000,182.68,182.68,182.68,182.68,200,0
XSW.US,5,20211116,210000,182.51,182.51,182.51,182.51,262,0
XSW.US,5,20211116,210500,182.52,182.52,182.52,182.52,100,0
XSW.US,5,20211116,211000,182.355,182.355,182.355,182.355,220,0
XSW.US,5,20211116,212500,182.42,182.42,182.33,182.375,2610,0
XSW.US,5,20211116,214000,182.39,182.39,182.39,182.39,100,0
XSW.US,5,20211116,214500,182.49,182.49,182.49,182.49,1166,0
XSW.US,5,20211116,215000,182.55,182.55,182.45,182.45,300,0
XSW.US,5,20211116,215500,182.47,182.61,182.47,182.61,400,0
XSW.US,5,20211117,153000,182.15,182.15,182.15,182.15,551,0
XSW.US,5,20211117,154000,181.9,181.9,181.9,181.9,100,0
XSW.US,5,20211117,162000,180.19,180.19,180.124,180.124,228,0
XSW.US,5,20211117,162500,180.105,180.105,180.105,180.105,144,0
XSW.US,5,20211117,163000,180.2,180.2,180.2,180.2,100,0
XSW.US,5,20211117,163500,180.39,180.39,180.39,180.39,131,0
XSW.US,5,20211117,164000,180.854,180.854,180.854,180.854,123,0
XSW.US,5,20211117,165500,180.33,180.33,180.33,180.33,100,0
XSW.US,5,20211117,172500,180.125,180.125,180.125,180.125,112,0
XSW.US,5,20211117,175500,180.41,180.41,180.41,180.41,100,0
XSW.US,5,20211117,181000,180.04,180.04,180.04,180.04,1163,0
XSW.US,5,20211117,181500,179.91,179.91,179.91,179.91,100,0
XSW.US,5,20211117,182500,179.48,179.49,179.48,179.49,200,0
XSW.US,5,20211117,190500,179.75,179.75,179.75,179.75,100,0
XSW.US,5,20211117,191000,179.62,179.62,179.62,179.62,110,0
XSW.US,5,20211117,194000,179.763,179.82,179.763,179.82,597,0
XSW.US,5,20211117,200000,179.89,179.89,179.705,179.705,200,0
XSW.US,5,20211117,203000,179.308,179.308,179.277,179.277,656,0
XSW.US,5,20211117,204000,179.339,179.339,179.339,179.339,100,0
XSW.US,5,20211117,205000,179.31,179.311,179.31,179.311,222,0
XSW.US,5,20211117,211000,179.39,179.39,179.39,179.39,3544,0
XSW.US,5,20211117,211500,179.42,179.57,179.42,179.44,300,0
XSW.US,5,20211117,212000,179.53,179.53,179.49,179.49,300,0
XSW.US,5,20211117,212500,179.5,179.53,179.39,179.41,600,0
XSW.US,5,20211117,213000,179.38,179.38,179.38,179.38,300,0
XSW.US,5,20211117,213500,179.425,179.59,179.393,179.57,600,0
XSW.US,5,20211117,214000,179.525,179.53,179.47,179.53,595,0
XSW.US,5,20211117,214500,179.455,179.5,179.445,179.5,420,0
XSW.US,5,20211117,215000,179.42,179.59,179.42,179.59,606,0
XSW.US,5,20211117,215500,179.57,179.57,179.45,179.45,1235,0
XSW.US,5,20211118,153000,179.61,179.61,178.51,178.51,696,0
XSW.US,5,20211118,153500,178.51,178.51,178.51,178.51,120,0
XSW.US,5,20211118,155000,178.35,178.35,178.35,178.35,266,0
XSW.US,5,20211118,155500,177.85,177.85,177.641,177.76,818,0
XSW.US,5,20211118,160000,177.73,177.73,177.61,177.61,250,0
XSW.US,5,20211118,160500,177.401,177.401,177.401,177.401,175,0
XSW.US,5,20211118,161000,176.49,176.49,176.49,176.49,100,0
XSW.US,5,20211118,161500,176.345,176.345,176.345,176.345,211,0
XSW.US,5,20211118,162500,176.1,176.1,176.1,176.1,350,0
XSW.US,5,20211118,163000,176.51,176.51,176.51,176.51,126,0
XSW.US,5,20211118,170000,177.004,177.004,176.92,176.92,213,0
XSW.US,5,20211118,171500,177.54,177.54,177.54,177.54,100,0
XSW.US,5,20211118,172000,177.399,177.501,177.399,177.501,290,0
XSW.US,5,20211118,173500,177.749,177.749,177.749,177.749,169,0
XSW.US,5,20211118,181000,177.505,177.52,177.505,177.52,960,0
XSW.US,5,20211118,181500,177.63,177.63,177.63,177.63,100,0
XSW.US,5,20211118,182000,177.764,177.78,177.764,177.78,234,0
XSW.US,5,20211118,183500,177.46,177.57,177.46,177.57,5065,0
XSW.US,5,20211118,184000,177.58,177.63,177.57,177.63,8080,0
XSW.US,5,20211118,184500,177.62,177.63,177.39,177.39,4500,0
XSW.US,5,20211118,185000,177.33,177.44,177.32,177.44,4190,0
XSW.US,5,20211118,185500,177.073,177.073,177.038,177.038,245,0
XSW.US,5,20211118,190500,177.3,177.3,177.3,177.3,100,0
XSW.US,5,20211118,191500,177.3,177.3,177.3,177.3,100,0
XSW.US,5,20211118,192500,177.035,177.035,177.035,177.035,100,0
XSW.US,5,20211118,193000,176.971,176.971,176.971,176.971,283,0
XSW.US,5,20211118,193500,177.01,177.01,176.95,176.95,450,0
XSW.US,5,20211118,194000,176.835,176.94,176.835,176.85,463,0
XSW.US,5,20211118,195000,176.955,177,176.78,176.78,2322,0
XSW.US,5,20211118,195500,176.8,176.8,176.8,176.8,100,0
XSW.US,5,20211118,202000,176.8,176.8,176.8,176.8,380,0
XSW.US,5,20211118,202500,176.73,176.73,176.73,176.73,100,0
XSW.US,5,20211118,203000,176.64,176.64,176.56,176.56,650,0
XSW.US,5,20211118,203500,176.91,176.91,176.91,176.91,125,0
XSW.US,5,20211118,205000,177.015,177.015,177.015,177.015,210,0
XSW.US,5,20211118,210500,177.057,177.057,177.057,177.057,129,0
XSW.US,5,20211118,211500,176.81,176.875,176.77,176.77,5318,0
XSW.US,5,20211118,212000,177.02,177.02,177.02,177.02,100,0
XSW.US,5,20211118,212500,177.015,177.015,177.015,177.015,208,0
XSW.US,5,20211118,214500,176.85,176.92,176.85,176.92,300,0
XSW.US,5,20211118,215500,176.91,176.91,176.91,176.91,304,0
XSW.US,5,20211119,153000,177.09,177.09,177.09,177.09,229,0
XSW.US,5,20211119,160000,177.9,177.9,177.9,177.9,400,0
XSW.US,5,20211119,160500,177.585,177.585,177.585,177.585,100,0
XSW.US,5,20211119,161000,177.92,177.92,177.92,177.92,199,0
XSW.US,5,20211119,162000,177.859,177.859,177.859,177.859,170,0
XSW.US,5,20211119,165000,177.666,177.666,177.666,177.666,500,0
XSW.US,5,20211119,165500,177.63,177.63,177.63,177.63,100,0
XSW.US,5,20211119,180000,177.369,177.369,177.369,177.369,566,0
XSW.US,5,20211119,181500,177.25,177.25,177.25,177.25,185,0
XSW.US,5,20211119,182000,177.188,177.188,177.188,177.188,500,0
XSW.US,5,20211119,194000,176.305,176.41,176.305,176.41,1136,0
XSW.US,5,20211119,213500,175.885,175.945,175.885,175.945,300,0
XSW.US,5,20211119,214500,175.78,175.78,175.78,175.78,125,0
XSW.US,5,20211119,215500,175.97,175.97,175.97,175.97,100,0
XSW.US,5,20211122,153000,176.7,176.7,176.7,176.7,777,0
XSW.US,5,20211122,153500,175.51,175.51,175.51,175.51,2000,0
XSW.US,5,20211122,154000,175.225,175.225,174.64,174.64,400,0
XSW.US,5,20211122,155000,175.08,175.08,175.08,175.08,110,0
XSW.US,5,20211122,160000,175.6,175.6,175.6,175.6,133,0
XSW.US,5,20211122,160500,175.369,175.369,175.369,175.369,100,0
XSW.US,5,20211122,161500,175.217,175.217,175.217,175.217,117,0
XSW.US,5,20211122,164000,174.327,174.327,174.327,174.327,150,0
XSW.US,5,20211122,165000,174.015,174.015,174.015,174.015,100,0
XSW.US,5,20211122,165500,173.687,173.687,173.481,173.52,1081,0
XSW.US,5,20211122,170000,173.71,173.71,173.71,173.71,103,0
XSW.US,5,20211122,171000,173.1,173.1,173.1,173.1,100,0
XSW.US,5,20211122,172500,172.767,172.78,172.767,172.78,200,0
XSW.US,5,20211122,174500,171.378,171.435,171.32,171.435,900,0
