<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVOL.US,5,20211119,180500,22.28,22.28,22.28,22.28,1900,0
XVOL.US,5,20211119,181000,22.29,22.29,22.29,22.29,2473,0
XVOL.US,5,20211119,181500,22.31,22.31,22.31,22.31,100,0
XVOL.US,5,20211119,183000,22.3,22.3,22.3,22.3,1124,0
XVOL.US,5,20211119,183500,22.31,22.31,22.31,22.31,1350,0
XVOL.US,5,20211119,184500,22.31,22.31,22.31,22.31,1450,0
XVOL.US,5,20211119,202000,22.3,22.3,22.3,22.3,100,0
XVOL.US,5,20211119,211000,22.22,22.31,22.22,22.31,8937,0
XVOL.US,5,20211119,211500,22.31,22.31,22.31,22.31,300,0
XVOL.US,5,20211119,214500,22.27,22.27,22.27,22.27,200,0
XVOL.US,5,20211122,181500,22.3,22.3,22.3,22.3,200,0
XVOL.US,5,20211123,181000,22.08,22.08,22.08,22.08,600,0
XVOL.US,5,20211123,195000,22.11,22.11,22.11,22.11,100,0
XVOL.US,5,20211123,204500,22.13,22.13,22.13,22.13,100,0
XVOL.US,5,20211123,215000,22.2,22.2,22.2,22.2,100,0
XVOL.US,5,20211124,204500,22.21,22.21,22.21,22.21,200,0
XVOL.US,5,20211124,210000,22.19,22.19,22.19,22.19,629,0
XVOL.US,5,20211126,162000,21.89,21.89,21.89,21.89,200,0
XVOL.US,5,20211126,171000,21.84,21.84,21.84,21.84,200,0
XVOL.US,5,20211126,175500,21.8,21.8,21.8,21.8,100,0
XVOL.US,5,20211126,185500,21.77,21.77,21.77,21.77,200,0
XVOL.US,5,20211126,191000,21.7728,21.7728,21.7728,21.7728,0,0
XVOL.US,5,20211126,213000,21.7728,21.7728,21.7728,21.7728,0,0
XVOL.US,5,20211129,154000,22,22,22,22,2247,0
XVOL.US,5,20211129,155000,22,22,22,22,2501,0
XVOL.US,5,20211129,210000,22.08,22.12,22.06,22.0896,9643,0
XVOL.US,5,20211129,210500,22.12,22.14,22.12,22.14,4068,0
XVOL.US,5,20211129,213000,22.0601,22.0601,22.0601,22.0601,200,0
XVOL.US,5,20211129,214500,22.06,22.06,22.06,22.06,389,0
XVOL.US,5,20211130,175000,21.8,21.8,21.8,21.8,100,0
XVOL.US,5,20211130,203000,21.85,21.85,21.85,21.85,225,0
XVOL.US,5,20211130,211500,21.76,21.82,21.74,21.82,15073,0
XVOL.US,5,20211130,214000,21.75,21.75,21.75,21.75,386,0
XVOL.US,5,20211201,195000,21.8,21.8,21.78,21.78,2288,0
XVOL.US,5,20211201,211500,21.77,21.77,21.77,21.77,2300,0
XVOL.US,5,20211201,213500,21.6266,21.6266,21.61,21.6212,5983,0
XVOL.US,5,20211202,154000,21.53,21.53,21.53,21.53,595,0
XVOL.US,5,20211202,163500,21.61,21.61,21.61,21.61,100,0
XVOL.US,5,20211202,170000,21.65,21.65,21.65,21.65,100,0
XVOL.US,5,20211202,193500,21.79,21.79,21.79,21.79,1700,0
XVOL.US,5,20211202,194500,21.8,21.8,21.8,21.8,1000,0
XVOL.US,5,20211202,202500,21.8,21.8,21.8,21.8,624,0
XVOL.US,5,20211202,212500,21.79,21.79,21.79,21.79,367,0
XVOL.US,5,20211202,214000,21.78,21.86,21.78,21.86,3212,0
XVOL.US,5,20211202,214500,22.175,22.175,22.175,22.175,113,0
XVOL.US,5,20211203,153000,22.07,22.0996,22.07,22.07,1702,0
XVOL.US,5,20211203,172000,21.58,21.58,21.57,21.57,10299,0
XVOL.US,5,20211203,214500,21.57,21.57,21.57,21.57,200,0
XVOL.US,5,20211203,215000,21.59,21.59,21.59,21.59,1200,0
XVOL.US,5,20211206,205500,21.8693,21.8693,21.8693,21.8693,360,0
XVOL.US,5,20211206,210500,21.865,21.8998,21.865,21.8998,1764,0
XVOL.US,5,20211207,213500,22.22,22.25,22.22,22.25,17820,0
XVOL.US,5,20211207,215000,22.22,22.22,22.22,22.22,1378,0
XVOL.US,5,20211208,155000,22.3,22.3,22.26,22.26,333,0
XVOL.US,5,20211208,161000,22.18,22.18,22.18,22.18,277,0
XVOL.US,5,20211208,161500,22.22,22.22,22.22,22.22,220,0
XVOL.US,5,20211208,162000,22.2,22.2,22.2,22.2,1537,0
XVOL.US,5,20211208,174500,22.19,22.22,22.19,22.22,300,0
XVOL.US,5,20211208,184000,22.1969,22.1969,22.18,22.18,405,0
XVOL.US,5,20211208,211000,22.22,22.28,22.22,22.22,5663,0
XVOL.US,5,20211208,215000,22.28,22.28,22.28,22.28,100,0
XVOL.US,5,20211209,170000,22.17,22.17,22.17,22.17,100,0
XVOL.US,5,20211210,174000,22.21,22.21,22.21,22.21,100,0
XVOL.US,5,20211210,191500,22.29,22.29,22.29,22.29,100,0
XVOL.US,5,20211210,201000,22.245,22.245,22.245,22.245,417,0
XVOL.US,5,20211210,202500,22.25,22.31,22.25,22.31,2512,0
XVOL.US,5,20211210,203000,22.29,22.295,22.29,22.29,9975,0
XVOL.US,5,20211210,215000,22.27,22.27,22.27,22.27,100,0
XVOL.US,5,20211213,160500,22.24,22.24,22.24,22.24,1200,0
XVOL.US,5,20211213,164000,22.24,22.24,22.24,22.24,1048,0
XVOL.US,5,20211213,202000,22.16,22.16,22.16,22.16,100,0
XVOL.US,5,20211213,211000,22.21,22.21,22.16,22.17,86190,0
XVOL.US,5,20211213,214000,22.195,22.195,22.195,22.195,988,0
XVOL.US,5,20211214,163500,21.96,21.96,21.96,21.96,121,0
XVOL.US,5,20211214,190500,21.87,21.87,21.87,21.87,100,0
XVOL.US,5,20211214,192500,21.86,21.86,21.86,21.86,100,0
XVOL.US,5,20211214,200500,21.89,21.89,21.89,21.89,100,0
XVOL.US,5,20211214,203000,21.91,21.91,21.91,21.91,100,0
XVOL.US,5,20211214,205500,21.925,21.925,21.925,21.925,167,0
XVOL.US,5,20211214,210000,21.91,21.91,21.91,21.91,556,0
XVOL.US,5,20211214,211000,21.9604,21.9604,21.9604,21.9604,173,0
XVOL.US,5,20211214,211500,21.94,21.94,21.94,21.94,759,0
XVOL.US,5,20211214,212000,21.985,22.02,21.98,21.98,3331,0
XVOL.US,5,20211215,182500,21.89,21.89,21.89,21.89,200,0
XVOL.US,5,20211215,192500,21.915,21.915,21.915,21.915,256,0
XVOL.US,5,20211215,203000,21.98,21.98,21.98,21.98,500,0
XVOL.US,5,20211215,203500,22,22,22,22,200,0
XVOL.US,5,20211215,214000,22.2,22.235,22.2,22.23,2838,0
XVOL.US,5,20211215,215000,22.22,22.31,22.22,22.31,1000,0
XVOL.US,5,20211216,192000,22.18,22.18,22.18,22.18,500,0
XVOL.US,5,20211216,194500,22.19,22.19,22.19,22.19,100,0
XVOL.US,5,20211216,212000,22.11,22.12,22.11,22.12,300,0
XVOL.US,5,20211216,213000,22.14,22.16,22.12,22.15,3069,0
XVOL.US,5,20211216,213500,22.15,22.15,22.15,22.15,100,0
XVOL.US,5,20211216,214000,22.15,22.15,22.15,22.15,200,0
XVOL.US,5,20211216,214500,22.15,22.15,22.15,22.15,2300,0
XVOL.US,5,20211216,215000,22.13,22.13,22.13,22.13,100,0
XVOL.US,5,20211217,191500,21.96,21.96,21.91,21.96,1205,0
XVOL.US,5,20211220,164500,21.59,21.59,21.59,21.59,8222,0
XVOL.US,5,20211220,210500,21.63,21.63,21.63,21.63,100,0
XVOL.US,5,20211220,212000,21.6,21.66,21.59,21.6599,7603,0
XVOL.US,5,20211221,183000,21.89,21.89,21.89,21.89,100,0
XVOL.US,5,20211221,201000,21.95,22.02,21.94,22.02,3289,0
XVOL.US,5,20211221,202500,22,22,22,22,100,0
XVOL.US,5,20211221,204500,21.9625,21.97,21.96,21.965,1100,0
XVOL.US,5,20211221,215000,21.97,21.97,21.97,21.97,200,0
XVOL.US,5,20211222,165000,22.1792,22.1792,22.1792,22.1792,600,0
XVOL.US,5,20211222,173000,22.17,22.19,22.17,22.19,400,0
XVOL.US,5,20211222,203500,22.1,22.1003,22.1,22.1003,3182,0
XVOL.US,5,20211222,213000,22.155,22.16,22.155,22.16,2240,0
XVOL.US,5,20211223,212500,22.34,22.44,22.33,22.44,16317,0
