<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,5,20211104,195500,96.8524,96.8524,96.76,96.8,2056,0
XTN.US,5,20211104,200000,96.8588,96.88,96.8588,96.86,750,0
XTN.US,5,20211104,200500,96.715,96.715,96.715,96.715,250,0
XTN.US,5,20211104,201500,96.626,96.6777,96.626,96.6777,988,0
XTN.US,5,20211104,202000,96.605,96.66,96.605,96.66,325,0
XTN.US,5,20211104,202500,96.605,96.605,96.605,96.605,520,0
XTN.US,5,20211104,203000,96.67,96.75,96.67,96.75,300,0
XTN.US,5,20211104,203500,96.75,96.75,96.75,96.75,264,0
XTN.US,5,20211104,204000,96.6186,96.6186,96.555,96.555,315,0
XTN.US,5,20211104,204500,96.6,96.64,96.5986,96.63,1236,0
XTN.US,5,20211104,205000,96.675,96.675,96.675,96.675,100,0
XTN.US,5,20211104,205500,96.722,96.73,96.71,96.73,773,0
XTN.US,5,20211105,143000,98.77,98.82,98.77,98.82,3255,0
XTN.US,5,20211105,143500,99.48,99.48,99.18,99.18,500,0
XTN.US,5,20211105,144000,99.13,99.4959,99.13,99.4959,1710,0
XTN.US,5,20211105,144500,99.42,99.44,99.42,99.44,300,0
XTN.US,5,20211105,145000,99.2,99.215,99.0982,99.2,950,0
XTN.US,5,20211105,145500,99.125,99.125,99.01,99.01,200,0
XTN.US,5,20211105,150000,98.685,98.7235,98.665,98.7235,453,0
XTN.US,5,20211105,150500,98.675,98.675,98.675,98.675,100,0
XTN.US,5,20211105,151000,98.46,98.46,98.45,98.45,200,0
XTN.US,5,20211105,151500,98.4774,98.4774,98.47,98.47,666,0
XTN.US,5,20211105,152000,98.53,98.53,98.44,98.49,3000,0
XTN.US,5,20211105,152500,98.49,98.49,98.285,98.32,941,0
XTN.US,5,20211105,153000,98.31,98.39,98.2273,98.39,1700,0
XTN.US,5,20211105,154000,98.36,98.38,98.34,98.34,438,0
XTN.US,5,20211105,154500,98.63,98.63,98.57,98.57,300,0
XTN.US,5,20211105,155000,98.6,98.6077,98.5446,98.5446,482,0
XTN.US,5,20211105,155500,98.5993,98.5993,98.5345,98.5345,680,0
XTN.US,5,20211105,160000,98.55,98.55,98.4801,98.4801,402,0
XTN.US,5,20211105,160500,98.545,98.55,98.52,98.544,1803,0
XTN.US,5,20211105,161500,98.72,98.895,98.72,98.895,304,0
XTN.US,5,20211105,162000,98.98,98.98,98.98,98.98,394,0
XTN.US,5,20211105,162500,99,99.005,98.95,98.95,770,0
XTN.US,5,20211105,163500,98.91,98.91,98.91,98.91,328,0
XTN.US,5,20211105,164000,98.798,98.81,98.7707,98.7707,495,0
XTN.US,5,20211105,164500,98.63,98.63,98.63,98.63,100,0
XTN.US,5,20211105,170000,98.54,98.54,98.54,98.54,558,0
XTN.US,5,20211105,170500,98.46,98.46,98.46,98.46,100,0
XTN.US,5,20211105,171000,98.5472,98.5472,98.5472,98.5472,150,0
XTN.US,5,20211105,171500,98.54,98.54,98.54,98.54,100,0
XTN.US,5,20211105,172000,98.5691,98.57,98.525,98.525,3801,0
XTN.US,5,20211105,173000,98.51,98.51,98.48,98.48,200,0
XTN.US,5,20211105,174000,98.45,98.4665,98.45,98.4665,1014,0
XTN.US,5,20211105,175000,98.27,98.33,98.27,98.3207,577,0
XTN.US,5,20211105,175500,98.21,98.21,98.115,98.115,221,0
XTN.US,5,20211105,180000,98.038,98.038,98.038,98.038,109,0
XTN.US,5,20211105,180500,98.02,98.02,97.92,97.92,300,0
XTN.US,5,20211105,181000,97.93,97.93,97.78,97.78,291,0
XTN.US,5,20211105,181500,97.81,97.8698,97.81,97.8698,300,0
XTN.US,5,20211105,182000,97.925,97.9435,97.925,97.9435,394,0
XTN.US,5,20211105,182500,97.8499,97.8499,97.59,97.59,408,0
XTN.US,5,20211105,183000,97.585,97.585,97.585,97.585,100,0
XTN.US,5,20211105,183500,97.805,97.805,97.805,97.805,160,0
XTN.US,5,20211105,184500,97.515,97.515,97.515,97.515,100,0
XTN.US,5,20211105,190000,97.6999,97.703,97.65,97.703,816,0
XTN.US,5,20211105,190500,97.9,97.95,97.9,97.95,504,0
XTN.US,5,20211105,191000,98.1302,98.1302,98.1302,98.1302,100,0
XTN.US,5,20211105,192500,98.035,98.035,98.035,98.035,100,0
XTN.US,5,20211105,193000,98.1,98.1,98.04,98.05,490,0
XTN.US,5,20211105,194000,97.835,97.835,97.835,97.835,100,0
XTN.US,5,20211105,195500,98.11,98.11,98.11,98.11,100,0
XTN.US,5,20211105,200000,97.96,97.96,97.96,97.96,100,0
XTN.US,5,20211105,200500,97.855,97.9375,97.855,97.9375,572,0
XTN.US,5,20211105,201000,98.025,98.025,98.025,98.025,153,0
XTN.US,5,20211105,201500,98.11,98.11,98.11,98.11,260,0
XTN.US,5,20211105,202000,98.17,98.17,98.17,98.17,204,0
XTN.US,5,20211105,202500,98.2622,98.2622,98.23,98.23,459,0
XTN.US,5,20211105,203000,98.265,98.265,98.22,98.22,2940,0
XTN.US,5,20211105,203500,98.425,98.425,98.414,98.414,1824,0
XTN.US,5,20211105,204000,98.38,98.38,98.31,98.31,2231,0
XTN.US,5,20211105,204500,98.3,98.3,98.12,98.12,514,0
XTN.US,5,20211105,205000,98.27,98.27,98.27,98.27,150,0
XTN.US,5,20211105,205500,98.21,98.21,98.08,98.08,885,0
XTN.US,5,20211108,153000,99.14,99.28,98.87,98.87,6665,0
XTN.US,5,20211108,153500,98.82,99.028,98.72,99.028,1368,0
XTN.US,5,20211108,154000,98.9205,99.03,98.8101,98.9598,1641,0
XTN.US,5,20211108,154500,98.8483,99.09,98.7401,99.09,1870,0
XTN.US,5,20211108,155000,99.0684,99.13,99.0684,99.1,930,0
XTN.US,5,20211108,155500,99.025,99.07,98.76,98.767,1861,0
XTN.US,5,20211108,160000,98.8099,98.8099,98.63,98.63,402,0
XTN.US,5,20211108,160500,98.585,98.62,98.4946,98.62,400,0
XTN.US,5,20211108,161000,98.815,98.8699,98.8,98.8699,380,0
XTN.US,5,20211108,161500,98.8488,99.1256,98.8488,99.0785,577,0
XTN.US,5,20211108,162000,99.03,99.0596,98.995,98.995,510,0
XTN.US,5,20211108,163000,98.713,98.87,98.68,98.87,450,0
XTN.US,5,20211108,163500,98.9535,98.9535,98.9535,98.9535,150,0
XTN.US,5,20211108,164500,98.91,98.91,98.91,98.91,405,0
XTN.US,5,20211108,165000,98.7601,98.795,98.7601,98.795,352,0
XTN.US,5,20211108,165500,98.7792,98.8,98.7,98.7692,1749,0
XTN.US,5,20211108,170000,98.93,99.045,98.93,99.045,329,0
XTN.US,5,20211108,170500,99.02,99.02,98.97,98.97,981,0
XTN.US,5,20211108,171000,98.9192,99,98.9192,99,507,0
XTN.US,5,20211108,171500,98.9751,98.9751,98.91,98.96,365,0
XTN.US,5,20211108,172500,99,99.45,99,99.45,1224,0
XTN.US,5,20211108,173000,99.49,99.55,99.44,99.53,780,0
XTN.US,5,20211108,174000,99.4162,99.5,99.365,99.5,3519,0
XTN.US,5,20211108,175000,99.3327,99.3435,99.3327,99.3435,405,0
XTN.US,5,20211108,175500,99.33,99.33,99.33,99.33,150,0
XTN.US,5,20211108,180000,99.1849,99.1849,99.1849,99.1849,273,0
XTN.US,5,20211108,180500,98.94,98.94,98.9174,98.9174,500,0
XTN.US,5,20211108,181000,98.89,98.89,98.89,98.89,100,0
XTN.US,5,20211108,182000,98.88,98.88,98.88,98.88,200,0
XTN.US,5,20211108,183000,99.001,99.001,99.001,99.001,303,0
XTN.US,5,20211108,184000,99.0218,99.0218,99.0218,99.0218,250,0
XTN.US,5,20211108,185000,98.87,98.87,98.87,98.87,247,0
XTN.US,5,20211108,185500,98.825,98.825,98.825,98.825,422,0
XTN.US,5,20211108,190000,98.7983,98.8801,98.7983,98.828,356,0
XTN.US,5,20211108,190500,98.875,98.9149,98.8238,98.8238,935,0
XTN.US,5,20211108,191500,98.7592,98.79,98.7592,98.79,660,0
XTN.US,5,20211108,192000,98.98,99.0099,98.98,99.0099,350,0
XTN.US,5,20211108,192500,98.99,98.99,98.99,98.99,100,0
XTN.US,5,20211108,193000,98.915,98.915,98.915,98.915,101,0
XTN.US,5,20211108,194500,98.7686,98.7686,98.69,98.75,496,0
XTN.US,5,20211108,195000,98.7487,98.75,98.7487,98.75,766,0
XTN.US,5,20211108,195500,98.75,98.76,98.75,98.76,473,0
XTN.US,5,20211108,200000,98.7684,98.88,98.7684,98.88,350,0
XTN.US,5,20211108,200500,98.856,98.88,98.856,98.88,652,0
XTN.US,5,20211108,201000,98.7437,98.7437,98.6973,98.6973,650,0
XTN.US,5,20211108,202000,98.7438,98.7438,98.625,98.6251,407,0
XTN.US,5,20211108,203000,98.65,98.71,98.65,98.71,500,0
XTN.US,5,20211108,203500,98.6797,98.6797,98.6797,98.6797,100,0
XTN.US,5,20211108,204500,98.77,98.83,98.735,98.83,503,0
XTN.US,5,20211108,205000,98.84,98.85,98.839,98.85,400,0
XTN.US,5,20211108,205500,98.82,98.8499,98.8,98.8499,951,0
XTN.US,5,20211108,210000,98.9,98.9057,98.84,98.852,1152,0
XTN.US,5,20211108,211000,98.845,98.845,98.845,98.845,100,0
XTN.US,5,20211108,212500,98.845,98.845,98.655,98.7,1991,0
XTN.US,5,20211108,213000,98.73,98.749,98.73,98.749,1100,0
XTN.US,5,20211108,213500,98.839,98.84,98.839,98.84,1000,0
XTN.US,5,20211108,214000,98.765,98.765,98.69,98.69,1180,0
XTN.US,5,20211108,214500,98.6,98.6,98.579,98.579,450,0
XTN.US,5,20211108,215000,98.58,98.72,98.58,98.6983,2401,0
XTN.US,5,20211108,215500,98.7399,98.76,98.7,98.74,1701,0
XTN.US,5,20211109,153000,98.87,98.87,98.82,98.82,836,0
XTN.US,5,20211109,153500,98.6562,98.6562,98.6562,98.6562,400,0
XTN.US,5,20211109,154000,98.63,98.63,98.52,98.52,200,0
XTN.US,5,20211109,154500,98.5,98.53,98.381,98.53,2159,0
XTN.US,5,20211109,155000,98.2922,98.425,98.2922,98.425,400,0
XTN.US,5,20211109,155500,98.21,98.21,97.975,97.98,872,0
XTN.US,5,20211109,160000,97.91,97.91,97.75,97.815,844,0
XTN.US,5,20211109,160500,97.6774,97.82,97.6774,97.75,629,0
XTN.US,5,20211109,161000,98.1,98.2099,98.0985,98.1977,430,0
XTN.US,5,20211109,161500,98.241,98.27,97.994,97.994,659,0
XTN.US,5,20211109,162000,98.1824,98.1824,98.1824,98.1824,200,0
XTN.US,5,20211109,163500,98.37,98.37,98.37,98.37,100,0
XTN.US,5,20211109,164500,98.29,98.29,98.29,98.29,150,0
XTN.US,5,20211109,165000,98.145,98.19,98.145,98.19,393,0
XTN.US,5,20211109,165500,98.2083,98.2083,98.2083,98.2083,150,0
XTN.US,5,20211109,170000,98.2145,98.2834,98.2145,98.2834,401,0
XTN.US,5,20211109,170500,98.235,98.235,98.0601,98.0601,300,0
XTN.US,5,20211109,171000,97.95,97.95,97.95,97.95,807,0
XTN.US,5,20211109,171500,98.03,98.125,98.03,98.125,718,0
XTN.US,5,20211109,172000,97.935,97.935,97.935,97.935,114,0
XTN.US,5,20211109,172500,97.885,97.885,97.8405,97.8405,1000,0
XTN.US,5,20211109,173000,97.915,97.915,97.915,97.915,129,0
XTN.US,5,20211109,174000,97.955,98.02,97.93,98.02,4273,0
XTN.US,5,20211109,175000,97.7,97.7,97.7,97.7,100,0
XTN.US,5,20211109,175500,97.7,97.7,97.6,97.655,5001,0
XTN.US,5,20211109,180000,97.61,97.61,97.61,97.61,100,0
XTN.US,5,20211109,180500,97.695,97.71,97.653,97.71,3750,0
XTN.US,5,20211109,181500,97.83,97.86,97.7273,97.7273,450,0
XTN.US,5,20211109,182500,97.7,97.7,97.6047,97.6047,392,0
XTN.US,5,20211109,183000,97.64,97.64,97.572,97.572,300,0
XTN.US,5,20211109,184500,97.7052,97.75,97.6866,97.6866,917,0
XTN.US,5,20211109,185000,97.8,97.8,97.73,97.73,850,0
XTN.US,5,20211109,190500,97.8,97.8,97.8,97.8,1041,0
XTN.US,5,20211109,191000,97.79,97.79,97.725,97.725,300,0
XTN.US,5,20211109,192000,97.856,97.856,97.856,97.856,174,0
XTN.US,5,20211109,192500,97.8,97.8,97.775,97.785,4972,0
XTN.US,5,20211109,193500,97.7886,97.85,97.78,97.78,511,0
XTN.US,5,20211109,194000,97.695,97.695,97.695,97.695,184,0
XTN.US,5,20211109,194500,97.7,97.7,97.6236,97.6236,304,0
XTN.US,5,20211109,195000,97.605,97.6262,97.605,97.6262,302,0
XTN.US,5,20211109,200000,97.6389,97.6389,97.6389,97.6389,200,0
XTN.US,5,20211109,200500,97.65,97.65,97.5675,97.5675,2400,0
XTN.US,5,20211109,201000,97.6,97.6,97.4401,97.48,1277,0
XTN.US,5,20211109,201500,97.69,97.7399,97.69,97.7399,1778,0
XTN.US,5,20211109,202000,97.709,97.709,97.709,97.709,223,0
XTN.US,5,20211109,203000,97.4901,97.5799,97.49,97.53,491,0
XTN.US,5,20211109,203500,97.5865,97.62,97.5465,97.62,322,0
XTN.US,5,20211109,204000,97.731,97.731,97.731,97.731,100,0
XTN.US,5,20211109,204500,97.6,97.6,97.5,97.5,406,0
XTN.US,5,20211109,205000,97.48,97.51,97.48,97.51,300,0
XTN.US,5,20211109,205500,97.58,97.58,97.58,97.58,150,0
XTN.US,5,20211109,210000,97.565,97.73,97.52,97.73,9123,0
XTN.US,5,20211109,210500,97.74,97.74,97.585,97.585,350,0
XTN.US,5,20211109,212000,97.5239,97.63,97.5239,97.63,208,0
XTN.US,5,20211109,212500,97.695,97.7299,97.695,97.7299,300,0
XTN.US,5,20211109,213000,97.5293,97.6,97.5293,97.5782,302,0
XTN.US,5,20211109,213500,97.65,97.665,97.65,97.665,2031,0
XTN.US,5,20211109,214000,97.75,97.78,97.7,97.78,1053,0
XTN.US,5,20211109,214500,97.7567,97.7567,97.755,97.755,545,0
XTN.US,5,20211109,215000,97.73,97.73,97.7284,97.7297,1050,0
XTN.US,5,20211109,215500,97.75,97.79,97.74,97.78,1313,0
XTN.US,5,20211110,153000,97.14,97.14,97.14,97.14,1218,0
XTN.US,5,20211110,153500,97.5,97.5,97.5,97.5,327,0
XTN.US,5,20211110,154000,97.537,97.537,97.295,97.295,332,0
XTN.US,5,20211110,160000,97.57,97.57,97.57,97.57,120,0
XTN.US,5,20211110,160500,97.4,97.4972,97.4,97.4972,200,0
XTN.US,5,20211110,161000,97.4,97.4,97.4,97.4,100,0
XTN.US,5,20211110,161500,97.2554,97.2554,97.2554,97.2554,155,0
XTN.US,5,20211110,162000,97.2813,97.2813,97.2813,97.2813,108,0
XTN.US,5,20211110,162500,97.23,97.23,97.215,97.2217,550,0
XTN.US,5,20211110,163000,97.11,97.11,97.11,97.11,100,0
XTN.US,5,20211110,163500,97.135,97.21,97.135,97.21,449,0
XTN.US,5,20211110,164000,97.17,97.17,97.17,97.17,200,0
XTN.US,5,20211110,165000,97.11,97.11,97.11,97.11,127,0
XTN.US,5,20211110,165500,97.2146,97.2146,97.2146,97.2146,140,0
XTN.US,5,20211110,170500,97.22,97.22,97.0801,97.1599,755,0
XTN.US,5,20211110,172500,97.21,97.21,97.21,97.21,100,0
XTN.US,5,20211110,173000,97.1336,97.187,97.1336,97.187,489,0
XTN.US,5,20211110,174000,97.308,97.308,97.308,97.308,200,0
XTN.US,5,20211110,175000,97.46,97.46,97.46,97.46,143,0
XTN.US,5,20211110,181000,97.2,97.22,97.2,97.22,1700,0
XTN.US,5,20211110,182000,97.2,97.2,97.2,97.2,100,0
XTN.US,5,20211110,182500,97.165,97.165,97.165,97.165,200,0
XTN.US,5,20211110,184000,97.21,97.21,97.21,97.21,200,0
XTN.US,5,20211110,185000,97.04,97.04,97.04,97.04,200,0
XTN.US,5,20211110,185500,97.05,97.05,96.98,96.98,48305,0
XTN.US,5,20211110,190500,96.93,96.96,96.857,96.96,1208,0
XTN.US,5,20211110,191000,97.063,97.0936,97.063,97.0936,768,0
XTN.US,5,20211110,191500,96.94,96.94,96.7616,96.7616,300,0
XTN.US,5,20211110,192000,96.6876,96.725,96.6876,96.725,523,0
XTN.US,5,20211110,193000,96.76,96.76,96.76,96.76,500,0
XTN.US,5,20211110,193500,96.74,96.74,96.705,96.705,427,0
XTN.US,5,20211110,194000,96.655,96.655,96.655,96.655,167,0
XTN.US,5,20211110,195500,96.305,96.305,96.19,96.19,943,0
XTN.US,5,20211110,200000,96.26,96.26,96.26,96.26,100,0
XTN.US,5,20211110,200500,96.0348,96.17,96.0348,96.17,930,0
XTN.US,5,20211110,201000,96.12,96.136,96.11,96.136,484,0
XTN.US,5,20211110,201500,96.17,96.225,96.17,96.225,642,0
XTN.US,5,20211110,202000,96.1831,96.1831,95.94,95.98,788,0
XTN.US,5,20211110,203000,95.85,95.962,95.78,95.891,892,0
XTN.US,5,20211110,203500,96.06,96.06,96.06,96.06,200,0
XTN.US,5,20211110,204000,95.8805,95.8805,95.81,95.81,412,0
XTN.US,5,20211110,204500,95.84,95.84,95.84,95.84,100,0
XTN.US,5,20211110,205500,96.0973,96.0973,95.99,95.99,1288,0
XTN.US,5,20211110,210000,96.0027,96.0027,96.0027,96.0027,300,0
XTN.US,5,20211110,210500,96.17,96.17,96.17,96.17,104,0
XTN.US,5,20211110,211000,96.338,96.338,96.338,96.338,216,0
XTN.US,5,20211110,211500,96.3841,96.3841,96.3841,96.3841,191,0
XTN.US,5,20211110,212000,96.505,96.505,96.505,96.505,200,0
XTN.US,5,20211110,213000,96.322,96.322,96.322,96.322,145,0
XTN.US,5,20211110,213500,96.3,96.3,96.3,96.3,1000,0
XTN.US,5,20211110,214000,96.265,96.29,96.265,96.29,300,0
XTN.US,5,20211110,215000,96.345,96.39,96.345,96.379,1810,0
XTN.US,5,20211110,215500,96.3461,96.36,96.33,96.33,736,0
XTN.US,5,20211111,153000,96.73,96.73,96.73,96.73,1273,0
XTN.US,5,20211111,155000,97.0802,97.09,97.0802,97.09,480,0
XTN.US,5,20211111,160000,96.825,96.825,96.825,96.825,100,0
XTN.US,5,20211111,161500,97.2399,97.2399,97.2399,97.2399,102,0
XTN.US,5,20211111,162000,96.96,97.07,96.96,97.07,300,0
XTN.US,5,20211111,162500,96.955,96.955,96.955,96.955,500,0
XTN.US,5,20211111,163000,96.94,96.94,96.94,96.94,100,0
XTN.US,5,20211111,163500,96.98,96.98,96.98,96.98,300,0
XTN.US,5,20211111,164500,97.15,97.15,97.15,97.15,300,0
XTN.US,5,20211111,165500,97.23,97.23,97.07,97.07,440,0
XTN.US,5,20211111,170000,97.07,97.07,97.07,97.07,100,0
XTN.US,5,20211111,170500,97,97,97,97,100,0
XTN.US,5,20211111,171000,97.06,97.115,97.06,97.115,315,0
XTN.US,5,20211111,171500,97.0923,97.12,97.0923,97.12,250,0
XTN.US,5,20211111,172000,97.09,97.09,97.085,97.085,356,0
XTN.US,5,20211111,172500,96.9619,96.9619,96.9619,96.9619,300,0
XTN.US,5,20211111,173000,97.02,97.02,97.02,97.02,100,0
XTN.US,5,20211111,173500,97.1811,97.24,97.1811,97.24,455,0
XTN.US,5,20211111,180000,97.29,97.29,97.2791,97.2791,497,0
XTN.US,5,20211111,180500,97.26,97.26,97.26,97.26,111,0
XTN.US,5,20211111,181500,97.28,97.28,97.28,97.28,400,0
XTN.US,5,20211111,182000,97.28,97.28,97.28,97.28,100,0
XTN.US,5,20211111,182500,97.38,97.38,97.38,97.38,250,0
XTN.US,5,20211111,183500,97.5168,97.6084,97.495,97.575,1500,0
XTN.US,5,20211111,184000,97.5998,97.5998,97.4853,97.56,636,0
XTN.US,5,20211111,185000,97.465,97.465,97.465,97.465,200,0
XTN.US,5,20211111,190000,97.43,97.43,97.43,97.43,200,0
XTN.US,5,20211111,190500,97.3595,97.3595,97.24,97.24,475,0
XTN.US,5,20211111,191000,97.25,97.25,97.1938,97.1938,418,0
XTN.US,5,20211111,191500,97.2643,97.2643,97.2643,97.2643,100,0
XTN.US,5,20211111,192000,97.24,97.24,97.1674,97.1674,243,0
XTN.US,5,20211111,193500,97.2,97.2,97.2,97.2,151,0
XTN.US,5,20211111,194000,97.1779,97.1779,97.1779,97.1779,200,0
XTN.US,5,20211111,195000,97.225,97.225,97.225,97.225,194,0
XTN.US,5,20211111,200000,97.165,97.165,97.165,97.165,100,0
XTN.US,5,20211111,202000,97.17,97.17,97.17,97.17,100,0
XTN.US,5,20211111,204500,97.2283,97.2283,97.2283,97.2283,381,0
XTN.US,5,20211111,211000,97.1,97.1,97.05,97.05,500,0
XTN.US,5,20211111,212000,97.1719,97.233,97.1719,97.233,358,0
XTN.US,5,20211111,212500,97.12,97.1813,97.12,97.1813,433,0
XTN.US,5,20211111,213000,97.1852,97.1852,97.1852,97.1852,358,0
XTN.US,5,20211111,213500,97.14,97.14,97.14,97.14,552,0
XTN.US,5,20211111,214000,97.17,97.21,97.17,97.1811,360,0
XTN.US,5,20211111,214500,97.255,97.255,97.199,97.199,323,0
XTN.US,5,20211111,215500,97.09,97.09,97.0706,97.08,552,0
XTN.US,5,20211112,153000,97.4,97.4,96.56,96.56,1892,0
XTN.US,5,20211112,153500,97.0717,97.09,96.895,96.895,450,0
XTN.US,5,20211112,154500,97.42,97.42,97.42,97.42,100,0
XTN.US,5,20211112,155000,97.57,97.57,97.57,97.57,100,0
XTN.US,5,20211112,155500,97.69,97.69,97.69,97.69,100,0
XTN.US,5,20211112,160000,97.74,97.77,97.65,97.65,2300,0
XTN.US,5,20211112,160500,97.61,97.61,97.61,97.61,100,0
XTN.US,5,20211112,161000,97.73,97.73,97.73,97.73,500,0
XTN.US,5,20211112,161500,97.805,97.805,97.805,97.805,100,0
XTN.US,5,20211112,162000,97.8,97.8,97.7208,97.7208,290,0
XTN.US,5,20211112,163000,97.7172,97.75,97.7172,97.75,240,0
XTN.US,5,20211112,164000,97.68,97.69,97.6664,97.6664,300,0
XTN.US,5,20211112,165500,97.6,97.6,97.6,97.6,200,0
XTN.US,5,20211112,170000,97.65,97.69,97.65,97.68,400,0
XTN.US,5,20211112,171000,97.77,97.77,97.7365,97.7365,300,0
XTN.US,5,20211112,171500,97.8,97.8,97.8,97.8,1964,0
XTN.US,5,20211112,172500,97.7519,97.82,97.7519,97.82,279,0
XTN.US,5,20211112,173500,97.73,97.73,97.73,97.73,100,0
XTN.US,5,20211112,174500,97.7,97.7,97.7,97.7,100,0
XTN.US,5,20211112,181000,97.48,97.48,97.48,97.48,100,0
XTN.US,5,20211112,182000,97.52,97.52,97.46,97.46,353,0
XTN.US,5,20211112,182500,97.41,97.42,97.41,97.42,200,0
XTN.US,5,20211112,184000,97.36,97.36,97.36,97.36,100,0
XTN.US,5,20211112,184500,97.3,97.3,97.3,97.3,122,0
XTN.US,5,20211112,185000,97.28,97.28,97.28,97.28,100,0
XTN.US,5,20211112,190000,97.08,97.08,97.08,97.08,100,0
XTN.US,5,20211112,190500,97.03,97.03,97.02,97.02,200,0
XTN.US,5,20211112,191000,96.97,97.025,96.97,97.025,1100,0
XTN.US,5,20211112,192000,96.9898,96.9898,96.9898,96.9898,134,0
XTN.US,5,20211112,192500,96.98,96.99,96.98,96.99,300,0
XTN.US,5,20211112,194000,96.9536,96.9536,96.9536,96.9536,250,0
XTN.US,5,20211112,194500,96.99,96.99,96.9523,96.9523,844,0
XTN.US,5,20211112,195000,97.07,97.07,97.07,97.07,100,0
XTN.US,5,20211112,200000,97.095,97.1,97.095,97.1,280,0
XTN.US,5,20211112,201500,97.048,97.048,96.9851,96.9851,306,0
XTN.US,5,20211112,202000,96.995,96.995,96.995,96.995,143,0
XTN.US,5,20211112,203000,96.98,96.98,96.8739,96.8739,200,0
XTN.US,5,20211112,204000,96.9,96.9,96.9,96.9,100,0
XTN.US,5,20211112,205000,96.97,96.97,96.97,96.97,620,0
XTN.US,5,20211112,205500,97.09,97.09,97.09,97.09,100,0
XTN.US,5,20211112,210500,97.1,97.1,97.1,97.1,190,0
