<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDEC.US,5,20211214,194000,21.01,21.01,20.9488,21,700,0
YDEC.US,5,20211214,194500,21.01,21.01,20.949,21.01,700,0
YDEC.US,5,20211214,195000,20.9481,20.9481,20.947,20.947,300,0
YDEC.US,5,20211215,163000,21.06,21.06,21.06,21.06,200,0
YDEC.US,5,20211215,175500,21.06,21.09,21.06,21.09,200,0
YDEC.US,5,20211215,180000,21.079,21.08,21.03,21.08,2300,0
YDEC.US,5,20211215,191500,21.1,21.1,21.1,21.1,335,0
YDEC.US,5,20211215,192000,21.11,21.11,21.11,21.11,200,0
YDEC.US,5,20211215,200500,21.16,21.16,21.16,21.16,200,0
YDEC.US,5,20211215,205000,21.18,21.18,21.18,21.18,100,0
YDEC.US,5,20211215,215000,21.32,21.32,21.32,21.32,400,0
YDEC.US,5,20211216,162500,21.449,21.449,21.449,21.449,589,0
YDEC.US,5,20211217,175000,21.32,21.34,21.32,21.34,400,0
YDEC.US,5,20211217,194500,21.135,21.18,21.135,21.18,1000,0
YDEC.US,5,20211217,195000,21.18,21.18,21.18,21.18,400,0
YDEC.US,5,20211217,195500,21.18,21.19,21.18,21.19,200,0
YDEC.US,5,20211217,210500,21.12,21.145,21.12,21.12,800,0
YDEC.US,5,20211217,213000,21.12,21.12,21.12,21.12,2934,0
YDEC.US,5,20211217,213500,21.05,21.12,21.05,21.12,1173,0
YDEC.US,5,20211217,214500,21.051,21.085,21.01,21.01,2700,0
YDEC.US,5,20211220,163000,20.78,20.819,20.77,20.77,2000,0
YDEC.US,5,20211220,163500,20.81,20.819,20.81,20.819,1500,0
YDEC.US,5,20211220,164000,20.819,20.82,20.819,20.82,500,0
YDEC.US,5,20211220,170000,20.81,20.81,20.75,20.75,43145,0
YDEC.US,5,20211220,170500,20.799,20.799,20.799,20.799,600,0
YDEC.US,5,20211220,171500,20.7511,20.755,20.7511,20.755,200,0
YDEC.US,5,20211220,172000,20.76,20.8,20.76,20.7999,400,0
YDEC.US,5,20211220,175000,20.74,20.74,20.74,20.74,129,0
YDEC.US,5,20211220,180500,20.74,20.74,20.74,20.74,600,0
YDEC.US,5,20211220,181000,20.73,20.76,20.73,20.76,209185,0
YDEC.US,5,20211220,183500,20.731,20.731,20.73,20.73,600,0
YDEC.US,5,20211220,191000,20.7649,20.77,20.7649,20.77,200,0
YDEC.US,5,20211220,194000,20.785,20.83,20.785,20.785,2525,0
YDEC.US,5,20211220,210000,20.8046,20.8046,20.8046,20.8046,1920,0
YDEC.US,5,20211221,195500,20.99,20.99,20.99,20.99,300,0
YDEC.US,5,20211221,200500,21.019,21.019,21.019,21.019,200,0
YDEC.US,5,20211221,201000,21.019,21.019,21.019,21.019,300,0
YDEC.US,5,20211221,202500,21.019,21.019,21.019,21.019,200,0
YDEC.US,5,20211221,205500,21.0199,21.0199,21.0199,21.0199,200,0
YDEC.US,5,20211221,214500,21,21,21,21,951,0
YDEC.US,5,20211221,215000,21,21,21,21,1750,0
YDEC.US,5,20211221,215500,21.02,21.02,21.01,21.02,2550,0
YDEC.US,5,20211222,174500,21.055,21.055,21.055,21.055,1201,0
YDEC.US,5,20211222,175000,21.01,21.01,21.01,21.01,766,0
YDEC.US,5,20211222,182000,21.0999,21.1,21.0842,21.0842,1581,0
YDEC.US,5,20211222,185000,21.1,21.1,21.1,21.1,200,0
YDEC.US,5,20211222,195000,21.1,21.1,21.1,21.1,200,0
YDEC.US,5,20211222,195500,21.115,21.115,21.1,21.1,300,0
YDEC.US,5,20211222,205500,21.1001,21.1001,21.1,21.1,1430,0
YDEC.US,5,20211223,153500,21.17,21.17,21.17,21.17,1800,0
YDEC.US,5,20211223,170000,21.21,21.2199,21.1699,21.1699,1402,0
YDEC.US,5,20211223,172500,21.22,21.22,21.22,21.22,1258,0
YDEC.US,5,20211223,215500,21.22,21.22,21.22,21.22,3720,0
