<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHD.US,5,20211129,185500,22.0551,22.0551,22.0551,22.0551,450,0
XSHD.US,5,20211130,153000,21.79,21.79,21.79,21.79,179,0
XSHD.US,5,20211130,155500,21.69,21.69,21.69,21.69,101,0
XSHD.US,5,20211130,163000,21.7,21.7,21.7,21.7,100,0
XSHD.US,5,20211130,185500,21.52,21.52,21.52,21.52,100,0
XSHD.US,5,20211130,191000,21.45,21.45,21.45,21.45,600,0
XSHD.US,5,20211130,194500,21.5097,21.5097,21.5097,21.5097,464,0
XSHD.US,5,20211130,205500,21.4926,21.4926,21.4926,21.4926,100,0
XSHD.US,5,20211130,211000,21.54,21.54,21.54,21.54,124,0
XSHD.US,5,20211130,215500,21.25,21.26,21.25,21.26,300,0
XSHD.US,5,20211201,153000,21.695,21.695,21.695,21.695,446,0
XSHD.US,5,20211201,153500,21.75,21.75,21.75,21.75,248,0
XSHD.US,5,20211201,160000,21.9223,21.93,21.9223,21.93,564,0
XSHD.US,5,20211201,161000,21.9621,21.9621,21.9621,21.9621,303,0
XSHD.US,5,20211201,163000,21.9227,21.9227,21.9227,21.9227,1343,0
XSHD.US,5,20211201,193500,21.66,21.66,21.66,21.66,100,0
XSHD.US,5,20211201,194000,21.64,21.64,21.62,21.62,200,0
XSHD.US,5,20211202,153000,21.41,21.41,21.41,21.41,102,0
XSHD.US,5,20211202,161000,21.67,21.67,21.67,21.67,100,0
XSHD.US,5,20211202,162000,21.63,21.63,21.63,21.63,100,0
XSHD.US,5,20211202,162500,21.61,21.63,21.57,21.63,1600,0
XSHD.US,5,20211202,163000,21.66,21.66,21.66,21.66,700,0
XSHD.US,5,20211202,165500,21.595,21.595,21.595,21.595,1000,0
XSHD.US,5,20211202,170000,21.66,21.6774,21.66,21.67,6000,0
XSHD.US,5,20211202,170500,21.65,21.68,21.65,21.68,1600,0
XSHD.US,5,20211202,171000,21.6748,21.6748,21.6748,21.6748,620,0
XSHD.US,5,20211202,171500,21.71,21.71,21.71,21.71,100,0
XSHD.US,5,20211202,173000,21.75,21.75,21.75,21.75,100,0
XSHD.US,5,20211202,173500,21.72,21.72,21.72,21.72,100,0
XSHD.US,5,20211202,174000,21.74,21.74,21.74,21.74,100,0
XSHD.US,5,20211202,174500,21.69,21.7124,21.69,21.7124,2850,0
XSHD.US,5,20211202,175500,21.77,21.77,21.77,21.77,100,0
XSHD.US,5,20211202,180500,21.78,21.78,21.78,21.78,100,0
XSHD.US,5,20211202,182000,21.82,21.82,21.82,21.82,100,0
XSHD.US,5,20211202,183000,21.83,21.83,21.83,21.83,100,0
XSHD.US,5,20211202,184500,21.83,21.83,21.83,21.83,100,0
XSHD.US,5,20211202,190000,21.79,21.79,21.79,21.79,100,0
XSHD.US,5,20211202,191000,21.79,21.79,21.79,21.79,100,0
XSHD.US,5,20211202,192000,21.82,21.82,21.82,21.82,100,0
XSHD.US,5,20211202,194000,21.88,21.88,21.88,21.88,100,0
XSHD.US,5,20211202,195000,21.89,21.89,21.89,21.89,100,0
XSHD.US,5,20211202,201000,21.94,21.94,21.94,21.94,100,0
XSHD.US,5,20211202,202000,21.93,21.93,21.93,21.93,100,0
XSHD.US,5,20211202,203500,21.94,21.94,21.94,21.94,100,0
XSHD.US,5,20211202,204500,21.97,21.97,21.97,21.97,191,0
XSHD.US,5,20211202,205500,21.93,21.93,21.93,21.93,100,0
XSHD.US,5,20211203,155000,21.815,21.815,21.78,21.78,3502,0
XSHD.US,5,20211203,160000,21.8,21.8,21.8,21.8,100,0
XSHD.US,5,20211203,160500,21.83,21.83,21.83,21.83,100,0
XSHD.US,5,20211203,163500,21.8227,21.8227,21.8227,21.8227,133,0
XSHD.US,5,20211203,165000,21.73,21.73,21.73,21.73,2100,0
XSHD.US,5,20211203,165500,21.77,21.77,21.77,21.77,2900,0
XSHD.US,5,20211203,170000,21.79,21.79,21.79,21.79,100,0
XSHD.US,5,20211203,171000,21.79,21.82,21.79,21.82,300,0
XSHD.US,5,20211203,181000,21.77,21.785,21.77,21.785,1257,0
XSHD.US,5,20211203,200000,21.7901,21.7901,21.7901,21.7901,100,0
XSHD.US,5,20211203,200500,21.78,21.78,21.78,21.78,135,0
XSHD.US,5,20211203,201500,21.79,21.79,21.79,21.79,100,0
XSHD.US,5,20211206,163000,22.3864,22.3864,22.3864,22.3864,100,0
XSHD.US,5,20211206,165500,22.44,22.44,22.44,22.44,100,0
XSHD.US,5,20211206,170500,22.4,22.4,22.398,22.398,424,0
XSHD.US,5,20211206,174500,22.4,22.4,22.4,22.4,311,0
XSHD.US,5,20211206,181500,22.4,22.41,22.4,22.41,900,0
XSHD.US,5,20211206,182000,22.44,22.44,22.44,22.44,2200,0
XSHD.US,5,20211206,195500,22.4769,22.4769,22.4769,22.4769,529,0
XSHD.US,5,20211206,213500,22.38,22.38,22.38,22.38,2492,0
XSHD.US,5,20211206,215000,22.39,22.39,22.39,22.39,138,0
XSHD.US,5,20211207,153500,22.4639,22.4639,22.4639,22.4639,1052,0
XSHD.US,5,20211207,165500,22.63,22.63,22.63,22.63,100,0
XSHD.US,5,20211207,214500,22.42,22.42,22.42,22.42,2600,0
XSHD.US,5,20211207,215500,22.45,22.45,22.45,22.45,148,0
XSHD.US,5,20211208,153000,22.48,22.48,22.48,22.48,379,0
XSHD.US,5,20211208,154000,22.56,22.56,22.56,22.56,100,0
XSHD.US,5,20211208,160500,22.61,22.61,22.61,22.61,200,0
XSHD.US,5,20211208,162000,22.65,22.65,22.65,22.65,8600,0
XSHD.US,5,20211208,164500,22.62,22.62,22.62,22.62,100,0
XSHD.US,5,20211208,165000,22.6,22.6,22.6,22.6,100,0
XSHD.US,5,20211208,165500,22.58,22.58,22.58,22.58,2200,0
XSHD.US,5,20211208,170500,22.6,22.6,22.6,22.6,100,0
XSHD.US,5,20211208,171000,22.6299,22.6299,22.6298,22.6298,500,0
XSHD.US,5,20211208,173000,22.61,22.61,22.61,22.61,100,0
XSHD.US,5,20211208,174500,22.64,22.65,22.64,22.65,200,0
XSHD.US,5,20211208,175000,22.64,22.64,22.64,22.64,100,0
XSHD.US,5,20211208,181500,22.64,22.64,22.64,22.64,100,0
XSHD.US,5,20211208,182500,22.6,22.6,22.6,22.6,3200,0
XSHD.US,5,20211208,185500,22.6,22.6,22.6,22.6,100,0
XSHD.US,5,20211208,195500,22.6099,22.6099,22.6099,22.6099,136,0
XSHD.US,5,20211208,200000,22.58,22.58,22.58,22.58,100,0
XSHD.US,5,20211208,203500,22.61,22.61,22.61,22.61,100,0
XSHD.US,5,20211208,204500,22.61,22.61,22.61,22.61,1100,0
XSHD.US,5,20211209,153500,22.4153,22.44,22.3941,22.3991,5253,0
XSHD.US,5,20211209,164500,22.4,22.4,22.4,22.4,100,0
XSHD.US,5,20211209,204500,22.425,22.425,22.425,22.425,102,0
XSHD.US,5,20211209,205000,22.4227,22.4227,22.4227,22.4227,100,0
XSHD.US,5,20211209,211500,22.435,22.435,22.435,22.435,177,0
XSHD.US,5,20211210,153000,22.55,22.55,22.55,22.55,100,0
XSHD.US,5,20211210,160000,22.43,22.43,22.43,22.43,100,0
XSHD.US,5,20211210,165500,22.3605,22.3605,22.3605,22.3605,100,0
XSHD.US,5,20211210,174000,22.3167,22.3167,22.3167,22.3167,200,0
XSHD.US,5,20211210,180500,22.3242,22.3242,22.3242,22.3242,409,0
XSHD.US,5,20211210,185500,22.2909,22.2909,22.2909,22.2909,136,0
XSHD.US,5,20211210,190500,22.34,22.34,22.34,22.34,892,0
XSHD.US,5,20211213,153000,22.25,22.25,22.25,22.25,309,0
XSHD.US,5,20211213,153500,22.1401,22.1401,22.1401,22.1401,1000,0
XSHD.US,5,20211213,162000,22.15,22.15,22.15,22.15,200,0
XSHD.US,5,20211213,180000,22.13,22.13,22.13,22.13,100,0
XSHD.US,5,20211213,200000,22.16,22.16,22.16,22.16,515,0
XSHD.US,5,20211213,202000,22.245,22.245,22.245,22.245,100,0
XSHD.US,5,20211213,212500,22.32,22.32,22.32,22.32,2000,0
XSHD.US,5,20211213,214000,22.29,22.291,22.29,22.291,500,0
XSHD.US,5,20211213,214500,22.261,22.261,22.261,22.261,195,0
XSHD.US,5,20211214,161500,22.28,22.28,22.28,22.28,100,0
XSHD.US,5,20211214,162000,22.26,22.26,22.26,22.26,200,0
XSHD.US,5,20211214,164500,22.183,22.183,22.183,22.183,150,0
XSHD.US,5,20211214,192000,21.97,21.97,21.97,21.97,100,0
XSHD.US,5,20211214,192500,21.9962,21.9962,21.9962,21.9962,165,0
XSHD.US,5,20211214,211000,22,22,21.99,21.99,3400,0
XSHD.US,5,20211214,214500,21.96,21.96,21.96,21.96,200,0
XSHD.US,5,20211214,215500,21.91,21.91,21.9,21.9,400,0
XSHD.US,5,20211215,174000,21.842,21.842,21.842,21.842,1010,0
XSHD.US,5,20211215,181000,21.93,21.93,21.93,21.93,100,0
XSHD.US,5,20211215,190500,21.963,21.9706,21.963,21.9706,277,0
XSHD.US,5,20211215,213000,22.2297,22.2297,22.2297,22.2297,200,0
XSHD.US,5,20211215,215000,22.23,22.23,22.23,22.23,200,0
XSHD.US,5,20211216,160500,22.35,22.35,22.35,22.35,100,0
XSHD.US,5,20211216,171500,22.42,22.42,22.42,22.42,109,0
XSHD.US,5,20211216,173000,22.43,22.44,22.4234,22.44,344,0
XSHD.US,5,20211216,175500,22.3501,22.3501,22.3501,22.3501,167,0
XSHD.US,5,20211216,211500,22.0218,22.0218,22.0218,22.0218,115,0
XSHD.US,5,20211217,160000,22.01,22.01,22.01,22.01,100,0
XSHD.US,5,20211217,165000,22.25,22.25,22.25,22.25,300,0
XSHD.US,5,20211217,201000,22.2249,22.2249,22.2249,22.2249,100,0
XSHD.US,5,20211217,203000,22.215,22.215,22.215,22.215,100,0
XSHD.US,5,20211217,204000,22.2,22.2109,22.2,22.2109,200,0
XSHD.US,5,20211217,204500,22.2184,22.241,22.2184,22.241,200,0
XSHD.US,5,20211217,215500,22.08,22.08,22.08,22.08,400,0
XSHD.US,5,20211220,153000,21.78,21.78,21.78,21.78,172,0
XSHD.US,5,20211220,163000,21.45,21.45,21.439,21.439,200,0
XSHD.US,5,20211220,165000,21.3504,21.3504,21.3504,21.3504,200,0
XSHD.US,5,20211220,173500,21.37,21.37,21.35,21.35,500,0
XSHD.US,5,20211220,175000,21.4001,21.4001,21.4001,21.4001,100,0
XSHD.US,5,20211220,183500,21.35,21.35,21.35,21.35,183,0
XSHD.US,5,20211220,200000,21.525,21.525,21.525,21.525,138,0
XSHD.US,5,20211220,203500,21.53,21.53,21.52,21.52,300,0
XSHD.US,5,20211220,204000,21.52,21.52,21.52,21.52,400,0
XSHD.US,5,20211220,204500,21.51,21.51,21.51,21.51,100,0
XSHD.US,5,20211220,205500,21.555,21.555,21.555,21.555,186,0
XSHD.US,5,20211220,212000,21.6101,21.6101,21.6101,21.6101,200,0
XSHD.US,5,20211220,215500,21.6832,21.6832,21.67,21.67,7930,0
XSHD.US,5,20211221,160000,22.1174,22.1174,22.1174,22.1174,200,0
XSHD.US,5,20211221,163000,22.1799,22.1799,22.1799,22.1799,220,0
XSHD.US,5,20211221,175000,22.1751,22.1751,22.1751,22.1751,100,0
XSHD.US,5,20211221,185500,22.22,22.22,22.22,22.22,282,0
XSHD.US,5,20211221,193500,22.2254,22.2254,22.2254,22.2254,100,0
XSHD.US,5,20211221,203500,22.21,22.21,22.21,22.21,100,0
XSHD.US,5,20211221,212500,22.23,22.23,22.23,22.23,100,0
XSHD.US,5,20211221,215500,22.22,22.22,22.22,22.22,3300,0
XSHD.US,5,20211222,153000,22.17,22.17,22.17,22.17,867,0
XSHD.US,5,20211222,161500,22.27,22.27,22.27,22.27,100,0
XSHD.US,5,20211222,170500,22.32,22.33,22.32,22.33,682,0
XSHD.US,5,20211222,215000,22.39,22.39,22.39,22.39,300,0
XSHD.US,5,20211223,171500,22.6,22.6,22.6,22.6,216,0
XSHD.US,5,20211223,173000,22.59,22.59,22.59,22.59,1000,0
XSHD.US,5,20211223,182500,22.58,22.58,22.58,22.58,100,0
XSHD.US,5,20211223,213000,22.54,22.54,22.54,22.54,1183,0
XSHD.US,5,20211223,214500,22.55,22.55,22.55,22.55,100,0
