<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,5,20211109,200500,173.39,173.41,173.39,173.41,1000,0
XNTK.US,5,20211109,201500,173.591,173.591,173.591,173.591,495,0
XNTK.US,5,20211109,204000,173.67,173.67,173.67,173.67,100,0
XNTK.US,5,20211109,205000,173.61,173.61,173.61,173.61,100,0
XNTK.US,5,20211109,205500,173.81,173.81,173.81,173.81,100,0
XNTK.US,5,20211109,212500,173.718,173.718,173.63,173.63,300,0
XNTK.US,5,20211109,214000,173.84,173.84,173.84,173.84,100,0
XNTK.US,5,20211109,215500,173.79,173.85,173.74,173.85,404,0
XNTK.US,5,20211110,153000,171.9,171.9,171.274,171.274,732,0
XNTK.US,5,20211110,153500,172.22,172.22,172.22,172.22,197,0
XNTK.US,5,20211110,155000,172.67,172.7,172.65,172.65,600,0
XNTK.US,5,20211110,155500,172.837,172.837,172.837,172.837,120,0
XNTK.US,5,20211110,160000,173.042,173.042,173.042,173.042,440,0
XNTK.US,5,20211110,161000,173.185,173.232,173.185,173.232,250,0
XNTK.US,5,20211110,161500,173.241,173.241,173.241,173.241,160,0
XNTK.US,5,20211110,170500,172.882,172.882,172.882,172.882,100,0
XNTK.US,5,20211110,172500,172.65,172.65,172.65,172.65,600,0
XNTK.US,5,20211110,181000,172.15,172.15,172.15,172.15,100,0
XNTK.US,5,20211110,185500,171.81,171.839,171.79,171.79,1364,0
XNTK.US,5,20211110,190000,171.75,171.75,171.73,171.73,200,0
XNTK.US,5,20211110,190500,171.17,171.17,171.17,171.17,203,0
XNTK.US,5,20211110,191000,171.217,171.217,171.217,171.217,330,0
XNTK.US,5,20211110,193000,170.78,170.78,170.78,170.78,100,0
XNTK.US,5,20211110,194500,170.46,170.46,170.46,170.46,100,0
XNTK.US,5,20211110,195500,170,170,170,170,100,0
XNTK.US,5,20211110,200000,169.93,169.93,169.93,169.93,100,0
XNTK.US,5,20211110,202000,169.87,169.87,169.87,169.87,100,0
XNTK.US,5,20211110,202500,169.43,169.43,169.41,169.41,200,0
XNTK.US,5,20211110,203000,169.25,169.25,169.25,169.25,100,0
XNTK.US,5,20211110,210000,169.12,169.12,169.12,169.12,100,0
XNTK.US,5,20211110,213500,169.75,169.75,169.75,169.75,206,0
XNTK.US,5,20211110,214000,169.627,169.627,169.627,169.627,578,0
XNTK.US,5,20211110,215000,169.73,169.85,169.73,169.85,300,0
XNTK.US,5,20211110,215500,169.79,169.81,169.79,169.81,319,0
XNTK.US,5,20211111,153000,171.73,171.73,171.73,171.73,511,0
XNTK.US,5,20211111,155000,171.63,171.63,171.63,171.63,100,0
XNTK.US,5,20211111,160000,171.71,171.71,171.355,171.355,400,0
XNTK.US,5,20211111,160500,171.587,171.587,171.587,171.587,300,0
XNTK.US,5,20211111,161000,171.611,171.62,171.527,171.527,384,0
XNTK.US,5,20211111,162000,171.436,171.436,171.436,171.436,150,0
XNTK.US,5,20211111,180000,171.968,171.968,171.968,171.968,150,0
XNTK.US,5,20211111,180500,171.62,171.63,171.595,171.607,2200,0
XNTK.US,5,20211111,181000,171.535,171.66,171.535,171.608,350,0
XNTK.US,5,20211111,185500,171.76,171.76,171.76,171.76,100,0
XNTK.US,5,20211111,190000,171.72,171.72,171.72,171.72,120,0
XNTK.US,5,20211111,193500,171.827,171.827,171.827,171.827,130,0
XNTK.US,5,20211111,195000,171.91,171.91,171.91,171.91,200,0
XNTK.US,5,20211111,195500,171.816,171.816,171.816,171.816,116,0
XNTK.US,5,20211111,201000,171.98,171.99,171.98,171.99,412,0
XNTK.US,5,20211111,203000,172,172,172,172,200,0
XNTK.US,5,20211111,204000,172.005,172.005,172.005,172.005,125,0
XNTK.US,5,20211111,204500,171.98,171.98,171.98,171.98,200,0
XNTK.US,5,20211111,210500,171.629,171.629,171.629,171.629,125,0
XNTK.US,5,20211111,212500,171.485,171.485,171.485,171.485,100,0
XNTK.US,5,20211111,214500,171.59,171.59,171.59,171.59,100,0
XNTK.US,5,20211111,215500,171.57,171.57,171.57,171.57,100,0
XNTK.US,5,20211112,153000,172.1,172.1,172.1,172.1,181,0
XNTK.US,5,20211112,162000,172.569,172.569,172.52,172.569,1350,0
XNTK.US,5,20211112,173000,173.679,173.68,173.679,173.68,400,0
XNTK.US,5,20211112,174500,173.67,173.67,173.67,173.67,100,0
XNTK.US,5,20211112,182000,173.62,173.62,173.62,173.62,200,0
XNTK.US,5,20211112,185000,173.61,173.61,173.61,173.61,200,0
XNTK.US,5,20211112,201500,173.899,173.899,173.899,173.899,275,0
XNTK.US,5,20211112,203000,173.798,173.798,173.798,173.798,100,0
XNTK.US,5,20211112,211500,174.12,174.12,174.12,174.12,100,0
XNTK.US,5,20211112,212500,174.26,174.26,174.26,174.26,100,0
XNTK.US,5,20211112,214500,174.16,174.16,174.16,174.16,100,0
XNTK.US,5,20211115,154000,174.453,174.453,174.453,174.453,200,0
XNTK.US,5,20211115,161000,174.481,174.481,174.481,174.481,237,0
XNTK.US,5,20211115,162000,174,174,174,174,100,0
XNTK.US,5,20211115,163000,173.794,173.952,173.794,173.952,275,0
XNTK.US,5,20211115,165000,174.04,174.04,174.04,174.04,141,0
XNTK.US,5,20211115,172000,174.075,174.075,174.075,174.075,175,0
XNTK.US,5,20211115,191000,173.6,173.6,173.6,173.6,200,0
XNTK.US,5,20211115,202500,173.34,173.34,173.34,173.34,100,0
XNTK.US,5,20211115,203000,173.4,173.4,173.4,173.4,516,0
XNTK.US,5,20211115,210000,174.093,174.133,174.093,174.133,518,0
XNTK.US,5,20211115,214000,173.9,173.9,173.89,173.89,200,0
XNTK.US,5,20211115,215500,173.93,173.93,173.93,173.93,215,0
XNTK.US,5,20211116,153000,173.54,173.95,173.54,173.95,1843,0
XNTK.US,5,20211116,155500,174.267,174.267,174.267,174.267,481,0
XNTK.US,5,20211116,170500,174.415,174.415,174.415,174.415,158,0
XNTK.US,5,20211116,171000,174.67,174.67,174.624,174.624,400,0
XNTK.US,5,20211116,173500,174.95,174.95,174.95,174.95,188,0
XNTK.US,5,20211116,183500,174.69,174.69,174.69,174.69,100,0
XNTK.US,5,20211116,184000,174.72,174.72,174.72,174.72,100,0
XNTK.US,5,20211116,190000,174.729,174.729,174.729,174.729,270,0
XNTK.US,5,20211116,191500,174.807,174.807,174.807,174.807,110,0
XNTK.US,5,20211116,193000,174.735,174.735,174.735,174.735,100,0
XNTK.US,5,20211116,194000,174.78,174.78,174.78,174.78,100,0
XNTK.US,5,20211116,194500,174.86,174.86,174.86,174.86,100,0
XNTK.US,5,20211116,195500,174.91,174.91,174.91,174.91,150,0
XNTK.US,5,20211116,200500,175.12,175.12,175.12,175.12,100,0
XNTK.US,5,20211116,201000,175.17,175.17,175.17,175.17,200,0
XNTK.US,5,20211116,203000,175.328,175.328,175.328,175.328,100,0
XNTK.US,5,20211116,213000,175.35,175.35,175.35,175.35,114,0
XNTK.US,5,20211116,214000,175.31,175.31,175.31,175.31,142,0
XNTK.US,5,20211116,214500,175.31,175.31,175.31,175.31,200,0
XNTK.US,5,20211117,153000,174.56,174.56,174.56,174.56,200,0
XNTK.US,5,20211117,154000,174.25,174.25,174.25,174.25,117,0
XNTK.US,5,20211117,155000,173.97,173.97,173.96,173.96,200,0
XNTK.US,5,20211117,161000,174.185,174.185,174.185,174.185,100,0
XNTK.US,5,20211117,161500,174.01,174.01,174.01,174.01,107,0
XNTK.US,5,20211117,165000,174.625,174.625,174.625,174.625,100,0
XNTK.US,5,20211117,174000,174.705,174.705,174.705,174.705,147,0
XNTK.US,5,20211117,181500,174.35,174.35,174.35,174.35,100,0
XNTK.US,5,20211117,202000,173.952,173.952,173.952,173.952,286,0
XNTK.US,5,20211117,205000,173.917,173.917,173.917,173.917,100,0
XNTK.US,5,20211117,210000,174.04,174.04,174.04,174.04,100,0
XNTK.US,5,20211117,211500,174.108,174.108,174.108,174.108,135,0
XNTK.US,5,20211117,214000,173.845,173.845,173.845,173.845,100,0
XNTK.US,5,20211117,214500,174.05,174.05,174.05,174.05,115,0
XNTK.US,5,20211117,215000,174.03,174.03,174,174,200,0
XNTK.US,5,20211117,215500,173.99,173.99,173.79,173.79,217,0
XNTK.US,5,20211118,153000,174.86,174.86,174.86,174.86,276,0
XNTK.US,5,20211118,154000,174.72,174.72,174.72,174.72,100,0
XNTK.US,5,20211118,155000,174.58,174.58,174.58,174.58,100,0
XNTK.US,5,20211118,161000,173.36,173.36,173.36,173.36,112,0
XNTK.US,5,20211118,161500,173.35,173.35,173.35,173.35,395,0
XNTK.US,5,20211118,163000,173.642,173.642,173.642,173.642,1372,0
XNTK.US,5,20211118,164500,173.29,173.29,173.28,173.28,270,0
XNTK.US,5,20211118,181500,174.783,174.783,174.783,174.783,125,0
XNTK.US,5,20211118,185500,174.197,174.197,174.12,174.12,242,0
XNTK.US,5,20211118,190000,174.115,174.255,174.115,174.255,348,0
XNTK.US,5,20211118,194000,174,174.04,174,174.04,1000,0
XNTK.US,5,20211118,200000,174,174,174,174,230,0
XNTK.US,5,20211118,203000,173.986,173.986,173.986,173.986,100,0
XNTK.US,5,20211118,210000,174.355,174.355,174.355,174.355,110,0
XNTK.US,5,20211118,214500,174.72,174.72,174.72,174.72,100,0
XNTK.US,5,20211118,215000,174.751,174.751,174.75,174.75,341,0
XNTK.US,5,20211119,153000,174.95,174.95,174.95,174.95,104,0
XNTK.US,5,20211119,153500,175.288,175.288,175.288,175.288,100,0
XNTK.US,5,20211119,154500,175.467,175.54,175.467,175.54,203,0
XNTK.US,5,20211119,160500,175.6,175.617,175.6,175.61,400,0
XNTK.US,5,20211119,170000,175.966,175.966,175.966,175.966,229,0
XNTK.US,5,20211119,170500,175.967,175.967,175.967,175.967,150,0
XNTK.US,5,20211119,174000,176.47,176.47,176.47,176.47,100,0
XNTK.US,5,20211119,175000,176.35,176.35,176.335,176.335,324,0
XNTK.US,5,20211119,180000,176.382,176.382,176.373,176.373,1493,0
XNTK.US,5,20211119,185000,176.192,176.192,176.192,176.192,200,0
XNTK.US,5,20211119,192500,175.731,175.757,175.731,175.757,412,0
XNTK.US,5,20211119,193000,175.58,175.58,175.58,175.58,113,0
XNTK.US,5,20211119,200000,175.59,175.65,175.502,175.502,3097,0
XNTK.US,5,20211119,200500,175.43,175.43,175.43,175.43,4811,0
XNTK.US,5,20211119,201000,175.467,175.467,175.467,175.467,3723,0
XNTK.US,5,20211119,201500,175.515,175.515,175.515,175.515,142,0
XNTK.US,5,20211119,202500,175.54,175.58,175.54,175.58,1736,0
XNTK.US,5,20211119,203500,175.279,175.279,175.279,175.279,530,0
XNTK.US,5,20211119,204000,175.39,175.39,175.39,175.39,111,0
XNTK.US,5,20211119,210500,175.28,175.292,175.28,175.292,1083,0
XNTK.US,5,20211119,213500,175.11,175.11,175.11,175.11,200,0
XNTK.US,5,20211119,215500,175.22,175.22,175.22,175.22,200,0
XNTK.US,5,20211122,160500,177.139,177.14,177.1,177.1,1744,0
XNTK.US,5,20211122,164000,176.699,176.699,176.68,176.68,635,0
XNTK.US,5,20211122,164500,176.69,176.69,176.69,176.69,200,0
XNTK.US,5,20211122,170000,176.229,176.229,176.07,176.07,350,0
XNTK.US,5,20211122,170500,175.64,175.64,175.64,175.64,100,0
XNTK.US,5,20211122,173000,174.56,174.56,174.56,174.56,200,0
XNTK.US,5,20211122,175000,173.506,173.506,173.506,173.506,416,0
XNTK.US,5,20211122,175500,172.989,172.989,172.989,172.989,1500,0
XNTK.US,5,20211122,181500,172.95,172.95,172.95,172.95,100,0
XNTK.US,5,20211122,182000,172.79,172.79,172.79,172.79,100,0
XNTK.US,5,20211122,183500,173.909,173.909,173.909,173.909,179,0
XNTK.US,5,20211122,184500,173.985,174.096,173.985,174.096,244,0
XNTK.US,5,20211122,191000,173.533,173.533,173.533,173.533,313,0
XNTK.US,5,20211122,203500,173.977,173.977,173.977,173.977,100,0
XNTK.US,5,20211122,212000,174.47,174.47,174.45,174.45,200,0
XNTK.US,5,20211122,215500,172.2,172.31,172.13,172.31,1302,0
XNTK.US,5,20211123,153000,171.56,171.56,171.095,171.095,287,0
XNTK.US,5,20211123,154000,171.655,171.655,171.655,171.655,123,0
XNTK.US,5,20211123,160500,171.55,171.55,171.55,171.55,700,0
XNTK.US,5,20211123,162000,171.03,171.03,171.01,171.01,800,0
XNTK.US,5,20211123,162500,170.425,170.425,170.425,170.425,233,0
XNTK.US,5,20211123,164500,169.618,169.618,169.5,169.5,1318,0
XNTK.US,5,20211123,165500,168.794,168.794,168.794,168.794,1000,0
XNTK.US,5,20211123,171000,169.44,169.44,169.44,169.44,100,0
XNTK.US,5,20211123,172000,169.583,169.583,169.583,169.583,150,0
XNTK.US,5,20211123,180000,169.437,169.437,169.437,169.437,117,0
XNTK.US,5,20211123,180500,169.043,169.043,169.043,169.043,191,0
XNTK.US,5,20211123,181500,169.325,169.325,169.325,169.325,100,0
XNTK.US,5,20211123,183500,169.749,169.749,169.749,169.749,100,0
XNTK.US,5,20211123,184500,169.295,169.295,169.295,169.295,100,0
XNTK.US,5,20211123,185000,169.455,169.455,169.455,169.455,125,0
XNTK.US,5,20211123,190000,169.05,169.15,169.05,169.15,400,0
XNTK.US,5,20211123,192500,168.64,168.64,168.64,168.64,100,0
XNTK.US,5,20211123,195500,169.09,169.09,169.09,169.09,122,0
XNTK.US,5,20211123,205000,169.66,169.66,169.66,169.66,100,0
XNTK.US,5,20211123,210000,169.703,169.703,169.703,169.703,338,0
XNTK.US,5,20211123,210500,170.04,170.04,170.018,170.04,605,0
XNTK.US,5,20211123,215000,170.36,170.75,170.36,170.75,200,0
XNTK.US,5,20211123,215500,170.7,170.7,170.7,170.7,200,0
XNTK.US,5,20211124,153000,169.52,169.52,169.52,169.52,180,0
XNTK.US,5,20211124,154000,168.87,168.87,168.706,168.706,1170,0
XNTK.US,5,20211124,154500,168.38,168.38,168.38,168.38,900,0
XNTK.US,5,20211124,161000,169.93,169.93,169.93,169.93,100,0
XNTK.US,5,20211124,161500,169.91,169.92,169.91,169.92,300,0
XNTK.US,5,20211124,165000,170.85,170.91,170.85,170.91,300,0
XNTK.US,5,20211124,170500,170.57,170.57,170.57,170.57,100,0
XNTK.US,5,20211124,174500,171.688,171.688,171.688,171.688,733,0
XNTK.US,5,20211124,175000,171.849,171.849,171.849,171.849,197,0
XNTK.US,5,20211124,184000,171.26,171.26,171.26,171.26,100,0
XNTK.US,5,20211124,193000,171.5,171.5,171.5,171.5,600,0
XNTK.US,5,20211124,193500,171.44,171.44,171.44,171.44,100,0
XNTK.US,5,20211124,200000,171.37,171.37,171.37,171.37,100,0
XNTK.US,5,20211124,200500,171.19,171.19,171.15,171.15,200,0
XNTK.US,5,20211124,215000,171.79,171.79,171.79,171.79,100,0
XNTK.US,5,20211126,153000,169.59,170.22,169.59,170.22,447,0
XNTK.US,5,20211126,154000,169.363,169.363,169.363,169.363,265,0
XNTK.US,5,20211126,160500,169.64,169.64,169.575,169.575,200,0
XNTK.US,5,20211126,161500,169.06,169.06,169.06,169.06,100,0
XNTK.US,5,20211126,164500,168.645,168.645,168.645,168.645,173,0
XNTK.US,5,20211126,170000,168.5,168.5,168.5,168.5,100,0
XNTK.US,5,20211126,171500,167.551,167.551,167.551,167.551,100,0
XNTK.US,5,20211126,173000,168.1,168.1,168.1,168.1,100,0
XNTK.US,5,20211126,180500,168.57,168.57,168.39,168.4,2016,0
XNTK.US,5,20211126,182500,168.88,168.88,168.88,168.88,200,0
XNTK.US,5,20211126,185000,168.352,168.38,168.352,168.357,615,0
XNTK.US,5,20211126,185500,168.305,168.73,168.305,168.73,297,0
XNTK.US,5,20211126,190000,168.56,168.56,168.53,168.53,700,0
XNTK.US,5,20211126,191000,168.54,168.54,168.54,168.54,0,0
XNTK.US,5,20211126,213000,168.54,168.54,168.54,168.54,0,0
XNTK.US,5,20211129,153000,170.73,170.73,170.73,170.73,769,0
XNTK.US,5,20211129,154500,169.931,169.931,169.931,169.931,1000,0
XNTK.US,5,20211129,161500,170.38,170.38,170.38,170.38,1989,0
XNTK.US,5,20211129,162000,170.385,170.385,170.385,170.385,100,0
XNTK.US,5,20211129,170000,170.422,170.422,170.422,170.422,360,0
XNTK.US,5,20211129,184000,171.87,171.87,171.87,171.87,100,0
XNTK.US,5,20211129,185000,171.76,171.76,171.76,171.76,100,0
XNTK.US,5,20211129,194500,171.85,171.85,171.84,171.84,205,0
XNTK.US,5,20211129,200000,172.13,172.13,172.13,172.13,100,0
XNTK.US,5,20211129,204500,172.12,172.12,172.12,172.12,338,0
XNTK.US,5,20211129,205000,172.08,172.08,172.06,172.06,200,0
XNTK.US,5,20211129,213000,172.619,172.619,172.619,172.619,100,0
XNTK.US,5,20211129,213500,172.434,172.434,172.434,172.434,870,0
XNTK.US,5,20211129,214500,172.286,172.374,172.24,172.374,300,0
XNTK.US,5,20211130,153000,171.9,171.9,171.808,171.808,1197,0
XNTK.US,5,20211130,154500,172.3,172.3,172.3,172.3,100,0
XNTK.US,5,20211130,161000,172.65,172.65,172.46,172.46,333,0
XNTK.US,5,20211130,162000,172.44,172.44,172.44,172.44,100,0
XNTK.US,5,20211130,164000,171.33,171.33,171.33,171.33,100,0
XNTK.US,5,20211130,164500,171,171,170.3,170.3,525,0
XNTK.US,5,20211130,165500,169.53,169.53,169.53,169.53,100,0
XNTK.US,5,20211130,171500,169.36,169.425,169.36,169.425,1500,0
XNTK.US,5,20211130,173500,168.451,168.62,168.4,168.56,1364,0
XNTK.US,5,20211130,174000,168.38,168.38,168.22,168.22,228,0
XNTK.US,5,20211130,174500,168,168,168,168,148,0
XNTK.US,5,20211130,175000,168.04,168.04,168.04,168.04,100,0
XNTK.US,5,20211130,180000,167.835,167.88,167.78,167.88,1200,0
XNTK.US,5,20211130,180500,167.52,167.52,167.52,167.52,100,0
XNTK.US,5,20211130,181000,167.5,167.78,167.5,167.78,200,0
XNTK.US,5,20211130,182500,168.18,168.27,168.18,168.27,308,0
XNTK.US,5,20211130,191000,168.002,168.002,168.002,168.002,500,0
XNTK.US,5,20211130,193500,168.67,168.67,168.67,168.67,200,0
XNTK.US,5,20211130,194000,168.65,168.65,168.37,168.48,480,0
XNTK.US,5,20211130,194500,168.503,168.503,168.503,168.503,186,0
XNTK.US,5,20211130,195500,168.988,168.988,168.988,168.988,296,0
XNTK.US,5,20211130,201000,169.149,169.149,169.149,169.149,150,0
XNTK.US,5,20211130,205500,168.565,168.565,168.565,168.565,120,0
XNTK.US,5,20211130,210500,168.43,168.43,168.43,168.43,100,0
XNTK.US,5,20211130,211000,168.5,168.5,168.5,168.5,100,0
XNTK.US,5,20211130,212000,168.5,168.5,168.5,168.5,2025,0
XNTK.US,5,20211130,212500,168.32,168.32,168.32,168.32,100,0
XNTK.US,5,20211130,213000,168.51,168.51,168.51,168.51,113,0
XNTK.US,5,20211130,215000,168.28,168.3,168.28,168.3,200,0
XNTK.US,5,20211130,215500,168.36,168.45,168.28,168.38,1024,0
XNTK.US,5,20211201,153000,170.84,170.84,170.84,170.84,126,0
XNTK.US,5,20211201,153500,169.9,169.9,169.9,169.9,100,0
XNTK.US,5,20211201,154500,170,170.02,169.89,169.91,3678,0
XNTK.US,5,20211201,161000,170.56,170.56,170.56,170.56,100,0
XNTK.US,5,20211201,161500,170.437,170.437,170.437,170.437,277,0
XNTK.US,5,20211201,170500,170.355,170.355,170.325,170.35,4270,0
XNTK.US,5,20211201,171000,170.7,170.7,170.7,170.7,100,0
XNTK.US,5,20211201,171500,170.585,170.585,170.585,170.585,307,0
XNTK.US,5,20211201,173500,170.2,170.2,170.2,170.2,200,0
XNTK.US,5,20211201,174000,170.32,170.36,170.32,170.36,680,0
XNTK.US,5,20211201,181000,169.467,169.467,169.467,169.467,433,0
XNTK.US,5,20211201,181500,169.711,169.711,169.711,169.711,876,0
XNTK.US,5,20211201,182000,169.64,169.64,169.64,169.64,200,0
XNTK.US,5,20211201,185500,168.167,168.167,168.167,168.167,100,0
XNTK.US,5,20211201,190000,168.321,168.321,168.321,168.321,108,0
XNTK.US,5,20211201,190500,168.22,168.22,167.85,167.85,300,0
XNTK.US,5,20211201,200000,167.45,167.45,167.45,167.45,200,0
XNTK.US,5,20211201,200500,167.6,167.6,167.6,167.6,100,0
XNTK.US,5,20211201,202000,166.938,166.938,166.938,166.938,200,0
XNTK.US,5,20211201,203000,167.491,167.61,167.491,167.57,300,0
XNTK.US,5,20211201,210000,166.441,166.441,166.441,166.441,200,0
XNTK.US,5,20211201,212000,165.06,165.1,165.06,165.1,400,0
XNTK.US,5,20211201,213000,164.76,164.93,164.66,164.93,1085,0
XNTK.US,5,20211201,213500,165.202,165.202,165.202,165.202,382,0
XNTK.US,5,20211201,214500,165.926,165.926,165.926,165.926,100,0
XNTK.US,5,20211201,215000,165.11,165.11,165.11,165.11,100,0
XNTK.US,5,20211201,215500,164.64,164.69,164.01,164.08,4149,0
XNTK.US,5,20211202,153000,163.81,163.81,163.49,163.49,296,0
XNTK.US,5,20211202,160000,165.68,165.68,165.17,165.17,1100,0
XNTK.US,5,20211202,164500,162.78,163.461,162.748,163.461,1030,0
XNTK.US,5,20211202,173500,164.52,164.52,164.52,164.52,100,0
XNTK.US,5,20211202,174000,164.558,164.558,164.558,164.558,300,0
XNTK.US,5,20211202,174500,164.12,164.12,164.12,164.12,100,0
XNTK.US,5,20211202,175000,164.41,164.41,164.41,164.41,100,0
XNTK.US,5,20211202,180500,165.06,165.069,165.06,165.06,500,0
XNTK.US,5,20211202,181000,165.22,165.22,165.22,165.22,100,0
XNTK.US,5,20211202,190000,165.04,165.08,165,165,400,0
XNTK.US,5,20211202,191000,164.65,164.65,164.65,164.65,101,0
