<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLG.US,5,20211119,153000,32.33,32.33,32.33,32.33,403,0
XYLG.US,5,20211119,154000,32.1602,32.22,32.16,32.22,408,0
XYLG.US,5,20211119,182500,32.33,32.33,32.33,32.33,600,0
XYLG.US,5,20211119,212000,32.28,32.28,32.28,32.28,150,0
XYLG.US,5,20211119,212500,32.28,32.28,32.28,32.28,200,0
XYLG.US,5,20211119,214500,32.27,32.27,32.27,32.27,119,0
XYLG.US,5,20211119,215500,32.2,32.2001,32.2,32.2001,200,0
XYLG.US,5,20211122,153000,32.3,32.3,32.3,32.3,735,0
XYLG.US,5,20211122,153500,32.32,32.32,32.32,32.32,100,0
XYLG.US,5,20211122,154500,32.35,32.35,32.35,32.35,100,0
XYLG.US,5,20211122,155500,32.38,32.385,32.38,32.385,300,0
XYLG.US,5,20211122,163000,32.419,32.419,32.419,32.419,800,0
XYLG.US,5,20211122,173000,32.3699,32.3699,32.3699,32.3699,100,0
XYLG.US,5,20211122,181000,32.16,32.16,32.15,32.15,484,0
XYLG.US,5,20211122,182500,32.24,32.24,32.24,32.24,100,0
XYLG.US,5,20211122,210000,32.2,32.2,32.2,32.2,102,0
XYLG.US,5,20211122,214500,32.26,32.26,32.26,32.26,339,0
XYLG.US,5,20211123,153000,32.09,32.09,32.055,32.055,343,0
XYLG.US,5,20211123,153500,32.02,32.02,32.02,32.02,1000,0
XYLG.US,5,20211123,160500,32.1,32.1,32.1,32.1,100,0
XYLG.US,5,20211123,165500,31.98,31.98,31.98,31.98,300,0
XYLG.US,5,20211123,170000,31.89,31.89,31.89,31.89,394,0
XYLG.US,5,20211123,182000,32.03,32.03,32.03,32.03,300,0
XYLG.US,5,20211123,182500,32.03,32.03,32.0299,32.0299,200,0
XYLG.US,5,20211123,205500,32.12,32.12,32.12,32.12,100,0
XYLG.US,5,20211124,153000,31.95,31.95,31.95,31.95,500,0
XYLG.US,5,20211124,154500,32.01,32.01,32.01,32.01,156,0
XYLG.US,5,20211124,155500,31.97,31.97,31.97,31.97,110,0
XYLG.US,5,20211124,173000,32.05,32.05,32.05,32.05,100,0
XYLG.US,5,20211124,181500,32.1098,32.15,32.1098,32.15,400,0
XYLG.US,5,20211124,211500,32.22,32.22,32.2037,32.2037,1000,0
XYLG.US,5,20211124,213500,32.21,32.21,32.21,32.21,300,0
XYLG.US,5,20211126,153000,31.81,31.855,31.66,31.855,1082,0
XYLG.US,5,20211126,154500,31.69,31.73,31.5501,31.73,799,0
XYLG.US,5,20211126,161500,31.64,31.64,31.64,31.64,100,0
XYLG.US,5,20211126,164500,31.68,31.7,31.68,31.7,200,0
XYLG.US,5,20211126,171000,31.66,31.66,31.66,31.66,100,0
XYLG.US,5,20211126,174500,31.629,31.629,31.629,31.629,478,0
XYLG.US,5,20211126,175500,31.52,31.52,31.52,31.52,100,0
XYLG.US,5,20211126,191000,31.5883,31.5883,31.5883,31.5883,0,0
XYLG.US,5,20211126,213000,31.5883,31.5883,31.5883,31.5883,0,0
XYLG.US,5,20211129,153000,31.96,31.96,31.91,31.92,441,0
XYLG.US,5,20211129,154500,31.722,31.73,31.722,31.73,800,0
XYLG.US,5,20211129,155000,31.74,31.89,31.74,31.89,509,0
XYLG.US,5,20211129,161500,31.88,31.88,31.88,31.88,138,0
XYLG.US,5,20211129,162000,31.79,31.79,31.79,31.79,200,0
XYLG.US,5,20211129,170000,31.84,31.85,31.84,31.85,315,0
XYLG.US,5,20211129,170500,31.8277,31.8277,31.8277,31.8277,250,0
XYLG.US,5,20211129,173000,31.79,31.79,31.79,31.79,1000,0
XYLG.US,5,20211129,183000,31.94,31.94,31.94,31.94,100,0
XYLG.US,5,20211129,211500,32.06,32.06,31.92,31.92,1700,0
XYLG.US,5,20211129,212000,31.9941,32.0025,31.9941,32.0025,1500,0
XYLG.US,5,20211129,214000,31.9013,31.9013,31.9013,31.9013,243,0
XYLG.US,5,20211129,215500,32.01,32.02,32.01,32.02,1156,0
XYLG.US,5,20211130,153000,31.81,31.81,31.81,31.81,508,0
XYLG.US,5,20211130,155000,31.78,31.78,31.78,31.78,100,0
XYLG.US,5,20211130,162000,31.83,31.83,31.83,31.83,500,0
XYLG.US,5,20211130,164500,31.79,31.79,31.73,31.73,700,0
XYLG.US,5,20211130,165000,31.5572,31.5572,31.5572,31.5572,100,0
XYLG.US,5,20211130,171500,31.63,31.63,31.57,31.57,400,0
XYLG.US,5,20211130,172000,31.62,31.62,31.62,31.62,2500,0
XYLG.US,5,20211130,172500,31.533,31.533,31.533,31.533,1500,0
XYLG.US,5,20211130,182000,31.445,31.445,31.445,31.445,100,0
XYLG.US,5,20211130,184000,31.5199,31.5199,31.5199,31.5199,200,0
XYLG.US,5,20211130,185500,31.43,31.43,31.43,31.43,100,0
XYLG.US,5,20211130,194000,31.5152,31.5152,31.5152,31.5152,100,0
XYLG.US,5,20211130,203500,31.6099,31.6099,31.6099,31.6099,100,0
XYLG.US,5,20211130,205500,31.4001,31.4001,31.4001,31.4001,200,0
XYLG.US,5,20211130,214000,31.5,31.509,31.41,31.41,448,0
XYLG.US,5,20211130,215000,31.448,31.45,31.448,31.448,1300,0
XYLG.US,5,20211201,153000,31.8,31.8,31.8,31.8,633,0
XYLG.US,5,20211201,153500,31.68,31.68,31.68,31.68,100,0
XYLG.US,5,20211201,171000,31.95,31.95,31.95,31.95,300,0
XYLG.US,5,20211201,173500,31.89,31.89,31.89,31.89,100,0
XYLG.US,5,20211201,175000,31.9,31.9,31.9,31.9,100,0
XYLG.US,5,20211201,184000,31.8182,31.8182,31.8182,31.8182,100,0
XYLG.US,5,20211201,185000,31.81,31.81,31.81,31.81,115,0
XYLG.US,5,20211201,185500,31.76,31.76,31.76,31.76,200,0
XYLG.US,5,20211201,190500,31.7,31.7,31.7,31.7,144,0
XYLG.US,5,20211201,203000,31.6199,31.6199,31.6199,31.6199,100,0
XYLG.US,5,20211201,211500,31.41,31.41,31.41,31.41,1500,0
XYLG.US,5,20211201,215000,31.21,31.21,31.21,31.21,160,0
XYLG.US,5,20211201,215500,31.14,31.14,31.14,31.14,102,0
XYLG.US,5,20211202,153000,31.11,31.11,31.11,31.11,262,0
XYLG.US,5,20211202,161500,31.26,31.26,31.26,31.26,100,0
XYLG.US,5,20211202,170000,31.36,31.36,31.36,31.36,100,0
XYLG.US,5,20211202,193000,31.4,31.4,31.4,31.4,100,0
XYLG.US,5,20211202,195000,31.41,31.41,31.41,31.41,100,0
XYLG.US,5,20211203,153000,31.54,31.54,31.54,31.54,276,0
XYLG.US,5,20211203,154000,31.55,31.55,31.55,31.55,766,0
XYLG.US,5,20211203,181500,31.1553,31.1553,31.1553,31.1553,150,0
XYLG.US,5,20211203,185500,31.169,31.169,31.169,31.169,500,0
XYLG.US,5,20211203,203500,31.05,31.05,31.05,31.05,500,0
XYLG.US,5,20211203,210000,31,31,31,31,221,0
XYLG.US,5,20211203,210500,31,31,31,31,1000,0
XYLG.US,5,20211203,214000,31.14,31.148,31.1176,31.1176,400,0
XYLG.US,5,20211206,153000,31.48,31.48,31.48,31.48,410,0
XYLG.US,5,20211206,155500,31.35,31.35,31.35,31.35,300,0
XYLG.US,5,20211206,162000,31.59,31.59,31.59,31.59,100,0
XYLG.US,5,20211206,172500,31.55,31.55,31.55,31.55,200,0
XYLG.US,5,20211206,182500,31.56,31.56,31.56,31.56,175,0
XYLG.US,5,20211206,183500,31.63,31.63,31.5885,31.5885,200,0
XYLG.US,5,20211206,184000,31.65,31.65,31.65,31.65,1050,0
XYLG.US,5,20211206,195500,31.64,31.64,31.64,31.64,156,0
XYLG.US,5,20211207,153000,32,32,32,32,273,0
XYLG.US,5,20211207,153500,32.06,32.06,32.06,32.06,435,0
XYLG.US,5,20211207,154000,32.05,32.05,32.05,32.05,180,0
XYLG.US,5,20211207,190500,32.22,32.22,32.22,32.22,100,0
XYLG.US,5,20211207,203500,32.155,32.155,32.155,32.155,550,0
XYLG.US,5,20211207,204000,32.09,32.09,32.08,32.08,1050,0
XYLG.US,5,20211207,213500,32.095,32.095,32.095,32.095,600,0
XYLG.US,5,20211208,153000,32.39,32.39,32.39,32.39,2354,0
XYLG.US,5,20211208,173000,32.21,32.21,32.21,32.21,280,0
XYLG.US,5,20211208,180000,32.11,32.16,32.11,32.16,305,0
XYLG.US,5,20211208,204500,32.197,32.197,32.197,32.197,500,0
XYLG.US,5,20211208,205500,32.2469,32.2469,32.2469,32.2469,750,0
XYLG.US,5,20211208,211500,32.28,32.28,32.28,32.28,200,0
XYLG.US,5,20211208,214000,32.2,32.2,32.2,32.2,834,0
XYLG.US,5,20211209,153000,32.23,32.23,32.23,32.23,305,0
XYLG.US,5,20211209,165500,32.19,32.24,32.19,32.2098,2810,0
XYLG.US,5,20211209,173000,32.17,32.17,32.17,32.17,105,0
XYLG.US,5,20211209,203000,32.15,32.15,32.12,32.12,901,0
XYLG.US,5,20211209,203500,32.23,32.23,32.23,32.23,100,0
XYLG.US,5,20211209,213500,32.179,32.179,32.179,32.179,185,0
XYLG.US,5,20211209,215500,32.16,32.16,32.16,32.16,100,0
XYLG.US,5,20211210,153000,32.3,32.3,32.3,32.3,100,0
XYLG.US,5,20211210,153500,32.33,32.33,32.33,32.33,235,0
XYLG.US,5,20211210,155500,32.28,32.28,32.28,32.28,897,0
XYLG.US,5,20211210,161500,32.32,32.32,32.32,32.32,380,0
XYLG.US,5,20211210,164500,32.21,32.21,32.21,32.21,100,0
XYLG.US,5,20211210,213500,32.36,32.36,32.36,32.36,470,0
XYLG.US,5,20211213,153000,32.37,32.37,32.37,32.37,152,0
XYLG.US,5,20211213,173500,32.2,32.2,32.2,32.2,602,0
XYLG.US,5,20211213,191500,32.22,32.22,32.22,32.22,280,0
XYLG.US,5,20211213,194000,32.145,32.21,32.145,32.21,512,0
XYLG.US,5,20211213,212500,32.26,32.26,32.25,32.25,240,0
XYLG.US,5,20211213,215500,32.18,32.18,32.18,32.18,100,0
XYLG.US,5,20211214,153000,31.87,31.87,31.865,31.865,273,0
XYLG.US,5,20211214,172500,31.89,31.89,31.89,31.89,180,0
XYLG.US,5,20211214,185000,31.79,31.79,31.79,31.79,100,0
XYLG.US,5,20211214,204500,31.92,31.92,31.92,31.92,100,0
XYLG.US,5,20211214,214000,32,32,32,32,300,0
XYLG.US,5,20211215,153000,32.47,32.47,32.47,32.47,171,0
XYLG.US,5,20211215,154000,31.7001,31.7001,31.7001,31.7001,100,0
XYLG.US,5,20211215,160000,31.8768,31.8768,31.8768,31.8768,100,0
XYLG.US,5,20211215,163500,31.82,31.82,31.82,31.82,1490,0
XYLG.US,5,20211215,173500,31.84,31.84,31.84,31.84,125,0
XYLG.US,5,20211215,174000,31.84,31.84,31.84,31.84,300,0
XYLG.US,5,20211215,193000,31.919,31.919,31.919,31.919,200,0
XYLG.US,5,20211215,204500,32.09,32.09,32.0462,32.0462,200,0
XYLG.US,5,20211215,205000,32.06,32.06,32.06,32.06,800,0
XYLG.US,5,20211215,210000,32.08,32.08,32.078,32.078,200,0
XYLG.US,5,20211215,211000,32.22,32.22,32.22,32.22,100,0
XYLG.US,5,20211216,153000,32.51,32.51,32.51,32.51,186,0
XYLG.US,5,20211216,175500,32.2901,32.2901,32.2901,32.2901,101,0
XYLG.US,5,20211216,190500,32.2,32.2,32.2,32.2,300,0
XYLG.US,5,20211216,192500,32.3399,32.3399,32.3399,32.3399,100,0
XYLG.US,5,20211216,201000,32.2,32.2,32.17,32.17,3099,0
XYLG.US,5,20211216,215500,32.22,32.22,32.2199,32.22,300,0
XYLG.US,5,20211217,153000,32,32,32,32,107,0
XYLG.US,5,20211217,160500,31.82,31.82,31.82,31.82,250,0
XYLG.US,5,20211217,163500,32.005,32.005,32.005,32.005,100,0
XYLG.US,5,20211217,174000,31.98,31.98,31.98,31.98,100,0
XYLG.US,5,20211217,181000,31.9586,31.9586,31.9586,31.9586,320,0
XYLG.US,5,20211217,193500,31.96,32.015,31.96,32.015,2000,0
XYLG.US,5,20211217,195500,32.09,32.09,32.09,32.09,500,0
XYLG.US,5,20211217,211500,31.96,31.96,31.96,31.96,250,0
XYLG.US,5,20211220,153000,33.48,33.48,33.48,33.48,280,0
XYLG.US,5,20211220,164000,31.51,31.51,31.51,31.51,100,0
XYLG.US,5,20211220,170000,31.43,31.43,31.43,31.43,100,0
XYLG.US,5,20211220,172500,31.32,31.44,31.3103,31.3103,1560,0
XYLG.US,5,20211220,173000,31.37,31.37,31.37,31.37,150,0
XYLG.US,5,20211220,173500,31.39,31.39,31.3807,31.3807,450,0
XYLG.US,5,20211220,175500,31.39,31.39,31.39,31.39,100,0
XYLG.US,5,20211220,181500,31.4799,31.4799,31.4799,31.4799,100,0
XYLG.US,5,20211220,182000,31.488,31.49,31.488,31.49,200,0
XYLG.US,5,20211220,182500,31.488,31.49,31.488,31.49,200,0
XYLG.US,5,20211220,183000,31.489,31.489,31.489,31.489,793,0
XYLG.US,5,20211220,183500,31.45,31.45,31.45,31.45,200,0
XYLG.US,5,20211220,190000,31.44,31.44,31.44,31.44,230,0
XYLG.US,5,20211220,190500,31.41,31.41,31.41,31.41,100,0
XYLG.US,5,20211220,193500,31.4435,31.48,31.4435,31.48,200,0
XYLG.US,5,20211220,195500,31.55,31.55,31.53,31.53,320,0
XYLG.US,5,20211220,200500,31.505,31.505,31.505,31.505,1812,0
XYLG.US,5,20211220,201000,31.48,31.48,31.48,31.48,1239,0
XYLG.US,5,20211220,205500,31.53,31.53,31.53,31.53,300,0
XYLG.US,5,20211220,213000,31.57,31.57,31.57,31.57,100,0
XYLG.US,5,20211220,215500,31.64,31.64,31.64,31.64,377,0
XYLG.US,5,20211221,153000,31.85,31.85,31.85,31.85,124,0
XYLG.US,5,20211221,155000,31.76,31.76,31.76,31.76,166,0
XYLG.US,5,20211221,162500,31.79,31.79,31.79,31.79,100,0
XYLG.US,5,20211221,163500,31.76,31.76,31.76,31.76,100,0
XYLG.US,5,20211221,170500,31.8361,31.8361,31.8361,31.8361,300,0
XYLG.US,5,20211221,173000,31.74,31.74,31.74,31.74,100,0
XYLG.US,5,20211221,174000,31.92,31.92,31.92,31.92,100,0
XYLG.US,5,20211221,182000,31.92,31.92,31.92,31.92,100,0
XYLG.US,5,20211221,190000,31.92,31.92,31.92,31.92,351,0
XYLG.US,5,20211221,193000,32,32,31.9982,31.9982,200,0
XYLG.US,5,20211221,194000,32,32.0599,31.9999,32.0599,300,0
XYLG.US,5,20211221,195500,32.05,32.05,32.05,32.05,100,0
XYLG.US,5,20211221,200000,32.05,32.05,32.04,32.05,600,0
XYLG.US,5,20211221,201500,32.04,32.04,32.04,32.04,100,0
XYLG.US,5,20211221,203500,32,32,31.93,31.93,502,0
XYLG.US,5,20211221,212000,32.07,32.07,32.07,32.07,100,0
XYLG.US,5,20211221,213500,32.03,32.04,32.03,32.04,200,0
XYLG.US,5,20211221,215000,32,32,32,32,100,0
XYLG.US,5,20211222,153000,32.09,32.09,32.09,32.09,157,0
XYLG.US,5,20211222,155500,32.12,32.12,32.12,32.12,100,0
XYLG.US,5,20211222,162000,32.18,32.18,32.18,32.18,10000,0
XYLG.US,5,20211222,163500,32.135,32.135,32.135,32.135,100,0
XYLG.US,5,20211222,164000,32.23,32.23,32.22,32.22,500,0
XYLG.US,5,20211222,171000,32.2699,32.2699,32.2699,32.2699,100,0
XYLG.US,5,20211222,173500,32.28,32.28,32.28,32.28,100,0
XYLG.US,5,20211222,174000,32.279,32.28,32.279,32.28,2320,0
XYLG.US,5,20211222,192000,32.29,32.29,32.29,32.29,200,0
XYLG.US,5,20211222,211500,32.3,32.3,32.3,32.3,800,0
XYLG.US,5,20211222,215500,32.37,32.37,32.37,32.37,1227,0
XYLG.US,5,20211223,155000,32.4299,32.4299,32.4299,32.4299,300,0
XYLG.US,5,20211223,161500,32.43,32.43,32.43,32.43,250,0
XYLG.US,5,20211223,162500,32.37,32.37,32.37,32.37,100,0
XYLG.US,5,20211223,163500,32.43,32.43,32.43,32.43,100,0
XYLG.US,5,20211223,165500,32.43,32.43,32.43,32.43,296,0
XYLG.US,5,20211223,175000,32.53,32.53,32.53,32.53,100,0
XYLG.US,5,20211223,175500,32.5399,32.5399,32.5399,32.5399,100,0
XYLG.US,5,20211223,183500,32.42,32.42,32.42,32.42,144,0
XYLG.US,5,20211223,184000,32.52,32.52,32.52,32.52,233,0
XYLG.US,5,20211223,192000,32.52,32.52,32.52,32.52,300,0
XYLG.US,5,20211223,200000,32.54,32.54,32.54,32.54,100,0
