<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,5,20211112,204500,103.35,103.35,103.35,103.35,100,0
XTL.US,5,20211112,215500,103.38,103.38,103.38,103.38,173,0
XTL.US,5,20211115,153000,103.79,103.79,103.79,103.79,100,0
XTL.US,5,20211115,154000,103.372,103.372,103.372,103.372,232,0
XTL.US,5,20211115,172000,102.88,102.88,102.88,102.88,100,0
XTL.US,5,20211115,174000,102.86,102.86,102.86,102.86,100,0
XTL.US,5,20211115,205500,102.53,102.53,102.53,102.53,100,0
XTL.US,5,20211115,210000,102.58,102.58,102.58,102.58,15900,0
XTL.US,5,20211115,213500,102.54,102.55,102.52,102.52,3300,0
XTL.US,5,20211115,214500,102.52,102.52,102.49,102.49,300,0
XTL.US,5,20211115,215000,102.48,102.48,102.48,102.48,200,0
XTL.US,5,20211115,215500,102.57,102.66,102.57,102.66,400,0
XTL.US,5,20211116,160000,102.82,102.82,102.82,102.82,800,0
XTL.US,5,20211116,170500,102.535,102.535,102.535,102.535,233,0
XTL.US,5,20211116,171500,102.69,102.69,102.69,102.69,300,0
XTL.US,5,20211116,182500,102.744,102.744,102.744,102.744,100,0
XTL.US,5,20211116,191500,102.69,102.69,102.68,102.68,200,0
XTL.US,5,20211116,192000,102.63,102.63,102.63,102.63,204,0
XTL.US,5,20211116,200000,102.82,102.86,102.82,102.83,2000,0
XTL.US,5,20211116,201500,102.81,102.81,102.79,102.79,1500,0
XTL.US,5,20211116,204000,102.99,102.99,102.98,102.98,200,0
XTL.US,5,20211116,204500,102.96,102.96,102.93,102.93,1199,0
XTL.US,5,20211116,212500,103.09,103.09,103.09,103.09,100,0
XTL.US,5,20211116,215500,102.83,102.83,102.83,102.83,100,0
XTL.US,5,20211117,153000,102.32,102.32,102.32,102.32,190,0
XTL.US,5,20211117,161000,102.35,102.35,102.35,102.35,102,0
XTL.US,5,20211117,172000,102.31,102.31,102.31,102.31,100,0
XTL.US,5,20211117,182000,101.95,101.95,101.95,101.95,120,0
XTL.US,5,20211117,182500,101.98,101.98,101.98,101.98,105,0
XTL.US,5,20211117,204000,102.09,102.09,102.09,102.09,300,0
XTL.US,5,20211117,213000,102.45,102.529,102.45,102.529,400,0
XTL.US,5,20211118,174500,101.34,101.34,101.34,101.34,100,0
XTL.US,5,20211118,191000,101.06,101.06,101.05,101.05,800,0
XTL.US,5,20211118,215500,101.52,101.52,101.52,101.52,200,0
XTL.US,5,20211119,153000,100.86,100.86,100.86,100.86,102,0
XTL.US,5,20211119,162000,101.11,101.11,101.03,101.03,300,0
XTL.US,5,20211119,164500,101.09,101.09,101.05,101.05,200,0
XTL.US,5,20211119,165000,101.03,101.03,101.02,101.02,300,0
XTL.US,5,20211119,170000,100.99,100.99,100.99,100.99,100,0
XTL.US,5,20211119,171000,100.98,100.98,100.98,100.98,100,0
XTL.US,5,20211119,171500,100.97,100.97,100.97,100.97,300,0
XTL.US,5,20211119,173000,100.98,100.98,100.98,100.98,120,0
XTL.US,5,20211119,174000,101.01,101.01,100.99,100.99,300,0
XTL.US,5,20211119,174500,100.92,100.92,100.92,100.92,100,0
XTL.US,5,20211119,180000,100.77,100.77,100.77,100.77,300,0
XTL.US,5,20211119,181500,100.68,100.68,100.68,100.68,200,0
XTL.US,5,20211119,182000,100.67,100.67,100.67,100.67,100,0
XTL.US,5,20211119,184000,100.72,100.72,100.72,100.72,200,0
XTL.US,5,20211119,185000,100.73,100.73,100.73,100.73,197,0
XTL.US,5,20211119,185500,100.73,100.73,100.73,100.73,100,0
XTL.US,5,20211119,190000,100.68,100.68,100.68,100.68,300,0
XTL.US,5,20211119,191000,100.69,100.69,100.69,100.69,100,0
XTL.US,5,20211119,191500,100.66,100.66,100.66,100.66,200,0
XTL.US,5,20211119,192000,100.55,100.55,100.55,100.55,100,0
XTL.US,5,20211119,192500,100.5,100.5,100.5,100.5,100,0
XTL.US,5,20211119,193500,100.42,100.42,100.36,100.36,200,0
XTL.US,5,20211119,194500,100.23,100.23,100.23,100.23,100,0
XTL.US,5,20211119,195500,100.2,100.2,100.19,100.2,2700,0
XTL.US,5,20211119,201500,100.45,100.45,100.45,100.45,200,0
XTL.US,5,20211119,202500,100.4,100.48,100.4,100.48,500,0
XTL.US,5,20211119,203000,100.41,100.41,100.35,100.35,500,0
XTL.US,5,20211119,203500,100.27,100.27,100.24,100.24,4075,0
XTL.US,5,20211119,204000,100.3,100.3,100.3,100.3,200,0
XTL.US,5,20211119,205500,100.21,100.21,100.21,100.21,125,0
XTL.US,5,20211119,211000,100.01,100.01,100,100,250,0
XTL.US,5,20211119,212000,99.96,99.96,99.96,99.96,112,0
XTL.US,5,20211119,213000,100.1,100.1,100.009,100.009,1771,0
XTL.US,5,20211119,214500,99.84,99.84,99.84,99.84,144,0
XTL.US,5,20211122,153000,100.33,100.33,100.33,100.33,183,0
XTL.US,5,20211122,184500,100.22,100.22,100.22,100.22,100,0
XTL.US,5,20211122,203500,100.468,100.468,100.468,100.468,469,0
XTL.US,5,20211122,204000,100.427,100.59,100.427,100.58,12174,0
XTL.US,5,20211122,204500,100.58,100.62,100.56,100.57,8928,0
XTL.US,5,20211122,205000,100.62,100.66,100.62,100.649,8243,0
XTL.US,5,20211122,205500,100.72,100.72,100.679,100.71,5447,0
XTL.US,5,20211122,210000,100.7,100.77,100.672,100.77,9956,0
XTL.US,5,20211122,210500,100.78,100.83,100.78,100.83,4700,0
XTL.US,5,20211122,211000,100.815,100.815,100.8,100.8,2700,0
XTL.US,5,20211122,211500,100.8,100.8,100.71,100.76,22847,0
XTL.US,5,20211122,212000,100.75,100.76,100.688,100.688,12271,0
XTL.US,5,20211122,212500,100.71,100.74,100.58,100.58,4871,0
XTL.US,5,20211122,213000,100.59,100.59,100.58,100.58,500,0
XTL.US,5,20211122,214000,100.52,100.52,100.454,100.454,1439,0
XTL.US,5,20211122,214500,100.32,100.4,100.32,100.4,855,0
XTL.US,5,20211122,215000,100.1,100.15,100.1,100.15,2700,0
XTL.US,5,20211122,215500,100,100,99.89,99.92,2128,0
XTL.US,5,20211123,153000,99.61,99.61,99.61,99.61,441,0
XTL.US,5,20211123,155000,99.7806,99.7806,99.7806,99.7806,100,0
XTL.US,5,20211123,171500,99.0332,99.0332,98.97,98.97,622,0
XTL.US,5,20211123,184500,99.21,99.21,99.21,99.21,498,0
XTL.US,5,20211123,191500,99.1,99.1,99.1,99.1,100,0
XTL.US,5,20211123,215000,99.91,99.91,99.91,99.91,132,0
XTL.US,5,20211124,172500,100.176,100.253,100.176,100.253,251,0
XTL.US,5,20211124,194500,100.19,100.19,100.19,100.19,188,0
XTL.US,5,20211126,153000,98.05,98.05,97.55,97.9669,551,0
XTL.US,5,20211126,153500,98.7,98.7,98.7,98.7,520,0
XTL.US,5,20211126,155000,98.43,98.43,98.43,98.43,100,0
XTL.US,5,20211126,171000,97.8226,97.8226,97.8226,97.8226,882,0
XTL.US,5,20211126,172000,97.28,97.28,97.28,97.28,100,0
XTL.US,5,20211126,172500,97.28,97.28,97.28,97.28,100,0
XTL.US,5,20211126,182500,97.85,97.85,97.85,97.85,100,0
XTL.US,5,20211126,185500,97.88,97.89,97.88,97.89,200,0
XTL.US,5,20211126,191000,97.8826,97.8826,97.8826,97.8826,0,0
XTL.US,5,20211126,213000,97.8826,97.8826,97.8826,97.8826,0,0
XTL.US,5,20211129,181000,97.92,97.92,97.92,97.92,100,0
XTL.US,5,20211129,213500,98.04,98.04,98.04,98.04,100,0
XTL.US,5,20211129,214500,97.95,97.95,97.95,97.95,133,0
XTL.US,5,20211130,173000,95.6442,95.6442,95.6442,95.6442,172,0
XTL.US,5,20211130,174500,95,95.01,95,95.01,4065,0
XTL.US,5,20211130,175000,95.02,95.02,95.02,95.02,100,0
XTL.US,5,20211130,175500,94.99,95,94.99,95,200,0
XTL.US,5,20211130,181000,94.51,94.53,94.51,94.53,300,0
XTL.US,5,20211201,153000,96.98,96.98,96.98,96.98,301,0
XTL.US,5,20211201,160500,97.72,97.72,97.72,97.72,100,0
XTL.US,5,20211201,164500,97.21,97.21,97.21,97.21,100,0
XTL.US,5,20211201,170000,97.24,97.24,97.24,97.24,100,0
XTL.US,5,20211201,170500,97.479,97.479,97.479,97.479,487,0
XTL.US,5,20211201,182000,96.66,96.66,96.66,96.66,100,0
XTL.US,5,20211201,195500,95.18,95.18,95.18,95.18,104,0
XTL.US,5,20211201,212500,93.6,93.6,93.6,93.6,110,0
XTL.US,5,20211201,215500,93.5,93.5,93.5,93.5,473,0
XTL.US,5,20211202,164000,93.859,93.859,93.8469,93.8469,319,0
XTL.US,5,20211202,170500,94.6,94.6,94.6,94.6,100,0
XTL.US,5,20211202,175500,94.9277,94.9277,94.9277,94.9277,227,0
XTL.US,5,20211202,181000,95.27,95.27,95.27,95.27,100,0
XTL.US,5,20211202,190000,95.14,95.14,95.14,95.14,100,0
XTL.US,5,20211202,190500,95.09,95.1,95.09,95.1,1058,0
XTL.US,5,20211202,205000,95.6,95.6,95.56,95.59,500,0
XTL.US,5,20211202,205500,95.565,95.565,95.565,95.565,160,0
XTL.US,5,20211202,214500,95.69,95.7,95.69,95.7,200,0
XTL.US,5,20211202,215000,95.69,95.69,95.69,95.69,200,0
XTL.US,5,20211203,153000,95.75,95.83,95.2,95.83,819,0
XTL.US,5,20211203,155500,94.62,94.62,94.62,94.62,100,0
XTL.US,5,20211203,162500,94.76,94.76,94.76,94.76,100,0
XTL.US,5,20211203,165000,94.54,94.54,94.54,94.54,100,0
XTL.US,5,20211203,165500,94.51,94.51,94.51,94.51,100,0
XTL.US,5,20211203,170000,94.48,94.48,94.48,94.48,1500,0
XTL.US,5,20211203,170500,94.4,94.4,94.23,94.23,512,0
XTL.US,5,20211203,180500,93.84,93.84,93.84,93.84,200,0
XTL.US,5,20211203,181500,94.35,94.35,94.35,94.35,100,0
XTL.US,5,20211203,190000,94.31,94.31,94.31,94.31,100,0
XTL.US,5,20211203,194000,94.34,94.3987,94.34,94.3987,206,0
XTL.US,5,20211203,213000,94.69,94.69,94.69,94.69,150,0
XTL.US,5,20211203,214500,94.38,94.38,94.38,94.38,100,0
XTL.US,5,20211206,153000,95.18,95.18,95.18,95.18,300,0
XTL.US,5,20211206,160500,95.16,95.39,95.16,95.39,3000,0
XTL.US,5,20211206,164000,95.58,95.58,95.58,95.58,159,0
XTL.US,5,20211206,170500,95.21,95.21,95.21,95.21,200,0
XTL.US,5,20211206,171000,95.09,95.09,95.09,95.09,100,0
XTL.US,5,20211206,171500,95.1,95.1,95.1,95.1,150,0
XTL.US,5,20211206,174500,95.3916,95.3916,95.3916,95.3916,153,0
XTL.US,5,20211206,191500,95.91,95.91,95.91,95.91,542,0
XTL.US,5,20211206,200500,96.07,96.07,96.07,96.07,100,0
XTL.US,5,20211206,202000,96.13,96.13,96.13,96.13,100,0
XTL.US,5,20211206,202500,96.09,96.09,96.09,96.09,100,0
XTL.US,5,20211206,204000,96.05,96.05,96.05,96.05,100,0
XTL.US,5,20211206,205500,95.82,95.83,95.82,95.83,550,0
XTL.US,5,20211206,214500,95.7627,95.7627,95.7627,95.7627,100,0
XTL.US,5,20211207,154000,97.87,97.87,97.87,97.87,12229,0
XTL.US,5,20211207,155000,98.1923,98.1923,98.1923,98.1923,690,0
XTL.US,5,20211207,160500,98.2,98.2,98.2,98.2,200,0
XTL.US,5,20211207,180500,98.94,98.94,98.94,98.94,100,0
XTL.US,5,20211207,184500,98.8303,98.8303,98.8303,98.8303,200,0
XTL.US,5,20211208,153000,98.42,98.42,98.42,98.42,122,0
XTL.US,5,20211208,165500,98.33,98.33,98.33,98.33,100,0
XTL.US,5,20211208,174000,98.23,98.23,98.23,98.23,100,0
XTL.US,5,20211208,174500,98.45,98.45,98.45,98.45,100,0
XTL.US,5,20211208,183500,98.28,98.28,98.28,98.28,199,0
XTL.US,5,20211208,193000,98.4884,98.4884,98.4884,98.4884,100,0
XTL.US,5,20211209,153000,98.76,98.76,98.76,98.76,102,0
XTL.US,5,20211209,175000,98.8699,98.8699,98.8699,98.8699,900,0
XTL.US,5,20211209,185000,99.12,99.12,99.12,99.12,120,0
XTL.US,5,20211209,191500,98.9967,98.9967,98.9967,98.9967,100,0
XTL.US,5,20211209,204000,98.67,98.67,98.67,98.67,1500,0
XTL.US,5,20211209,210000,98.7438,98.7438,98.7438,98.7438,100,0
XTL.US,5,20211209,211500,98.5,98.5,98.5,98.5,100,0
XTL.US,5,20211209,214000,98.62,98.62,98.62,98.62,100,0
XTL.US,5,20211210,200000,99.07,99.07,99.0243,99.0243,455,0
XTL.US,5,20211210,201500,99.0695,99.0695,99.0695,99.0695,130,0
XTL.US,5,20211210,202500,99.03,99.03,99.03,99.03,100,0
XTL.US,5,20211210,204500,99.11,99.11,99.11,99.11,155,0
XTL.US,5,20211210,205500,98.95,98.95,98.95,98.95,100,0
XTL.US,5,20211210,214500,99.05,99.05,99.05,99.05,100,0
XTL.US,5,20211213,164000,98.427,98.427,98.427,98.427,100,0
XTL.US,5,20211213,170500,98.2394,98.2394,98.2394,98.2394,571,0
XTL.US,5,20211213,171000,98.115,98.115,98.115,98.115,194,0
XTL.US,5,20211213,194000,98.55,98.55,98.55,98.55,100,0
XTL.US,5,20211213,203000,98.66,98.66,98.66,98.66,100,0
XTL.US,5,20211214,153000,97.66,97.66,97.66,97.66,124,0
XTL.US,5,20211214,154000,98.3101,98.3101,98.3101,98.3101,157,0
XTL.US,5,20211214,170000,98.24,98.24,98.24,98.24,100,0
XTL.US,5,20211214,171500,98.34,98.34,98.34,98.34,100,0
XTL.US,5,20211214,172000,98.21,98.21,98.17,98.17,200,0
XTL.US,5,20211214,175000,98.02,98.02,98.02,98.02,100,0
XTL.US,5,20211214,183000,97.86,97.86,97.86,97.86,100,0
XTL.US,5,20211215,172000,97.46,97.46,97.46,97.46,100,0
XTL.US,5,20211215,173000,97.37,97.37,97.37,97.37,100,0
XTL.US,5,20211215,174500,97.3,97.3,97.3,97.3,100,0
XTL.US,5,20211215,180000,97.57,97.57,97.57,97.57,100,0
XTL.US,5,20211215,194000,97.519,97.519,97.519,97.519,284,0
XTL.US,5,20211215,194500,97.6,97.6,97.6,97.6,100,0
XTL.US,5,20211215,212500,99.6386,99.6386,99.5317,99.5317,340,0
XTL.US,5,20211216,153000,100.33,100.54,99.97,99.97,1170,0
XTL.US,5,20211216,153500,100.29,100.39,100.29,100.39,300,0
XTL.US,5,20211216,155000,100.54,100.54,100.49,100.49,330,0
XTL.US,5,20211216,165500,100.64,100.64,100.64,100.64,100,0
XTL.US,5,20211216,170000,100.57,100.63,100.53,100.53,300,0
XTL.US,5,20211216,170500,100.49,100.49,100.49,100.49,100,0
XTL.US,5,20211216,173000,100.33,100.33,100.22,100.22,1400,0
XTL.US,5,20211216,173500,100.21,100.21,100.21,100.21,100,0
XTL.US,5,20211216,174500,100.08,100.08,100.08,100.08,100,0
XTL.US,5,20211216,183000,99.5,99.5,99.48,99.48,1154,0
XTL.US,5,20211216,183500,99.59,99.62,99.59,99.62,200,0
XTL.US,5,20211216,184000,99.43,99.43,99.43,99.43,100,0
XTL.US,5,20211216,190000,99.1,99.1,99.1,99.1,620,0
XTL.US,5,20211216,190500,99.03,99.03,99.03,99.03,100,0
XTL.US,5,20211216,212000,98.33,98.33,98.33,98.33,100,0
XTL.US,5,20211216,215000,98.44,98.44,98.3663,98.3663,452,0
XTL.US,5,20211216,215500,98.22,98.22,98.22,98.22,772,0
XTL.US,5,20211217,153000,97.44,98,97.44,98,1102,0
XTL.US,5,20211217,155000,98.3168,98.3168,98.3168,98.3168,107,0
XTL.US,5,20211217,155500,97.94,97.94,97.94,97.94,100,0
XTL.US,5,20211217,165000,99.29,99.57,99.26,99.57,400,0
XTL.US,5,20211217,165500,99.82,99.82,99.68,99.75,400,0
XTL.US,5,20211217,170000,99.78,99.78,99.65,99.65,300,0
XTL.US,5,20211217,173500,99.42,99.42,99.42,99.42,100,0
XTL.US,5,20211217,174500,99.32,99.32,99.32,99.32,100,0
XTL.US,5,20211217,175000,99.1,99.15,99.1,99.15,200,0
XTL.US,5,20211217,183000,99.34,99.34,99.34,99.34,100,0
XTL.US,5,20211217,195500,99.8,99.8,99.8,99.8,235,0
XTL.US,5,20211217,200000,99.79,99.79,99.79,99.79,100,0
XTL.US,5,20211217,205000,99.76,99.76,99.76,99.76,162,0
XTL.US,5,20211217,211000,99.65,99.65,99.65,99.65,227,0
XTL.US,5,20211217,215000,99.46,99.5,99.41,99.4291,822,0
XTL.US,5,20211217,215500,99.65,99.71,99.53,99.53,5280,0
XTL.US,5,20211220,153000,97.77,97.77,97.77,97.77,323,0
XTL.US,5,20211220,164000,97.45,97.45,97.45,97.45,100,0
XTL.US,5,20211220,170000,97.07,97.07,97.07,97.07,100,0
XTL.US,5,20211220,175500,97.1702,97.1702,97.1702,97.1702,145,0
XTL.US,5,20211220,180000,97.21,97.21,97.21,97.21,100,0
XTL.US,5,20211220,182000,97.09,97.17,97.09,97.1697,515,0
XTL.US,5,20211220,182500,96.94,96.94,96.94,96.94,250,0
XTL.US,5,20211220,183000,96.8261,96.8261,96.8261,96.8261,258,0
XTL.US,5,20211220,185500,96.82,96.82,96.82,96.82,100,0
XTL.US,5,20211220,213000,98.0062,98.0062,98.0062,98.0062,154,0
XTL.US,5,20211221,153000,98.43,98.43,98.43,98.43,350,0
XTL.US,5,20211221,154500,98.82,99.18,98.82,99.16,312,0
XTL.US,5,20211221,160000,99.02,99.02,99.02,99.02,100,0
XTL.US,5,20211221,160500,99.1337,99.1337,99.1337,99.1337,100,0
XTL.US,5,20211221,164500,99.54,99.54,99.54,99.54,100,0
XTL.US,5,20211221,165000,99.52,99.52,99.52,99.52,100,0
XTL.US,5,20211221,171000,99.6393,99.6393,99.6393,99.6393,470,0
XTL.US,5,20211221,175500,99.8514,99.86,99.75,99.8354,4166,0
XTL.US,5,20211221,180000,99.85,99.9823,99.85,99.91,2751,0
XTL.US,5,20211221,180500,99.9615,100.05,99.92,100.05,13138,0
XTL.US,5,20211221,181000,100.06,100.077,100.06,100.077,213,0
XTL.US,5,20211221,183500,100.18,100.18,100.18,100.18,100,0
XTL.US,5,20211221,184000,100.13,100.13,100.12,100.12,200,0
XTL.US,5,20211221,201500,100.36,100.36,100.36,100.36,239,0
XTL.US,5,20211221,203500,100.4,100.4,100.4,100.4,100,0
XTL.US,5,20211221,212500,100.38,100.38,100.38,100.38,100,0
XTL.US,5,20211221,213500,100.19,100.19,100.19,100.19,1000,0
XTL.US,5,20211221,214000,100.22,100.22,100.15,100.15,300,0
XTL.US,5,20211221,215000,100.274,100.274,100.274,100.274,206,0
XTL.US,5,20211222,153000,100.34,100.34,100.34,100.34,270,0
XTL.US,5,20211222,154000,100.21,100.21,100.21,100.21,1000,0
XTL.US,5,20211222,155500,99.7,99.7,99.7,99.7,100,0
XTL.US,5,20211222,161500,99.91,99.91,99.91,99.91,100,0
XTL.US,5,20211222,165000,100.46,100.46,100.46,100.46,100,0
XTL.US,5,20211222,170500,100.52,100.52,100.52,100.52,250,0
XTL.US,5,20211222,172500,100.492,100.492,100.492,100.492,300,0
XTL.US,5,20211222,173000,100.57,100.57,100.57,100.57,183,0
XTL.US,5,20211222,194500,100.66,100.66,100.659,100.659,1053,0
XTL.US,5,20211222,212000,100.46,100.46,100.46,100.46,100,0
XTL.US,5,20211222,213000,100.635,100.635,100.635,100.635,111,0
XTL.US,5,20211222,213500,100.61,100.61,100.61,100.61,100,0
XTL.US,5,20211222,214000,100.67,100.67,100.67,100.67,200,0
XTL.US,5,20211222,214500,100.69,100.69,100.69,100.69,300,0
XTL.US,5,20211223,153000,100.85,100.85,100.85,100.85,2300,0
XTL.US,5,20211223,154000,101.18,101.18,101.18,101.18,100,0
XTL.US,5,20211223,155000,101.13,101.13,101.13,101.13,110,0
XTL.US,5,20211223,161500,101.38,101.38,101.38,101.38,127,0
XTL.US,5,20211223,163500,101.262,101.262,101.262,101.262,100,0
XTL.US,5,20211223,164000,101.294,101.294,101.294,101.294,100,0
XTL.US,5,20211223,164500,101.315,101.315,101.315,101.315,300,0
XTL.US,5,20211223,170500,101.31,101.31,101.31,101.31,100,0
XTL.US,5,20211223,173000,101.39,101.39,101.39,101.39,100,0
XTL.US,5,20211223,191500,101.46,101.46,101.46,101.46,300,0
XTL.US,5,20211223,205000,101.6,101.6,101.58,101.582,1306,0
XTL.US,5,20211223,210000,101.54,101.54,101.54,101.54,100,0
XTL.US,5,20211223,212500,101.53,101.53,101.53,101.53,294,0
XTL.US,5,20211223,213500,101.52,101.52,101.52,101.52,100,0
XTL.US,5,20211223,215500,101.475,101.475,101.475,101.475,200,0
