<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,5,20211104,200000,150.37,150.37,150.37,150.37,100,0
ZROZ.US,5,20211104,205000,150.44,150.44,150.44,150.44,800,0
ZROZ.US,5,20211104,205500,150.51,150.51,150.475,150.475,1981,0
ZROZ.US,5,20211105,143000,152.62,152.75,152.62,152.73,3453,0
ZROZ.US,5,20211105,143500,152.56,152.62,152.56,152.62,300,0
ZROZ.US,5,20211105,144000,152.43,152.5,152.43,152.5,200,0
ZROZ.US,5,20211105,144500,152.01,152.36,152.01,152.33,1600,0
ZROZ.US,5,20211105,145000,152.25,152.31,152.21,152.31,600,0
ZROZ.US,5,20211105,145500,152.52,152.52,152.49,152.51,700,0
ZROZ.US,5,20211105,150000,152.54,152.54,152.54,152.54,200,0
ZROZ.US,5,20211105,150500,152.49,152.49,152.23,152.23,200,0
ZROZ.US,5,20211105,151000,152.13,152.25,152.13,152.15,800,0
ZROZ.US,5,20211105,151500,152.31,152.31,152.31,152.31,200,0
ZROZ.US,5,20211105,152000,152.16,152.29,152.15,152.29,300,0
ZROZ.US,5,20211105,153500,152.65,152.65,152.65,152.65,213,0
ZROZ.US,5,20211105,154000,152.68,152.68,152.68,152.68,120,0
ZROZ.US,5,20211105,154500,152.61,152.73,152.61,152.73,300,0
ZROZ.US,5,20211105,155000,152.9,153.21,152.9,153.21,1289,0
ZROZ.US,5,20211105,155500,153.19,153.19,153.14,153.14,300,0
ZROZ.US,5,20211105,160000,153.115,153.115,153.115,153.115,100,0
ZROZ.US,5,20211105,160500,153.125,153.125,152.99,153.09,695,0
ZROZ.US,5,20211105,161000,153.1,153.24,153.1,153.24,300,0
ZROZ.US,5,20211105,161500,153.1,153.23,153.09,153.23,400,0
ZROZ.US,5,20211105,162000,153.26,153.26,153.26,153.26,130,0
ZROZ.US,5,20211105,163000,153.41,153.67,153.41,153.67,1100,0
ZROZ.US,5,20211105,163500,153.77,153.77,153.77,153.77,100,0
ZROZ.US,5,20211105,164000,153.58,153.58,153.57,153.57,210,0
ZROZ.US,5,20211105,164500,153.54,153.54,153.46,153.46,400,0
ZROZ.US,5,20211105,171500,153.34,153.463,153.34,153.463,400,0
ZROZ.US,5,20211105,173500,153.05,153.05,153.05,153.05,201,0
ZROZ.US,5,20211105,174000,153.16,153.24,153.11,153.24,800,0
ZROZ.US,5,20211105,174500,153.29,153.31,153.29,153.31,436,0
ZROZ.US,5,20211105,175000,153.23,153.23,153.23,153.23,200,0
ZROZ.US,5,20211105,181000,153.19,153.19,153.19,153.19,100,0
ZROZ.US,5,20211105,182500,153.32,153.32,153.32,153.32,200,0
ZROZ.US,5,20211105,183000,153.21,153.235,153.21,153.235,200,0
ZROZ.US,5,20211105,184000,153.22,153.22,153.22,153.22,200,0
ZROZ.US,5,20211105,184500,153.3,153.3,153.3,153.3,300,0
ZROZ.US,5,20211105,185000,153.19,153.32,153.19,153.32,600,0
ZROZ.US,5,20211105,190500,153.45,153.45,153.435,153.44,4200,0
ZROZ.US,5,20211105,191000,153.43,153.45,153.41,153.45,470,0
ZROZ.US,5,20211105,191500,153.47,153.47,153.47,153.47,100,0
ZROZ.US,5,20211105,192500,153.41,153.51,153.41,153.51,400,0
ZROZ.US,5,20211105,193500,153.51,153.515,153.48,153.48,26674,0
ZROZ.US,5,20211105,194000,153.47,153.52,153.47,153.5,900,0
ZROZ.US,5,20211105,195500,153.51,153.51,153.51,153.51,200,0
ZROZ.US,5,20211105,200000,153.69,153.69,153.69,153.69,300,0
ZROZ.US,5,20211105,202500,153.96,153.96,153.96,153.96,100,0
ZROZ.US,5,20211105,203000,154.05,154.05,154.05,154.05,100,0
ZROZ.US,5,20211105,203500,153.88,154,153.85,153.95,1200,0
ZROZ.US,5,20211105,204000,153.95,154.03,153.95,154.03,2724,0
ZROZ.US,5,20211105,204500,153.885,153.895,153.86,153.895,330,0
ZROZ.US,5,20211105,205500,153.741,153.785,153.74,153.75,1356,0
ZROZ.US,5,20211108,153000,153.21,153.21,153.09,153.11,1074,0
ZROZ.US,5,20211108,153500,153.21,153.21,153.21,153.21,100,0
ZROZ.US,5,20211108,154000,153.03,153.03,153.03,153.03,100,0
ZROZ.US,5,20211108,154500,153,153.14,152.78,152.78,1200,0
ZROZ.US,5,20211108,155000,152.79,152.91,152.77,152.91,800,0
ZROZ.US,5,20211108,155500,152.7,152.7,152.7,152.7,100,0
ZROZ.US,5,20211108,160000,152.86,152.86,152.71,152.81,624,0
ZROZ.US,5,20211108,160500,152.87,152.95,152.87,152.95,400,0
ZROZ.US,5,20211108,161000,153.07,153.07,153.07,153.07,100,0
ZROZ.US,5,20211108,162000,152.805,152.805,152.79,152.79,520,0
ZROZ.US,5,20211108,162500,152.84,152.84,152.84,152.84,100,0
ZROZ.US,5,20211108,163000,152.992,153.15,152.992,153.15,315,0
ZROZ.US,5,20211108,163500,153.08,153.08,153.08,153.08,100,0
ZROZ.US,5,20211108,164000,153.2,153.2,153.2,153.2,100,0
ZROZ.US,5,20211108,170500,153.19,153.19,153.19,153.19,100,0
ZROZ.US,5,20211108,171500,153.227,153.227,153.227,153.227,1017,0
ZROZ.US,5,20211108,172000,153.35,153.601,153.35,153.601,2500,0
ZROZ.US,5,20211108,173500,153.5,153.64,153.46,153.64,778,0
ZROZ.US,5,20211108,174000,153.655,153.7,153.655,153.7,1096,0
ZROZ.US,5,20211108,175500,153.635,153.635,153.635,153.635,287,0
ZROZ.US,5,20211108,180000,153.68,153.68,153.68,153.68,300,0
ZROZ.US,5,20211108,181000,153.69,153.69,153.69,153.69,100,0
ZROZ.US,5,20211108,182000,153.61,153.61,153.61,153.61,300,0
ZROZ.US,5,20211108,182500,153.65,153.65,153.65,153.65,100,0
ZROZ.US,5,20211108,183000,153.6,153.6,153.6,153.6,100,0
ZROZ.US,5,20211108,183500,153.5,153.5,153.5,153.5,1000,0
ZROZ.US,5,20211108,184000,153.605,153.605,153.605,153.605,500,0
ZROZ.US,5,20211108,184500,153.54,153.54,153.54,153.54,100,0
ZROZ.US,5,20211108,185000,153.39,153.39,153.39,153.39,5288,0
ZROZ.US,5,20211108,190500,153.33,153.33,153.29,153.29,300,0
ZROZ.US,5,20211108,191000,153.3,153.31,153.296,153.31,800,0
ZROZ.US,5,20211108,191500,153.43,153.43,153.43,153.43,700,0
ZROZ.US,5,20211108,194500,153.94,153.94,153.87,153.87,290,0
ZROZ.US,5,20211108,200000,153.7,153.7,153.7,153.7,100,0
ZROZ.US,5,20211108,203000,153.83,153.83,153.83,153.83,500,0
ZROZ.US,5,20211108,203500,153.785,153.785,153.785,153.785,400,0
ZROZ.US,5,20211108,204500,153.87,153.87,153.83,153.83,570,0
ZROZ.US,5,20211108,205500,153.755,153.755,153.755,153.755,238,0
ZROZ.US,5,20211108,210500,153.73,153.73,153.73,153.73,287,0
ZROZ.US,5,20211108,211000,153.83,153.83,153.83,153.83,100,0
ZROZ.US,5,20211108,212500,153.61,153.61,153.61,153.61,100,0
ZROZ.US,5,20211108,215000,153.71,153.71,153.68,153.68,200,0
ZROZ.US,5,20211108,215500,153.72,153.72,153.57,153.59,3621,0
ZROZ.US,5,20211109,153000,156.2,156.55,156.2,156.39,2518,0
ZROZ.US,5,20211109,153500,156.29,156.29,156.29,156.29,400,0
ZROZ.US,5,20211109,154000,156.24,156.24,156.24,156.24,200,0
ZROZ.US,5,20211109,155000,156.11,156.24,156.11,156.24,300,0
ZROZ.US,5,20211109,155500,156.58,156.58,156.58,156.58,100,0
ZROZ.US,5,20211109,160000,156.33,156.39,156.26,156.39,1300,0
ZROZ.US,5,20211109,160500,156.34,156.38,156.23,156.38,1300,0
ZROZ.US,5,20211109,161000,156.38,156.38,156.38,156.38,900,0
ZROZ.US,5,20211109,163000,156.335,156.335,156.335,156.335,200,0
ZROZ.US,5,20211109,163500,156.48,156.58,156.48,156.51,608,0
ZROZ.US,5,20211109,164000,156.579,156.62,156.523,156.62,759,0
ZROZ.US,5,20211109,164500,156.465,156.47,156.465,156.47,200,0
ZROZ.US,5,20211109,165500,156.71,156.71,156.71,156.71,100,0
ZROZ.US,5,20211109,170000,156.865,156.865,156.865,156.865,492,0
ZROZ.US,5,20211109,170500,156.87,157,156.87,157,420,0
ZROZ.US,5,20211109,171000,156.95,157.06,156.95,157.06,717,0
ZROZ.US,5,20211109,171500,157.09,157.09,157.09,157.09,100,0
ZROZ.US,5,20211109,172000,157.1,157.1,157.1,157.1,300,0
ZROZ.US,5,20211109,172500,157.23,157.23,157.23,157.23,118,0
ZROZ.US,5,20211109,173000,157.24,157.24,157.24,157.24,100,0
ZROZ.US,5,20211109,173500,157.4,157.455,157.4,157.455,1320,0
ZROZ.US,5,20211109,174000,157.468,157.468,157.25,157.25,840,0
ZROZ.US,5,20211109,174500,157.38,157.38,157.38,157.38,200,0
ZROZ.US,5,20211109,175500,157.75,157.75,157.53,157.53,402,0
ZROZ.US,5,20211109,180000,157.26,157.31,157.26,157.31,500,0
ZROZ.US,5,20211109,183500,157.19,157.19,157.18,157.18,200,0
ZROZ.US,5,20211109,185000,157.5,157.5,157.5,157.5,400,0
ZROZ.US,5,20211109,190000,157.73,157.73,157.53,157.53,736,0
ZROZ.US,5,20211109,191500,157,157.125,157,157.125,464,0
ZROZ.US,5,20211109,194000,157.26,157.26,157.26,157.26,300,0
ZROZ.US,5,20211109,194500,157.25,157.25,157.25,157.25,254,0
ZROZ.US,5,20211109,195500,157.27,157.27,157.27,157.27,100,0
ZROZ.US,5,20211109,200500,157.3,157.3,157.29,157.29,427,0
ZROZ.US,5,20211109,201000,157.05,157.05,157.05,157.05,220,0
ZROZ.US,5,20211109,201500,157.02,157.02,157.02,157.02,100,0
ZROZ.US,5,20211109,204500,156.88,156.88,156.84,156.84,227,0
ZROZ.US,5,20211109,205000,156.792,156.905,156.792,156.905,271,0
ZROZ.US,5,20211109,210000,156.805,156.805,156.805,156.805,175,0
ZROZ.US,5,20211109,215000,156.11,156.11,156.11,156.11,259,0
ZROZ.US,5,20211109,215500,156.32,156.5,156.32,156.5,1055,0
ZROZ.US,5,20211110,153000,156.62,156.62,156.54,156.56,1063,0
ZROZ.US,5,20211110,153500,156,156,155.92,155.95,600,0
ZROZ.US,5,20211110,154000,155.91,155.98,155.83,155.98,700,0
ZROZ.US,5,20211110,154500,156.1,156.1,156.08,156.08,300,0
ZROZ.US,5,20211110,155000,156.12,156.12,155.87,155.87,800,0
ZROZ.US,5,20211110,155500,155.86,155.86,155.67,155.67,500,0
ZROZ.US,5,20211110,160000,155.78,156.115,155.78,156.115,319,0
ZROZ.US,5,20211110,160500,156.18,156.18,156.18,156.18,500,0
ZROZ.US,5,20211110,161000,156.18,156.24,156.18,156.24,200,0
ZROZ.US,5,20211110,162000,156.07,156.23,156.07,156.23,1100,0
ZROZ.US,5,20211110,162500,155.82,155.82,155.82,155.82,100,0
ZROZ.US,5,20211110,164000,154.89,154.89,154.89,154.89,2587,0
ZROZ.US,5,20211110,164500,154.94,154.94,154.94,154.94,400,0
ZROZ.US,5,20211110,165000,154.783,154.783,154.783,154.783,201,0
ZROZ.US,5,20211110,165500,154.66,154.79,154.61,154.79,3472,0
ZROZ.US,5,20211110,170000,154.71,154.9,154.71,154.9,500,0
ZROZ.US,5,20211110,171000,154.66,154.66,154.54,154.54,2000,0
ZROZ.US,5,20211110,171500,154.53,154.63,154.42,154.62,1500,0
ZROZ.US,5,20211110,172000,154.47,154.62,154.47,154.62,300,0
ZROZ.US,5,20211110,174000,154.3,154.3,154.3,154.3,100,0
ZROZ.US,5,20211110,175000,154.22,154.22,154.22,154.22,200,0
ZROZ.US,5,20211110,180500,154.255,154.255,154.255,154.255,200,0
ZROZ.US,5,20211110,182000,154.07,154.07,154.07,154.07,540,0
ZROZ.US,5,20211110,190000,154,154,151.57,152.21,1294,0
ZROZ.US,5,20211110,190500,150.89,151.71,150.88,151.71,11500,0
ZROZ.US,5,20211110,191000,152.08,152.15,152.08,152.15,2750,0
ZROZ.US,5,20211110,191500,151.92,151.97,151.89,151.97,5293,0
ZROZ.US,5,20211110,192000,151.99,152.48,151.99,152.48,500,0
ZROZ.US,5,20211110,193000,152.52,152.52,152.52,152.52,700,0
ZROZ.US,5,20211110,194000,152.51,152.58,152.48,152.58,4550,0
ZROZ.US,5,20211110,195500,152.865,153.05,152.865,153.05,800,0
ZROZ.US,5,20211110,200000,152.83,152.83,152.83,152.83,180,0
ZROZ.US,5,20211110,201000,152.83,152.83,152.83,152.83,100,0
ZROZ.US,5,20211110,203000,152.68,152.688,152.68,152.688,600,0
ZROZ.US,5,20211110,203500,152.69,152.69,152.69,152.69,300,0
ZROZ.US,5,20211110,210000,152.54,152.54,152.54,152.54,700,0
ZROZ.US,5,20211110,210500,152.91,152.91,152.91,152.91,100,0
ZROZ.US,5,20211110,211500,152.99,152.99,152.99,152.99,200,0
ZROZ.US,5,20211110,214500,152.7,152.7,152.7,152.7,100,0
ZROZ.US,5,20211110,215000,152.73,152.78,152.73,152.74,1950,0
ZROZ.US,5,20211110,215500,152.65,152.78,152.606,152.63,2018,0
ZROZ.US,5,20211111,153000,153.13,153.605,153.13,153.605,374,0
ZROZ.US,5,20211111,153500,153.63,153.63,153.63,153.63,100,0
ZROZ.US,5,20211111,154000,153.2,153.2,153.2,153.2,100,0
ZROZ.US,5,20211111,154500,153.2,153.2,153.2,153.2,100,0
ZROZ.US,5,20211111,155000,153.2,153.23,153.2,153.23,200,0
ZROZ.US,5,20211111,155500,153.2,153.2,152.91,152.91,12392,0
ZROZ.US,5,20211111,162500,152.88,152.88,152.88,152.88,100,0
ZROZ.US,5,20211111,163000,152.875,152.875,152.875,152.875,100,0
ZROZ.US,5,20211111,163500,152.8,152.8,152.8,152.8,200,0
ZROZ.US,5,20211111,164000,152.886,152.886,152.8,152.8,227,0
ZROZ.US,5,20211111,170500,152.705,152.81,152.705,152.81,200,0
ZROZ.US,5,20211111,174500,152.65,152.65,152.65,152.65,100,0
ZROZ.US,5,20211111,181000,152.73,152.73,152.73,152.73,133,0
ZROZ.US,5,20211111,195000,152.68,152.85,152.68,152.85,500,0
ZROZ.US,5,20211111,200000,152.85,152.85,152.85,152.85,220,0
ZROZ.US,5,20211111,200500,152.85,152.85,152.85,152.85,104,0
ZROZ.US,5,20211111,201000,152.91,152.91,152.91,152.91,150,0
ZROZ.US,5,20211111,201500,152.795,152.88,152.795,152.88,200,0
ZROZ.US,5,20211111,203000,152.753,152.753,152.753,152.753,160,0
ZROZ.US,5,20211111,203500,152.77,152.77,152.77,152.77,100,0
ZROZ.US,5,20211111,205000,152.84,152.84,152.84,152.84,158,0
ZROZ.US,5,20211111,205500,152.84,152.84,152.84,152.84,130,0
ZROZ.US,5,20211111,210500,152.61,152.83,152.525,152.525,2981,0
ZROZ.US,5,20211111,212000,152.59,152.59,152.59,152.59,370,0
ZROZ.US,5,20211111,213000,152.63,152.7,152.63,152.7,18813,0
ZROZ.US,5,20211111,213500,152.645,152.65,152.6,152.6,2629,0
ZROZ.US,5,20211111,214000,152.59,152.59,152.57,152.57,430,0
ZROZ.US,5,20211111,215000,152.545,152.545,152.545,152.545,328,0
ZROZ.US,5,20211111,215500,152.545,152.545,152.43,152.43,528,0
ZROZ.US,5,20211112,153000,153.51,153.51,153.51,153.51,1760,0
ZROZ.US,5,20211112,153500,152.23,152.23,152.23,152.23,100,0
ZROZ.US,5,20211112,154000,152.28,152.29,152.26,152.28,526,0
ZROZ.US,5,20211112,155000,152.259,152.259,152.259,152.259,100,0
ZROZ.US,5,20211112,155500,152.342,152.342,152.18,152.18,300,0
ZROZ.US,5,20211112,160000,152.29,152.88,152.28,152.88,5818,0
ZROZ.US,5,20211112,160500,152.755,152.95,152.755,152.88,700,0
ZROZ.US,5,20211112,161000,152.83,152.97,152.73,152.74,671,0
ZROZ.US,5,20211112,162000,152.74,152.74,152.54,152.54,330,0
ZROZ.US,5,20211112,162500,152.47,152.47,152.15,152.15,300,0
ZROZ.US,5,20211112,163000,152.3,152.3,152.05,152.05,300,0
ZROZ.US,5,20211112,163500,151.89,152.065,151.89,152.065,3200,0
ZROZ.US,5,20211112,164000,151.9,151.9,151.9,151.9,100,0
ZROZ.US,5,20211112,164500,151.93,151.93,151.93,151.93,100,0
ZROZ.US,5,20211112,165000,152.12,152.12,152.12,152.12,100,0
ZROZ.US,5,20211112,170000,151.96,152.01,151.96,151.98,300,0
ZROZ.US,5,20211112,170500,152.03,152.03,152,152,300,0
ZROZ.US,5,20211112,171000,151.86,151.86,151.86,151.86,200,0
ZROZ.US,5,20211112,171500,151.99,151.99,151.81,151.98,700,0
ZROZ.US,5,20211112,172000,151.74,151.74,151.64,151.64,200,0
ZROZ.US,5,20211112,172500,151.7,151.86,151.66,151.66,600,0
ZROZ.US,5,20211112,173500,151.74,151.74,151.74,151.74,100,0
ZROZ.US,5,20211112,174500,151.57,151.59,151.57,151.585,500,0
ZROZ.US,5,20211112,175000,151.7,151.7,151.56,151.56,200,0
ZROZ.US,5,20211112,175500,151.57,151.57,151.56,151.56,500,0
ZROZ.US,5,20211112,180000,151.74,151.74,151.74,151.74,200,0
ZROZ.US,5,20211112,181500,151.52,151.52,151.34,151.38,400,0
ZROZ.US,5,20211112,182500,151.235,151.268,151.217,151.217,774,0
ZROZ.US,5,20211112,183000,151.24,151.25,150.99,151,2900,0
ZROZ.US,5,20211112,184000,151.21,151.21,151.08,151.18,900,0
ZROZ.US,5,20211112,184500,151.06,151.19,151.04,151.13,1000,0
ZROZ.US,5,20211112,185000,151.09,151.09,151.09,151.09,300,0
ZROZ.US,5,20211112,190500,150.665,150.665,150.45,150.45,1700,0
ZROZ.US,5,20211112,191500,150.84,150.84,150.84,150.84,180,0
ZROZ.US,5,20211112,193000,151.02,151.02,150.929,150.929,293,0
ZROZ.US,5,20211112,193500,151.057,151.057,151.05,151.05,987,0
ZROZ.US,5,20211112,201000,150.953,150.953,150.953,150.953,460,0
ZROZ.US,5,20211112,202500,151.005,151.005,151.005,151.005,165,0
ZROZ.US,5,20211112,211000,151.095,151.095,151.095,151.095,196,0
ZROZ.US,5,20211112,212000,150.98,150.98,150.98,150.98,100,0
ZROZ.US,5,20211112,214000,151.13,151.21,151.13,151.21,5447,0
ZROZ.US,5,20211112,214500,151.05,151.05,151.05,151.05,5285,0
ZROZ.US,5,20211112,215000,151.08,151.165,151.05,151.165,20749,0
ZROZ.US,5,20211115,153000,150.42,150.48,150.31,150.35,1666,0
ZROZ.US,5,20211115,153500,150.3,150.3,150.01,150.01,800,0
ZROZ.US,5,20211115,154000,149.95,150.01,149.94,149.99,705,0
ZROZ.US,5,20211115,154500,150.18,150.18,150.18,150.18,100,0
ZROZ.US,5,20211115,155000,150.18,150.21,150.155,150.155,300,0
ZROZ.US,5,20211115,161500,149.46,149.46,149.46,149.46,247,0
ZROZ.US,5,20211115,163000,149.58,149.58,149.58,149.58,100,0
ZROZ.US,5,20211115,163500,149.64,149.64,149.64,149.64,600,0
ZROZ.US,5,20211115,164000,149.255,149.26,149.255,149.26,800,0
ZROZ.US,5,20211115,165500,149.24,149.24,149.24,149.24,1803,0
ZROZ.US,5,20211115,171500,149.199,149.199,149.199,149.199,100,0
ZROZ.US,5,20211115,175000,148.689,148.689,148.49,148.49,710,0
ZROZ.US,5,20211115,175500,148.55,148.729,148.55,148.729,218,0
ZROZ.US,5,20211115,180000,148.837,148.837,148.837,148.837,812,0
ZROZ.US,5,20211115,182500,148.77,148.87,148.77,148.87,400,0
ZROZ.US,5,20211115,183000,149.04,149.04,149.04,149.04,1315,0
ZROZ.US,5,20211115,183500,148.93,148.93,148.93,148.93,269,0
ZROZ.US,5,20211115,190000,148.74,148.76,148.74,148.76,200,0
ZROZ.US,5,20211115,191500,148.91,148.91,148.91,148.91,100,0
ZROZ.US,5,20211115,193000,149.1,149.1,149.095,149.095,400,0
ZROZ.US,5,20211115,195500,149.005,149.005,149.005,149.005,100,0
ZROZ.US,5,20211115,200000,149.07,149.187,149.07,149.187,200,0
ZROZ.US,5,20211115,205000,148.65,148.65,148.65,148.65,220,0
ZROZ.US,5,20211115,210000,148.7,148.7,148.7,148.7,175,0
ZROZ.US,5,20211115,215000,148.29,148.373,148.29,148.305,2474,0
ZROZ.US,5,20211115,215500,148.345,148.52,148.26,148.39,3603,0
ZROZ.US,5,20211116,153000,148.76,149.17,148.76,149.17,1337,0
ZROZ.US,5,20211116,153500,149.4,149.4,149.32,149.35,1600,0
ZROZ.US,5,20211116,154000,149.68,149.68,149.68,149.68,200,0
ZROZ.US,5,20211116,154500,149.68,149.73,149.56,149.56,894,0
ZROZ.US,5,20211116,162500,149.65,149.65,149.6,149.6,13135,0
ZROZ.US,5,20211116,163000,149.62,149.62,149.62,149.62,100,0
ZROZ.US,5,20211116,164000,149.53,149.53,149.53,149.53,100,0
ZROZ.US,5,20211116,170500,149.28,149.28,149.28,149.28,1808,0
ZROZ.US,5,20211116,171500,149.496,149.496,149.496,149.496,162,0
ZROZ.US,5,20211116,172000,149.13,149.13,149.13,149.13,700,0
ZROZ.US,5,20211116,181500,148.757,148.757,148.757,148.757,455,0
ZROZ.US,5,20211116,184000,148.65,148.675,148.63,148.675,750,0
ZROZ.US,5,20211116,185500,148.59,148.59,148.59,148.59,100,0
ZROZ.US,5,20211116,190500,148.661,148.71,148.661,148.71,400,0
ZROZ.US,5,20211116,192000,148.86,148.86,148.86,148.86,100,0
ZROZ.US,5,20211116,192500,148.94,148.944,148.94,148.944,642,0
ZROZ.US,5,20211116,195000,148.6,148.63,148.6,148.63,570,0
ZROZ.US,5,20211116,201000,148.6,148.6,148.6,148.6,5362,0
ZROZ.US,5,20211116,203500,148.28,148.28,148.28,148.28,100,0
ZROZ.US,5,20211116,205500,148.32,148.32,148.32,148.32,100,0
ZROZ.US,5,20211116,210500,148.186,148.24,148.16,148.24,1178,0
ZROZ.US,5,20211116,212500,148.19,148.2,148.15,148.15,2700,0
ZROZ.US,5,20211116,213000,148,148.065,148,148.065,200,0
ZROZ.US,5,20211116,215000,147.91,147.91,147.91,147.91,100,0
ZROZ.US,5,20211116,215500,147.87,148.03,147.87,147.97,4022,0
ZROZ.US,5,20211117,153000,147.1,147.21,147.05,147.15,1516,0
ZROZ.US,5,20211117,153500,147.38,147.38,147.38,147.38,300,0
ZROZ.US,5,20211117,154500,147.49,147.49,147.25,147.26,800,0
ZROZ.US,5,20211117,155000,147.478,147.478,147.478,147.478,323,0
ZROZ.US,5,20211117,160000,147.71,147.71,147.71,147.71,100,0
ZROZ.US,5,20211117,160500,147.84,147.84,147.84,147.84,120,0
ZROZ.US,5,20211117,161500,147.82,147.82,147.64,147.64,1100,0
ZROZ.US,5,20211117,162000,147.73,147.81,147.73,147.81,500,0
ZROZ.US,5,20211117,162500,147.66,147.78,147.64,147.78,1000,0
ZROZ.US,5,20211117,163500,147.453,147.453,147.453,147.453,137,0
ZROZ.US,5,20211117,164000,147.55,147.55,147.55,147.55,143,0
ZROZ.US,5,20211117,164500,147.28,147.28,147.28,147.28,400,0
ZROZ.US,5,20211117,173000,147.895,148.05,147.895,148.05,700,0
ZROZ.US,5,20211117,173500,148.04,148.04,148.04,148.04,500,0
ZROZ.US,5,20211117,190000,148.11,148.11,148.11,148.11,360,0
ZROZ.US,5,20211117,190500,148.78,148.78,148.78,148.78,200,0
ZROZ.US,5,20211117,192000,148.99,148.99,148.99,148.99,300,0
ZROZ.US,5,20211117,200000,148.88,148.88,148.88,148.88,1200,0
ZROZ.US,5,20211117,200500,148.948,148.948,148.948,148.948,121,0
ZROZ.US,5,20211117,202000,148.85,148.85,148.85,148.85,100,0
ZROZ.US,5,20211117,211500,148.8,148.8,148.8,148.8,380,0
ZROZ.US,5,20211117,212000,148.96,148.96,148.96,148.96,168,0
ZROZ.US,5,20211117,213000,149.095,149.095,149.095,149.095,100,0
ZROZ.US,5,20211117,214000,149.22,149.22,149.22,149.22,100,0
ZROZ.US,5,20211117,215000,149.44,149.44,149.44,149.44,256,0
ZROZ.US,5,20211117,215500,149.62,149.64,149.62,149.64,2200,0
ZROZ.US,5,20211118,153000,149.19,149.32,149.19,149.32,812,0
ZROZ.US,5,20211118,153500,149.5,149.5,149.5,149.5,200,0
ZROZ.US,5,20211118,154000,149.49,149.62,149.49,149.62,400,0
ZROZ.US,5,20211118,154500,149.53,149.53,149.33,149.33,300,0
ZROZ.US,5,20211118,155000,149.37,149.37,149.25,149.25,1000,0
ZROZ.US,5,20211118,155500,149.38,149.44,149.38,149.44,400,0
ZROZ.US,5,20211118,160500,149.71,149.71,149.71,149.71,100,0
ZROZ.US,5,20211118,161000,149.85,149.85,149.85,149.85,100,0
ZROZ.US,5,20211118,161500,150.21,150.235,150.21,150.235,300,0
ZROZ.US,5,20211118,162000,150.4,150.4,150.18,150.18,500,0
ZROZ.US,5,20211118,162500,150.25,150.25,150.14,150.14,500,0
ZROZ.US,5,20211118,163000,149.98,149.98,149.9,149.9,300,0
ZROZ.US,5,20211118,164000,149.64,149.74,149.64,149.69,1282,0
ZROZ.US,5,20211118,164500,149.69,149.87,149.69,149.87,1600,0
ZROZ.US,5,20211118,165500,149.71,149.78,149.71,149.78,270,0
ZROZ.US,5,20211118,171000,150.085,150.085,150.085,150.085,300,0
ZROZ.US,5,20211118,172000,150.19,150.19,150.19,150.19,100,0
ZROZ.US,5,20211118,173000,150.245,150.245,150.245,150.245,200,0
ZROZ.US,5,20211118,173500,150.11,150.21,150.08,150.08,900,0
