<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYY.US,5,20211104,182000,17.08,17.08,17.08,17.08,100,0
YYY.US,5,20211104,182500,17.075,17.0799,17.075,17.0799,6888,0
YYY.US,5,20211104,184500,17.0699,17.0743,17.0601,17.0743,2456,0
YYY.US,5,20211104,185000,17.07,17.07,17.06,17.07,3263,0
YYY.US,5,20211104,185500,17.06,17.07,17.06,17.07,2987,0
YYY.US,5,20211104,191000,17.06,17.0636,17.06,17.0636,200,0
YYY.US,5,20211104,192000,17.0715,17.0715,17.0715,17.0715,700,0
YYY.US,5,20211104,193000,17.07,17.07,17.069,17.069,770,0
YYY.US,5,20211104,195000,17.0611,17.0611,17.0611,17.0611,2500,0
YYY.US,5,20211104,195500,17.06,17.065,17.06,17.065,1400,0
YYY.US,5,20211104,200500,17.0686,17.0686,17.065,17.065,1094,0
YYY.US,5,20211104,204000,17.065,17.065,17.06,17.06,300,0
YYY.US,5,20211104,205500,17.0758,17.08,17.06,17.07,3848,0
YYY.US,5,20211105,143000,17.08,17.08,17.08,17.08,1337,0
YYY.US,5,20211105,143500,17.0799,17.08,17.07,17.0715,3163,0
YYY.US,5,20211105,144000,17.0775,17.0775,17.0775,17.0775,100,0
YYY.US,5,20211105,144500,17.0783,17.0783,17.0755,17.0755,2932,0
YYY.US,5,20211105,145000,17.075,17.08,17.075,17.078,4168,0
YYY.US,5,20211105,145500,17.08,17.085,17.08,17.08,8442,0
YYY.US,5,20211105,150000,17.08,17.08,17.0799,17.0799,717,0
YYY.US,5,20211105,150500,17.08,17.08,17.08,17.08,4680,0
YYY.US,5,20211105,151000,17.08,17.0801,17.08,17.08,3340,0
YYY.US,5,20211105,151500,17.0825,17.085,17.08,17.0831,1350,0
YYY.US,5,20211105,152000,17.088,17.088,17.08,17.0865,2514,0
YYY.US,5,20211105,152500,17.085,17.085,17.085,17.085,200,0
YYY.US,5,20211105,153000,17.08,17.0874,17.08,17.0874,492,0
YYY.US,5,20211105,153500,17.0869,17.09,17.085,17.09,1600,0
YYY.US,5,20211105,154500,17.085,17.085,17.085,17.085,585,0
YYY.US,5,20211105,155000,17.0899,17.0899,17.0899,17.0899,200,0
YYY.US,5,20211105,155500,17.0899,17.0899,17.0899,17.0899,420,0
YYY.US,5,20211105,160000,17.085,17.085,17.08,17.08,36824,0
YYY.US,5,20211105,161000,17.085,17.085,17.085,17.085,1573,0
YYY.US,5,20211105,161500,17.085,17.0893,17.08,17.0893,1014,0
YYY.US,5,20211105,162000,17.0899,17.09,17.0833,17.0899,4791,0
YYY.US,5,20211105,162500,17.0887,17.0887,17.0887,17.0887,170,0
YYY.US,5,20211105,163000,17.0899,17.0899,17.0899,17.0899,1000,0
YYY.US,5,20211105,163500,17.085,17.085,17.081,17.081,600,0
YYY.US,5,20211105,164000,17.085,17.09,17.085,17.09,200,0
YYY.US,5,20211105,165000,17.087,17.087,17.087,17.087,500,0
YYY.US,5,20211105,170000,17.0899,17.0899,17.0899,17.0899,205,0
YYY.US,5,20211105,171500,17.085,17.085,17.085,17.085,500,0
YYY.US,5,20211105,172000,17.0825,17.0825,17.0825,17.0825,586,0
YYY.US,5,20211105,172500,17.09,17.09,17.09,17.09,1000,0
YYY.US,5,20211105,173500,17.0865,17.0865,17.0865,17.0865,100,0
YYY.US,5,20211105,174500,17.08,17.08,17.08,17.08,1582,0
YYY.US,5,20211105,175000,17.085,17.085,17.085,17.085,100,0
YYY.US,5,20211105,180000,17.0875,17.0875,17.0875,17.0875,401,0
YYY.US,5,20211105,180500,17.09,17.09,17.0865,17.0865,200,0
YYY.US,5,20211105,181000,17.09,17.09,17.08,17.08,317,0
YYY.US,5,20211105,182000,17.0899,17.0899,17.0899,17.0899,225,0
YYY.US,5,20211105,182500,17.0899,17.0899,17.0899,17.0899,1000,0
YYY.US,5,20211105,183000,17.08,17.08,17.08,17.08,150,0
YYY.US,5,20211105,183500,17.085,17.085,17.085,17.085,452,0
YYY.US,5,20211105,184000,17.085,17.085,17.085,17.085,3000,0
YYY.US,5,20211105,184500,17.0801,17.0801,17.0801,17.0801,1334,0
YYY.US,5,20211105,185500,17.085,17.09,17.085,17.09,452,0
YYY.US,5,20211105,190000,17.0852,17.0852,17.08,17.08,700,0
YYY.US,5,20211105,191500,17.0899,17.0899,17.08,17.08,1855,0
YYY.US,5,20211105,193500,17.085,17.085,17.085,17.085,135,0
YYY.US,5,20211105,195000,17.0899,17.0899,17.0899,17.0899,598,0
YYY.US,5,20211105,195500,17.0884,17.0884,17.08,17.08,900,0
YYY.US,5,20211105,200500,17.08,17.0865,17.08,17.0865,542,0
YYY.US,5,20211105,201000,17.09,17.09,17.09,17.09,100,0
YYY.US,5,20211105,202000,17.0801,17.0801,17.0801,17.0801,100,0
YYY.US,5,20211105,203000,17.084,17.084,17.08,17.08,1300,0
YYY.US,5,20211105,203500,17.085,17.085,17.0824,17.0824,500,0
YYY.US,5,20211105,204000,17.0801,17.0869,17.0801,17.0869,650,0
YYY.US,5,20211105,204500,17.08,17.08,17.08,17.08,200,0
YYY.US,5,20211105,205000,17.0819,17.09,17.08,17.08,5299,0
YYY.US,5,20211105,205500,17.08,17.08,17.08,17.08,1472,0
YYY.US,5,20211108,153000,17.09,17.09,17.08,17.08,7083,0
YYY.US,5,20211108,153500,17.0876,17.0876,17.0804,17.0804,5695,0
YYY.US,5,20211108,154000,17.0896,17.0896,17.0896,17.0896,300,0
YYY.US,5,20211108,154500,17.0855,17.1,17.0855,17.1,9069,0
YYY.US,5,20211108,155000,17.09,17.1,17.09,17.0922,2195,0
YYY.US,5,20211108,155500,17.0943,17.1,17.09,17.1,4345,0
YYY.US,5,20211108,160000,17.095,17.1,17.09,17.1,20682,0
YYY.US,5,20211108,160500,17.0997,17.1029,17.09,17.1029,14720,0
YYY.US,5,20211108,161000,17.1099,17.1099,17.1099,17.1099,4000,0
YYY.US,5,20211108,161500,17.11,17.11,17.11,17.11,200,0
YYY.US,5,20211108,162000,17.1124,17.1199,17.1124,17.115,2350,0
YYY.US,5,20211108,162500,17.1132,17.1199,17.1132,17.1199,699,0
YYY.US,5,20211108,163000,17.1187,17.1187,17.11,17.11,200,0
YYY.US,5,20211108,163500,17.115,17.12,17.11,17.11,1929,0
YYY.US,5,20211108,164000,17.1129,17.1197,17.1129,17.1197,1300,0
YYY.US,5,20211108,164500,17.115,17.115,17.114,17.114,3000,0
YYY.US,5,20211108,165500,17.1199,17.12,17.115,17.115,1683,0
YYY.US,5,20211108,170000,17.12,17.15,17.115,17.1388,16145,0
YYY.US,5,20211108,170500,17.13,17.13,17.12,17.12,894,0
YYY.US,5,20211108,171000,17.1329,17.14,17.13,17.13,5800,0
YYY.US,5,20211108,171500,17.1228,17.14,17.1228,17.14,1480,0
YYY.US,5,20211108,172000,17.13,17.134,17.13,17.134,1500,0
YYY.US,5,20211108,172500,17.121,17.121,17.121,17.121,1054,0
YYY.US,5,20211108,173500,17.1399,17.1399,17.12,17.12,1750,0
YYY.US,5,20211108,174000,17.12,17.1299,17.12,17.1299,624,0
YYY.US,5,20211108,174500,17.12,17.12,17.12,17.12,216,0
YYY.US,5,20211108,175000,17.1292,17.1292,17.1292,17.1292,300,0
YYY.US,5,20211108,175500,17.12,17.1292,17.12,17.129,852,0
YYY.US,5,20211108,180000,17.12,17.1201,17.12,17.1201,400,0
YYY.US,5,20211108,180500,17.1298,17.1298,17.1298,17.1298,200,0
YYY.US,5,20211108,181000,17.12,17.121,17.12,17.12,4194,0
YYY.US,5,20211108,181500,17.1293,17.1293,17.12,17.12,940,0
YYY.US,5,20211108,182000,17.125,17.125,17.125,17.125,1000,0
YYY.US,5,20211108,182500,17.12,17.12,17.12,17.12,100,0
YYY.US,5,20211108,183000,17.13,17.13,17.12,17.12,5200,0
YYY.US,5,20211108,183500,17.1304,17.1304,17.1304,17.1304,300,0
YYY.US,5,20211108,184000,17.13,17.13,17.12,17.12,5700,0
YYY.US,5,20211108,184500,17.125,17.125,17.125,17.125,380,0
YYY.US,5,20211108,185000,17.121,17.121,17.115,17.115,6238,0
YYY.US,5,20211108,190000,17.11,17.11,17.11,17.11,100,0
YYY.US,5,20211108,190500,17.11,17.111,17.11,17.11,551,0
YYY.US,5,20211108,191000,17.115,17.12,17.11,17.11,7393,0
YYY.US,5,20211108,191500,17.115,17.115,17.115,17.115,160,0
YYY.US,5,20211108,192500,17.1182,17.1182,17.11,17.11,1643,0
YYY.US,5,20211108,193000,17.1199,17.13,17.1199,17.1247,3623,0
YYY.US,5,20211108,193500,17.1101,17.1101,17.1101,17.1101,100,0
YYY.US,5,20211108,194000,17.111,17.1229,17.11,17.1229,1192,0
YYY.US,5,20211108,195000,17.11,17.13,17.11,17.13,700,0
YYY.US,5,20211108,200000,17.11,17.115,17.11,17.111,500,0
YYY.US,5,20211108,201000,17.11,17.11,17.11,17.11,100,0
YYY.US,5,20211108,202000,17.12,17.12,17.11,17.11,1760,0
YYY.US,5,20211108,202500,17.11,17.1152,17.11,17.1152,200,0
YYY.US,5,20211108,203000,17.12,17.12,17.12,17.12,309,0
YYY.US,5,20211108,203500,17.115,17.115,17.115,17.115,100,0
YYY.US,5,20211108,204000,17.11,17.11,17.11,17.11,100,0
YYY.US,5,20211108,204500,17.115,17.115,17.11,17.11,200,0
YYY.US,5,20211108,205000,17.1173,17.1173,17.11,17.11,250,0
YYY.US,5,20211108,205500,17.11,17.1199,17.11,17.115,1185,0
YYY.US,5,20211108,210000,17.1173,17.1198,17.11,17.11,700,0
YYY.US,5,20211108,210500,17.12,17.12,17.11,17.1175,6300,0
YYY.US,5,20211108,211000,17.115,17.12,17.11,17.12,3038,0
YYY.US,5,20211108,211500,17.1199,17.1199,17.1199,17.1199,4500,0
YYY.US,5,20211108,212500,17.11,17.115,17.11,17.115,400,0
YYY.US,5,20211108,213000,17.12,17.125,17.12,17.12,520,0
YYY.US,5,20211108,213500,17.125,17.129,17.12,17.125,11146,0
YYY.US,5,20211108,214000,17.125,17.129,17.125,17.125,800,0
YYY.US,5,20211108,214500,17.125,17.125,17.12,17.12,2200,0
YYY.US,5,20211108,215000,17.12,17.1377,17.12,17.13,13594,0
YYY.US,5,20211108,215500,17.13,17.135,17.13,17.13,3507,0
YYY.US,5,20211109,153000,17.11,17.1438,17.11,17.138,6673,0
YYY.US,5,20211109,153500,17.125,17.125,17.125,17.125,600,0
YYY.US,5,20211109,154000,17.1355,17.1399,17.1355,17.1399,784,0
YYY.US,5,20211109,154500,17.1293,17.13,17.1293,17.13,2058,0
YYY.US,5,20211109,155000,17.1373,17.138,17.1312,17.1314,4704,0
YYY.US,5,20211109,160000,17.13,17.13,17.12,17.12,10600,0
YYY.US,5,20211109,160500,17.1281,17.13,17.1281,17.13,3153,0
YYY.US,5,20211109,161000,17.12,17.1299,17.12,17.1299,1975,0
YYY.US,5,20211109,162000,17.125,17.125,17.123,17.123,300,0
YYY.US,5,20211109,162500,17.1299,17.1299,17.125,17.125,2094,0
YYY.US,5,20211109,163000,17.125,17.125,17.125,17.125,101,0
YYY.US,5,20211109,163500,17.125,17.125,17.125,17.125,868,0
YYY.US,5,20211109,164000,17.13,17.13,17.125,17.125,293,0
YYY.US,5,20211109,164500,17.1285,17.1285,17.1285,17.1285,214,0
YYY.US,5,20211109,165000,17.122,17.125,17.122,17.125,1450,0
YYY.US,5,20211109,165500,17.13,17.13,17.125,17.1258,5680,0
YYY.US,5,20211109,170000,17.125,17.125,17.1215,17.1215,2045,0
YYY.US,5,20211109,171000,17.1274,17.13,17.1274,17.13,700,0
YYY.US,5,20211109,171500,17.1267,17.1267,17.1258,17.1258,1914,0
YYY.US,5,20211109,172000,17.1285,17.1285,17.12,17.12,400,0
YYY.US,5,20211109,173000,17.125,17.1288,17.125,17.1288,2000,0
YYY.US,5,20211109,173500,17.1282,17.1282,17.1282,17.1282,146,0
YYY.US,5,20211109,174000,17.1216,17.1299,17.1216,17.1299,687,0
YYY.US,5,20211109,174500,17.1243,17.1243,17.1243,17.1243,1500,0
YYY.US,5,20211109,180000,17.1275,17.1275,17.1275,17.1275,1000,0
YYY.US,5,20211109,180500,17.125,17.125,17.125,17.125,338,0
YYY.US,5,20211109,181000,17.1285,17.1285,17.125,17.125,600,0
YYY.US,5,20211109,181500,17.13,17.1307,17.13,17.1307,4185,0
YYY.US,5,20211109,182000,17.135,17.1399,17.135,17.135,1100,0
YYY.US,5,20211109,182500,17.135,17.1398,17.135,17.1398,4700,0
YYY.US,5,20211109,183500,17.135,17.135,17.135,17.135,400,0
YYY.US,5,20211109,184000,17.1399,17.1399,17.1399,17.1399,100,0
YYY.US,5,20211109,184500,17.1365,17.1365,17.1365,17.1365,100,0
YYY.US,5,20211109,185000,17.1397,17.1397,17.1397,17.1397,500,0
YYY.US,5,20211109,185500,17.1359,17.14,17.135,17.14,1620,0
YYY.US,5,20211109,190000,17.13,17.13,17.13,17.13,500,0
YYY.US,5,20211109,190500,17.1317,17.1335,17.1317,17.1335,1012,0
YYY.US,5,20211109,191000,17.14,17.14,17.1355,17.1355,3008,0
YYY.US,5,20211109,191500,17.14,17.14,17.14,17.14,52000,0
YYY.US,5,20211109,193000,17.1371,17.1371,17.1371,17.1371,350,0
YYY.US,5,20211109,193500,17.1317,17.1317,17.1317,17.1317,100,0
YYY.US,5,20211109,194000,17.135,17.1375,17.135,17.1375,935,0
YYY.US,5,20211109,194500,17.13,17.13,17.13,17.13,500,0
YYY.US,5,20211109,195000,17.14,17.14,17.14,17.14,340,0
YYY.US,5,20211109,195500,17.13,17.13,17.13,17.13,900,0
YYY.US,5,20211109,200000,17.1285,17.1285,17.1285,17.1285,580,0
YYY.US,5,20211109,200500,17.13,17.13,17.12,17.12,700,0
YYY.US,5,20211109,202000,17.13,17.13,17.12,17.12,752,0
YYY.US,5,20211109,202500,17.1296,17.1296,17.1296,17.1296,100,0
YYY.US,5,20211109,203000,17.12,17.12,17.12,17.12,100,0
YYY.US,5,20211109,204500,17.13,17.13,17.13,17.13,200,0
YYY.US,5,20211109,205000,17.1299,17.1299,17.1299,17.1299,876,0
YYY.US,5,20211109,205500,17.12,17.1299,17.12,17.1299,541,0
YYY.US,5,20211109,210000,17.1285,17.1285,17.1285,17.1285,400,0
YYY.US,5,20211109,210500,17.12,17.1299,17.12,17.125,973,0
YYY.US,5,20211109,212000,17.13,17.13,17.13,17.13,300,0
YYY.US,5,20211109,214000,17.1291,17.1291,17.1291,17.1291,100,0
YYY.US,5,20211109,214500,17.1299,17.1299,17.1299,17.1299,200,0
YYY.US,5,20211109,215500,17.13,17.13,17.12,17.12,5773,0
YYY.US,5,20211110,153000,17.11,17.15,17.11,17.125,4047,0
YYY.US,5,20211110,160000,17.129,17.129,17.12,17.125,2050,0
YYY.US,5,20211110,160500,17.13,17.13,17.122,17.125,850,0
YYY.US,5,20211110,161000,17.122,17.125,17.122,17.125,2750,0
YYY.US,5,20211110,161500,17.1299,17.1299,17.1293,17.1293,4100,0
YYY.US,5,20211110,162000,17.13,17.13,17.13,17.13,306,0
YYY.US,5,20211110,162500,17.1292,17.1292,17.1292,17.1292,1500,0
YYY.US,5,20211110,163000,17.125,17.125,17.125,17.125,1750,0
YYY.US,5,20211110,163500,17.13,17.13,17.13,17.13,877,0
YYY.US,5,20211110,164500,17.13,17.13,17.13,17.13,1000,0
YYY.US,5,20211110,165000,17.135,17.1399,17.134,17.1378,4500,0
YYY.US,5,20211110,165500,17.1399,17.1399,17.1399,17.1399,300,0
YYY.US,5,20211110,170000,17.1365,17.14,17.133,17.133,1200,0
YYY.US,5,20211110,170500,17.138,17.138,17.138,17.138,200,0
YYY.US,5,20211110,171000,17.135,17.15,17.135,17.14,16782,0
YYY.US,5,20211110,171500,17.145,17.145,17.14,17.14,2882,0
YYY.US,5,20211110,173500,17.135,17.135,17.135,17.135,1160,0
YYY.US,5,20211110,174000,17.14,17.14,17.13,17.13,2600,0
YYY.US,5,20211110,174500,17.13,17.1399,17.13,17.1399,800,0
YYY.US,5,20211110,175000,17.1301,17.1387,17.1301,17.1387,2100,0
YYY.US,5,20211110,175500,17.13,17.134,17.13,17.134,2000,0
YYY.US,5,20211110,180000,17.1377,17.1377,17.1377,17.1377,875,0
YYY.US,5,20211110,180500,17.137,17.14,17.137,17.14,340,0
YYY.US,5,20211110,181000,17.1339,17.135,17.1339,17.135,2337,0
YYY.US,5,20211110,181500,17.135,17.135,17.135,17.135,600,0
YYY.US,5,20211110,183500,17.1342,17.1342,17.1342,17.1342,1400,0
YYY.US,5,20211110,185000,17.1303,17.1303,17.1303,17.1303,120,0
YYY.US,5,20211110,185500,17.13,17.1301,17.13,17.1301,560,0
YYY.US,5,20211110,190000,17.13,17.135,17.13,17.13,748,0
YYY.US,5,20211110,190500,17.128,17.1299,17.115,17.115,1042,0
YYY.US,5,20211110,191000,17.12,17.12,17.11,17.11,225,0
YYY.US,5,20211110,191500,17.11,17.116,17.11,17.116,1225,0
YYY.US,5,20211110,192500,17.11,17.11,17.11,17.11,130,0
YYY.US,5,20211110,193000,17.1125,17.125,17.1125,17.125,3484,0
YYY.US,5,20211110,193500,17.12,17.12,17.12,17.12,500,0
YYY.US,5,20211110,194500,17.12,17.12,17.12,17.12,300,0
YYY.US,5,20211110,195000,17.115,17.115,17.11,17.11,1388,0
YYY.US,5,20211110,195500,17.12,17.12,17.11,17.1137,2856,0
YYY.US,5,20211110,200000,17.1101,17.12,17.1101,17.12,8217,0
YYY.US,5,20211110,200500,17.1173,17.1194,17.1173,17.1194,379,0
YYY.US,5,20211110,201000,17.12,17.12,17.12,17.12,1700,0
YYY.US,5,20211110,201500,17.12,17.12,17.08,17.08,43850,0
YYY.US,5,20211110,202000,17.115,17.12,17.11,17.12,2912,0
YYY.US,5,20211110,202500,17.108,17.11,17.108,17.11,4972,0
YYY.US,5,20211110,203000,17.105,17.105,17.1016,17.1016,800,0
YYY.US,5,20211110,203500,17.105,17.11,17.104,17.11,5568,0
YYY.US,5,20211110,204000,17.1077,17.11,17.1,17.1,12144,0
YYY.US,5,20211110,204500,17.1025,17.1025,17.1025,17.1025,714,0
YYY.US,5,20211110,205000,17.1,17.105,17.1,17.1001,2375,0
YYY.US,5,20211110,210000,17.1001,17.11,17.1,17.11,6792,0
YYY.US,5,20211110,210500,17.11,17.11,17.1032,17.1032,2255,0
YYY.US,5,20211110,211000,17.105,17.11,17.1,17.1,8420,0
YYY.US,5,20211110,211500,17.1074,17.1074,17.1074,17.1074,500,0
YYY.US,5,20211110,212000,17.1077,17.11,17.1077,17.11,1292,0
YYY.US,5,20211110,212500,17.11,17.11,17.1038,17.1038,2675,0
YYY.US,5,20211110,213000,17.1035,17.105,17.1035,17.105,565,0
YYY.US,5,20211110,213500,17.103,17.105,17.1,17.1,900,0
YYY.US,5,20211110,214500,17.106,17.11,17.106,17.11,1311,0
YYY.US,5,20211110,215000,17.11,17.11,17.1,17.104,2100,0
YYY.US,5,20211110,215500,17.1,17.11,17.1,17.1,4948,0
YYY.US,5,20211111,153000,17.11,17.126,17.11,17.126,2976,0
YYY.US,5,20211111,154000,17.1282,17.1282,17.112,17.112,401,0
YYY.US,5,20211111,154500,17.1285,17.1285,17.12,17.12,1500,0
YYY.US,5,20211111,155000,17.11,17.11,17.11,17.11,2790,0
YYY.US,5,20211111,155500,17.11,17.12,17.11,17.11,5550,0
YYY.US,5,20211111,160000,17.11,17.11,17.11,17.11,1000,0
YYY.US,5,20211111,160500,17.11,17.11,17.11,17.11,900,0
YYY.US,5,20211111,161000,17.105,17.1092,17.105,17.105,1690,0
YYY.US,5,20211111,162000,17.1099,17.1099,17.105,17.105,350,0
YYY.US,5,20211111,162500,17.1055,17.1055,17.1055,17.1055,4700,0
YYY.US,5,20211111,163500,17.1,17.1097,17.1,17.1097,559,0
YYY.US,5,20211111,164000,17.1099,17.1099,17.105,17.105,1300,0
YYY.US,5,20211111,164500,17.1,17.1,17.1,17.1,100,0
YYY.US,5,20211111,165000,17.11,17.11,17.11,17.11,122,0
YYY.US,5,20211111,165500,17.1003,17.1003,17.1003,17.1003,700,0
YYY.US,5,20211111,170000,17.11,17.1116,17.11,17.11,8280,0
YYY.US,5,20211111,170500,17.12,17.12,17.118,17.1199,5000,0
YYY.US,5,20211111,171500,17.12,17.12,17.11,17.11,2553,0
YYY.US,5,20211111,172000,17.11,17.115,17.11,17.115,4340,0
YYY.US,5,20211111,173000,17.11,17.11,17.105,17.105,300,0
YYY.US,5,20211111,174500,17.105,17.105,17.105,17.105,100,0
YYY.US,5,20211111,175500,17.1,17.105,17.1,17.1,420,0
YYY.US,5,20211111,180000,17.105,17.11,17.105,17.11,448,0
YYY.US,5,20211111,180500,17.1,17.107,17.07,17.07,55098,0
YYY.US,5,20211111,181000,17.0889,17.09,17.07,17.0735,16862,0
YYY.US,5,20211111,181500,17.077,17.0878,17.07,17.0878,2016,0
YYY.US,5,20211111,182000,17.08,17.085,17.08,17.085,1100,0
YYY.US,5,20211111,182500,17.07,17.087,17.07,17.08,700,0
YYY.US,5,20211111,183000,17.075,17.0899,17.06,17.08,2675,0
YYY.US,5,20211111,183500,17.0794,17.0796,17.0794,17.0796,600,0
YYY.US,5,20211111,184000,17.08,17.0802,17.07,17.07,2099,0
YYY.US,5,20211111,184500,17.0843,17.0899,17.0843,17.0899,1600,0
YYY.US,5,20211111,190000,17.0834,17.0834,17.0834,17.0834,100,0
YYY.US,5,20211111,190500,17.07,17.0899,17.07,17.07,2106,0
YYY.US,5,20211111,191000,17.07,17.0783,17.07,17.0738,1319,0
YYY.US,5,20211111,192000,17.0834,17.0834,17.0834,17.0834,100,0
YYY.US,5,20211111,192500,17.08,17.08,17.08,17.08,1170,0
YYY.US,5,20211111,193000,17.07,17.08,17.07,17.08,1117,0
YYY.US,5,20211111,193500,17.0704,17.0704,17.0704,17.0704,500,0
YYY.US,5,20211111,195000,17.065,17.0689,17.065,17.0689,781,0
YYY.US,5,20211111,200000,17.065,17.07,17.065,17.0694,840,0
YYY.US,5,20211111,201500,17.07,17.07,17.0696,17.0696,300,0
YYY.US,5,20211111,202500,17.0694,17.07,17.0677,17.0677,3662,0
YYY.US,5,20211111,203000,17.0601,17.065,17.0601,17.065,2877,0
YYY.US,5,20211111,204500,17.0611,17.0611,17.0611,17.0611,1150,0
YYY.US,5,20211111,205500,17.0682,17.0682,17.06,17.06,600,0
YYY.US,5,20211111,210000,17.06,17.07,17.06,17.065,1940,0
YYY.US,5,20211111,210500,17.0669,17.0669,17.06,17.06,850,0
YYY.US,5,20211111,211000,17.0699,17.0699,17.06,17.06,1793,0
YYY.US,5,20211111,212000,17.0591,17.07,17.0591,17.07,1400,0
YYY.US,5,20211111,212500,17.0699,17.0699,17.05,17.06,8115,0
YYY.US,5,20211111,213000,17.06,17.06,17.06,17.06,300,0
YYY.US,5,20211111,213500,17.06,17.06,17.05,17.0595,400,0
YYY.US,5,20211111,214000,17.054,17.06,17.052,17.06,2913,0
YYY.US,5,20211111,214500,17.0691,17.0691,17.055,17.06,907,0
YYY.US,5,20211111,215000,17.065,17.07,17.065,17.07,3261,0
YYY.US,5,20211111,215500,17.07,17.09,17.05,17.09,6426,0
YYY.US,5,20211112,153000,17.1,17.11,17.1,17.11,3590,0
YYY.US,5,20211112,153500,17.114,17.114,17.102,17.102,6986,0
YYY.US,5,20211112,154000,17.11,17.11,17.1073,17.1073,735,0
YYY.US,5,20211112,154500,17.1025,17.111,17.1,17.1083,3362,0
YYY.US,5,20211112,155000,17.11,17.11,17.1,17.1,1522,0
YYY.US,5,20211112,160000,17.1,17.11,17.1,17.11,468,0
YYY.US,5,20211112,160500,17.1,17.12,17.1,17.12,7000,0
YYY.US,5,20211112,161500,17.11,17.11,17.11,17.11,175,0
YYY.US,5,20211112,162000,17.1139,17.1139,17.1139,17.1139,115,0
YYY.US,5,20211112,163500,17.105,17.105,17.105,17.105,584,0
YYY.US,5,20211112,164000,17.1001,17.1001,17.1001,17.1001,166,0
YYY.US,5,20211112,164500,17.101,17.105,17.1,17.105,1905,0
YYY.US,5,20211112,165000,17.103,17.103,17.1027,17.1027,556,0
YYY.US,5,20211112,170000,17.105,17.105,17.1001,17.1001,2000,0
YYY.US,5,20211112,170500,17.105,17.105,17.1,17.1,908,0
YYY.US,5,20211112,171000,17.1,17.1,17.1,17.1,200,0
YYY.US,5,20211112,171500,17.105,17.11,17.105,17.11,1115,0
YYY.US,5,20211112,172000,17.1099,17.1099,17.1008,17.1094,1290,0
YYY.US,5,20211112,172500,17.1097,17.1097,17.105,17.105,1744,0
YYY.US,5,20211112,173000,17.109,17.109,17.109,17.109,100,0
YYY.US,5,20211112,173500,17.1099,17.1099,17.1099,17.1099,500,0
YYY.US,5,20211112,174500,17.11,17.11,17.11,17.11,237,0
YYY.US,5,20211112,175000,17.103,17.103,17.103,17.103,1275,0
YYY.US,5,20211112,175500,17.1,17.1,17.1,17.1,200,0
YYY.US,5,20211112,180000,17.1054,17.11,17.1054,17.11,2249,0
YYY.US,5,20211112,180500,17.1091,17.1091,17.1091,17.1091,6000,0
YYY.US,5,20211112,181000,17.1068,17.1099,17.1068,17.1099,400,0
YYY.US,5,20211112,182000,17.105,17.105,17.105,17.105,300,0
YYY.US,5,20211112,183000,17.1017,17.1017,17.1017,17.1017,1500,0
