<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,5,20211105,181500,60.71,60.71,60.71,60.71,200,0
XSMO.US,5,20211105,182000,60.79,60.79,60.68,60.68,650,0
XSMO.US,5,20211105,185000,60.5801,60.5801,60.5801,60.5801,139,0
XSMO.US,5,20211105,192000,60.755,60.755,60.755,60.755,1200,0
XSMO.US,5,20211105,192500,60.78,60.78,60.78,60.78,200,0
XSMO.US,5,20211105,194500,60.74,60.74,60.74,60.74,400,0
XSMO.US,5,20211105,202500,60.82,60.82,60.82,60.82,400,0
XSMO.US,5,20211105,203000,60.7924,60.7924,60.7924,60.7924,218,0
XSMO.US,5,20211105,204000,60.86,60.86,60.86,60.86,400,0
XSMO.US,5,20211105,204500,60.93,60.93,60.9297,60.9297,660,0
XSMO.US,5,20211105,205000,60.94,60.9699,60.9,60.935,1444,0
XSMO.US,5,20211108,153000,61.25,61.25,61.25,61.25,724,0
XSMO.US,5,20211108,153500,61.5062,61.5062,61.33,61.33,455,0
XSMO.US,5,20211108,154000,61.365,61.365,61.365,61.365,170,0
XSMO.US,5,20211108,154500,61.4449,61.4449,61.4449,61.4449,499,0
XSMO.US,5,20211108,160000,61.23,61.23,61.23,61.23,300,0
XSMO.US,5,20211108,161500,61.29,61.29,61.29,61.29,100,0
XSMO.US,5,20211108,162000,61.4258,61.4592,61.4258,61.4592,463,0
XSMO.US,5,20211108,164500,61.459,61.459,61.459,61.459,1500,0
XSMO.US,5,20211108,171500,61.42,61.42,61.42,61.42,2440,0
XSMO.US,5,20211108,173500,61.435,61.435,61.435,61.435,150,0
XSMO.US,5,20211108,174000,61.4,61.4154,61.4,61.4154,1890,0
XSMO.US,5,20211108,185000,61.2,61.2,61.2,61.2,338,0
XSMO.US,5,20211108,190500,61.21,61.21,61.21,61.21,160,0
XSMO.US,5,20211108,192500,61.25,61.25,61.24,61.24,700,0
XSMO.US,5,20211108,195500,61.2,61.2,61.2,61.2,240,0
XSMO.US,5,20211108,201500,61.109,61.109,61.109,61.109,100,0
XSMO.US,5,20211108,202500,61.0726,61.0726,61.0563,61.0563,593,0
XSMO.US,5,20211108,203000,61.214,61.22,61.136,61.21,450,0
XSMO.US,5,20211108,210000,61.2,61.2,61.2,61.2,310,0
XSMO.US,5,20211108,210500,61.2103,61.2103,61.2103,61.2103,129,0
XSMO.US,5,20211108,211000,61.16,61.16,61.16,61.16,100,0
XSMO.US,5,20211108,211500,61.0828,61.0828,61.07,61.07,273,0
XSMO.US,5,20211108,212000,61.1526,61.1526,61.1526,61.1526,476,0
XSMO.US,5,20211108,215500,61.08,61.08,61.08,61.08,338,0
XSMO.US,5,20211109,160500,60.74,60.74,60.74,60.74,100,0
XSMO.US,5,20211109,161000,60.74,60.79,60.74,60.79,400,0
XSMO.US,5,20211109,161500,61.09,61.0962,61.09,61.0962,400,0
XSMO.US,5,20211109,162000,60.97,60.97,60.97,60.97,100,0
XSMO.US,5,20211109,163000,61.13,61.13,61.0455,61.0455,243,0
XSMO.US,5,20211109,163500,61.03,61.03,61.03,61.03,100,0
XSMO.US,5,20211109,164000,61.061,61.09,61.06,61.06,1700,0
XSMO.US,5,20211109,164500,61.01,61.01,61.01,61.01,100,0
XSMO.US,5,20211109,165500,61,61,60.97,60.97,300,0
XSMO.US,5,20211109,170500,61.09,61.09,61.09,61.09,100,0
XSMO.US,5,20211109,171000,60.96,60.96,60.96,60.96,100,0
XSMO.US,5,20211109,172500,60.98,60.98,60.9482,60.9482,241,0
XSMO.US,5,20211109,173500,61,61,61,61,100,0
XSMO.US,5,20211109,174500,61.05,61.05,60.9316,60.9316,200,0
XSMO.US,5,20211109,175500,60.89,60.89,60.89,60.89,100,0
XSMO.US,5,20211109,181000,60.9,60.9,60.9,60.9,100,0
XSMO.US,5,20211109,182000,61,61,61,61,100,0
XSMO.US,5,20211109,183500,61.03,61.03,61.03,61.03,100,0
XSMO.US,5,20211109,185000,61.13,61.13,61.13,61.13,100,0
XSMO.US,5,20211109,185500,61.1174,61.1174,61.1174,61.1174,127,0
XSMO.US,5,20211109,190500,61.19,61.19,61.19,61.19,100,0
XSMO.US,5,20211109,192000,61.27,61.27,61.27,61.27,100,0
XSMO.US,5,20211109,193500,61.22,61.22,61.22,61.22,100,0
XSMO.US,5,20211109,195000,61.07,61.07,61.07,61.07,100,0
XSMO.US,5,20211109,200500,61.05,61.05,61.05,61.05,100,0
XSMO.US,5,20211109,201500,61.0993,61.0993,61.0126,61.0126,365,0
XSMO.US,5,20211109,202000,61.12,61.12,61.12,61.12,100,0
XSMO.US,5,20211109,203000,61.14,61.14,61.14,61.14,100,0
XSMO.US,5,20211109,203500,61.18,61.18,61.18,61.18,100,0
XSMO.US,5,20211109,204500,61.19,61.19,61.19,61.19,100,0
XSMO.US,5,20211109,205500,61.11,61.21,61.11,61.21,392,0
XSMO.US,5,20211109,211000,61.14,61.14,61.14,61.14,100,0
XSMO.US,5,20211109,213500,61.12,61.12,61.0908,61.0908,490,0
XSMO.US,5,20211109,214000,61.199,61.199,61.199,61.199,170,0
XSMO.US,5,20211109,215500,61.0904,61.0904,61.0904,61.0904,136,0
XSMO.US,5,20211110,160000,61.14,61.14,61.14,61.14,100,0
XSMO.US,5,20211110,161000,60.89,60.89,60.89,60.89,600,0
XSMO.US,5,20211110,161500,60.89,60.89,60.89,60.89,100,0
XSMO.US,5,20211110,171500,60.87,60.87,60.87,60.87,118,0
XSMO.US,5,20211110,172500,60.91,60.91,60.86,60.91,954,0
XSMO.US,5,20211110,173000,60.856,60.856,60.856,60.856,260,0
XSMO.US,5,20211110,181000,60.8,60.8,60.8,60.8,300,0
XSMO.US,5,20211110,184500,60.55,60.55,60.55,60.55,179,0
XSMO.US,5,20211110,192000,60.359,60.359,60.359,60.359,200,0
XSMO.US,5,20211110,193000,60.38,60.38,60.38,60.38,393,0
XSMO.US,5,20211110,194000,60.3,60.3,60.3,60.3,175,0
XSMO.US,5,20211110,210500,59.85,59.85,59.75,59.75,600,0
XSMO.US,5,20211110,211000,59.989,59.989,59.989,59.989,160,0
XSMO.US,5,20211110,212000,59.99,59.99,59.99,59.99,2394,0
XSMO.US,5,20211110,214500,59.89,59.96,59.88,59.96,900,0
XSMO.US,5,20211111,153000,60.26,60.26,60.26,60.26,1057,0
XSMO.US,5,20211111,153500,60.0932,60.0932,60.0932,60.0932,1180,0
XSMO.US,5,20211111,161500,60.76,60.76,60.6508,60.6508,1110,0
XSMO.US,5,20211111,163500,60.605,60.605,60.605,60.605,350,0
XSMO.US,5,20211111,173500,60.8063,60.83,60.79,60.83,482,0
XSMO.US,5,20211111,182500,60.79,60.79,60.79,60.79,139,0
XSMO.US,5,20211111,192500,60.845,60.845,60.845,60.845,150,0
XSMO.US,5,20211111,200500,60.91,60.91,60.91,60.91,300,0
XSMO.US,5,20211111,202500,60.8742,60.8742,60.845,60.845,530,0
XSMO.US,5,20211111,215000,60.68,60.68,60.68,60.68,246,0
XSMO.US,5,20211111,215500,60.68,60.69,60.6514,60.69,1207,0
XSMO.US,5,20211112,153000,60.77,60.77,60.6001,60.6001,344,0
XSMO.US,5,20211112,154500,60.8097,60.8097,60.8097,60.8097,118,0
XSMO.US,5,20211112,155000,60.85,60.85,60.85,60.85,100,0
XSMO.US,5,20211112,160500,60.6,60.6,60.6,60.6,400,0
XSMO.US,5,20211112,161500,60.74,60.74,60.74,60.74,100,0
XSMO.US,5,20211112,164000,60.6,60.6,60.6,60.6,100,0
XSMO.US,5,20211112,173500,60.5755,60.5755,60.57,60.57,287,0
XSMO.US,5,20211112,174500,60.536,60.536,60.536,60.536,112,0
XSMO.US,5,20211112,190000,60.5791,60.5791,60.5791,60.5791,165,0
XSMO.US,5,20211112,211500,60.6073,60.6073,60.6073,60.6073,300,0
XSMO.US,5,20211112,212000,60.6115,60.6115,60.6115,60.6115,550,0
XSMO.US,5,20211112,212500,60.6117,60.6353,60.6117,60.6353,620,0
XSMO.US,5,20211112,213000,60.7107,60.7107,60.7107,60.7107,600,0
XSMO.US,5,20211112,215000,60.566,60.566,60.566,60.566,545,0
XSMO.US,5,20211112,215500,60.5381,60.54,60.5381,60.54,700,0
XSMO.US,5,20211115,172000,60.415,60.415,60.415,60.415,341,0
XSMO.US,5,20211115,173500,60.52,60.5299,60.52,60.5299,439,0
XSMO.US,5,20211115,182000,60.2363,60.2363,60.2363,60.2363,107,0
XSMO.US,5,20211115,184000,60.36,60.4,60.36,60.36,1461,0
XSMO.US,5,20211115,202000,60.677,60.677,60.677,60.677,180,0
XSMO.US,5,20211115,203000,60.7599,60.7599,60.7599,60.7599,165,0
XSMO.US,5,20211115,213000,60.64,60.658,60.64,60.655,3300,0
XSMO.US,5,20211116,160000,60.63,60.63,60.63,60.63,400,0
XSMO.US,5,20211116,160500,60.7506,60.7506,60.7506,60.7506,500,0
XSMO.US,5,20211116,163500,60.8,60.8,60.8,60.8,649,0
XSMO.US,5,20211116,170500,60.7873,60.7873,60.7873,60.7873,116,0
XSMO.US,5,20211116,171000,60.725,60.7768,60.725,60.7768,301,0
XSMO.US,5,20211116,171500,60.73,60.8046,60.69,60.8046,957,0
XSMO.US,5,20211116,173500,60.7562,60.7562,60.74,60.75,400,0
XSMO.US,5,20211116,174000,60.7862,60.7862,60.76,60.76,300,0
XSMO.US,5,20211116,180000,61,61,61,61,1100,0
XSMO.US,5,20211116,183000,61.1271,61.1271,61.1271,61.1271,154,0
XSMO.US,5,20211116,190000,61.1816,61.1816,61.1816,61.1816,1000,0
XSMO.US,5,20211116,192000,61.2313,61.2313,61.2313,61.2313,196,0
XSMO.US,5,20211116,214500,61.04,61.04,61.04,61.04,229,0
XSMO.US,5,20211116,215500,61.04,61.07,61.04,61.07,1000,0
XSMO.US,5,20211117,153000,61.06,61.06,60.8227,60.8227,632,0
XSMO.US,5,20211117,155500,60.6167,60.6167,60.6167,60.6167,109,0
XSMO.US,5,20211117,172500,60.24,60.24,60.235,60.235,397,0
XSMO.US,5,20211117,173500,60.295,60.295,60.295,60.295,242,0
XSMO.US,5,20211117,175000,60.38,60.38,60.38,60.38,100,0
XSMO.US,5,20211117,183000,60.0786,60.0786,60.0786,60.0786,271,0
XSMO.US,5,20211117,191000,60.4013,60.4013,60.4013,60.4013,100,0
XSMO.US,5,20211117,192000,60.4704,60.4704,60.4704,60.4704,407,0
XSMO.US,5,20211117,193000,60.4677,60.4677,60.4677,60.4677,533,0
XSMO.US,5,20211117,193500,60.405,60.4576,60.405,60.4576,1303,0
XSMO.US,5,20211117,194000,60.35,60.44,60.35,60.44,138036,0
XSMO.US,5,20211117,195000,60.39,60.39,60.39,60.39,117262,0
XSMO.US,5,20211117,203000,60.2203,60.2203,60.2203,60.2203,124,0
XSMO.US,5,20211117,210000,60.178,60.178,60.178,60.178,517,0
XSMO.US,5,20211117,210500,60.13,60.2,60.13,60.152,894,0
XSMO.US,5,20211117,211000,60.2573,60.26,60.24,60.26,820,0
XSMO.US,5,20211117,214500,60.221,60.221,60.221,60.221,102,0
XSMO.US,5,20211117,215500,60.3,60.3,60.29,60.29,1400,0
XSMO.US,5,20211118,153000,60.71,60.71,60.71,60.71,194,0
XSMO.US,5,20211118,163000,60.2658,60.2799,60.2658,60.2799,263,0
XSMO.US,5,20211118,163500,60.3613,60.3613,60.3613,60.3613,231,0
XSMO.US,5,20211118,164500,60.4354,60.4354,60.4354,60.4354,231,0
XSMO.US,5,20211118,165000,60.4618,60.515,60.4618,60.515,203,0
XSMO.US,5,20211118,170000,60.6257,60.6257,60.6257,60.6257,300,0
XSMO.US,5,20211118,171500,60.865,60.865,60.865,60.865,320,0
XSMO.US,5,20211118,172000,60.8519,60.9089,60.8519,60.9089,1344,0
XSMO.US,5,20211118,173000,60.842,60.842,60.825,60.825,447,0
XSMO.US,5,20211118,175000,60.8443,60.8443,60.8443,60.8443,113,0
XSMO.US,5,20211118,180500,60.962,60.962,60.962,60.962,343,0
XSMO.US,5,20211118,182500,61,61,61,61,107418,0
XSMO.US,5,20211118,184000,60.94,60.94,60.94,60.94,200,0
XSMO.US,5,20211118,185000,60.85,60.85,60.85,60.85,500,0
XSMO.US,5,20211118,200500,60.9384,60.9384,60.9295,60.9295,900,0
XSMO.US,5,20211118,201500,60.825,60.825,60.825,60.825,497,0
XSMO.US,5,20211118,204500,60.835,60.835,60.835,60.835,532,0
XSMO.US,5,20211118,205000,60.845,60.845,60.845,60.845,650,0
XSMO.US,5,20211118,210500,60.8938,60.8938,60.8938,60.8938,306,0
XSMO.US,5,20211118,211500,60.85,60.85,60.85,60.85,100,0
XSMO.US,5,20211118,212500,60.9586,60.9586,60.9586,60.9586,107,0
XSMO.US,5,20211118,213000,60.91,60.91,60.9,60.9,900,0
XSMO.US,5,20211118,214500,60.8,60.88,60.79,60.88,2100,0
XSMO.US,5,20211118,215000,60.9585,60.9585,60.9585,60.9585,100,0
XSMO.US,5,20211119,153000,60.47,60.47,60.47,60.47,778,0
XSMO.US,5,20211119,153500,60.44,60.44,60.44,60.44,1100,0
XSMO.US,5,20211119,155500,60.17,60.275,60.17,60.275,466,0
XSMO.US,5,20211119,160000,60.01,60.01,60.01,60.01,500,0
XSMO.US,5,20211119,161500,60.055,60.055,60.055,60.055,217,0
XSMO.US,5,20211119,165000,60.05,60.05,60.05,60.05,333,0
XSMO.US,5,20211119,165500,60.21,60.23,60.21,60.23,2429,0
XSMO.US,5,20211119,171000,60.2199,60.2199,60.2199,60.2199,166,0
XSMO.US,5,20211119,171500,60.12,60.25,60.115,60.25,600,0
XSMO.US,5,20211119,172000,60.16,60.22,60.1176,60.1437,1433,0
XSMO.US,5,20211119,172500,60.22,60.2683,60.22,60.2683,400,0
XSMO.US,5,20211119,173000,60.27,60.27,60.27,60.27,100,0
XSMO.US,5,20211119,173500,60.26,60.26,60.26,60.26,200,0
XSMO.US,5,20211119,174000,60.25,60.25,60.25,60.25,199,0
XSMO.US,5,20211119,174500,60.26,60.26,60.1616,60.1616,1350,0
XSMO.US,5,20211119,175000,60.19,60.19,60.115,60.115,384,0
XSMO.US,5,20211119,175500,60.1755,60.1755,60.105,60.105,400,0
XSMO.US,5,20211119,184000,60.38,60.38,60.38,60.38,163,0
XSMO.US,5,20211119,185000,60.4389,60.4389,60.4389,60.4389,248,0
XSMO.US,5,20211119,195000,60.0969,60.0969,60.0969,60.0969,176,0
XSMO.US,5,20211119,203000,60.25,60.25,60.25,60.25,100,0
XSMO.US,5,20211119,205000,60.1308,60.1399,60.1308,60.1399,2208,0
XSMO.US,5,20211119,211000,60.06,60.06,60.06,60.06,100,0
XSMO.US,5,20211119,212000,59.98,59.99,59.98,59.99,833,0
XSMO.US,5,20211119,212500,59.9509,59.9509,59.9509,59.9509,400,0
XSMO.US,5,20211119,214500,59.8303,59.835,59.8303,59.835,300,0
XSMO.US,5,20211119,215500,59.8332,59.86,59.8332,59.86,370,0
XSMO.US,5,20211122,153000,60.325,60.325,60.325,60.325,100,0
XSMO.US,5,20211122,160000,60.88,60.9788,60.88,60.9788,464,0
XSMO.US,5,20211122,161500,61.119,61.119,61.119,61.119,292,0
XSMO.US,5,20211122,163500,61.2139,61.2139,61.2139,61.2139,396,0
XSMO.US,5,20211122,170000,60.8109,60.8109,60.8109,60.8109,572,0
XSMO.US,5,20211122,171000,60.94,60.94,60.94,60.94,200,0
XSMO.US,5,20211122,172000,60.9233,60.9233,60.895,60.895,1216,0
XSMO.US,5,20211122,173000,60.785,60.785,60.785,60.785,179,0
XSMO.US,5,20211122,173500,60.9075,60.9075,60.9075,60.9075,342,0
XSMO.US,5,20211122,203000,60.5784,60.5784,60.5784,60.5784,1000,0
XSMO.US,5,20211122,211500,60.5828,60.5828,60.5828,60.5828,1650,0
XSMO.US,5,20211122,213000,60.37,60.37,60.37,60.37,500,0
XSMO.US,5,20211122,213500,60.539,60.539,60.539,60.539,616,0
XSMO.US,5,20211122,214000,60.37,60.37,60.37,60.37,100,0
XSMO.US,5,20211123,170000,59.32,59.32,59.21,59.21,587,0
XSMO.US,5,20211123,170500,59.275,59.35,59.275,59.35,1000,0
XSMO.US,5,20211123,171500,59.54,59.54,59.47,59.54,1200,0
XSMO.US,5,20211123,172000,59.445,59.445,59.445,59.445,100,0
XSMO.US,5,20211123,180000,59.39,59.39,59.39,59.39,800,0
XSMO.US,5,20211123,181000,59.335,59.335,59.335,59.335,100,0
XSMO.US,5,20211123,185500,59.55,59.55,59.55,59.55,200,0
XSMO.US,5,20211123,190000,59.61,59.61,59.61,59.61,100,0
XSMO.US,5,20211123,191000,59.5,59.5,59.5,59.5,1200,0
XSMO.US,5,20211123,192500,59.54,59.54,59.54,59.54,100,0
XSMO.US,5,20211123,193000,59.54,59.54,59.54,59.54,133,0
XSMO.US,5,20211123,202000,59.63,59.63,59.63,59.63,100,0
XSMO.US,5,20211123,202500,59.625,59.625,59.625,59.625,100,0
XSMO.US,5,20211123,212500,59.9,59.9,59.83,59.83,18340,0
XSMO.US,5,20211123,213500,59.89,59.89,59.89,59.89,100,0
XSMO.US,5,20211123,214500,59.97,59.97,59.97,59.97,100,0
XSMO.US,5,20211123,215000,59.9054,59.9054,59.9054,59.9054,150,0
XSMO.US,5,20211123,215500,59.8711,59.8711,59.8711,59.8711,150,0
XSMO.US,5,20211124,154000,59.128,59.128,59.128,59.128,150,0
XSMO.US,5,20211124,155000,59.1914,59.1914,59.1662,59.1662,639,0
XSMO.US,5,20211124,160000,59.0942,59.36,59.0942,59.36,290,0
XSMO.US,5,20211124,162000,59.595,59.595,59.595,59.595,145,0
XSMO.US,5,20211124,164500,59.5124,59.5124,59.5124,59.5124,139,0
XSMO.US,5,20211124,172500,59.59,59.59,59.47,59.47,408,0
XSMO.US,5,20211124,182500,59.47,59.47,59.47,59.47,115,0
XSMO.US,5,20211124,190000,59.65,59.65,59.65,59.65,210,0
XSMO.US,5,20211124,191000,59.6155,59.6155,59.6155,59.6155,161,0
XSMO.US,5,20211124,200500,59.6375,59.6375,59.6375,59.6375,237,0
XSMO.US,5,20211124,204500,59.67,59.67,59.67,59.67,300,0
XSMO.US,5,20211124,205000,59.6397,59.6397,59.6397,59.6397,245,0
XSMO.US,5,20211124,212000,59.8403,59.8403,59.8043,59.8043,2007,0
XSMO.US,5,20211124,212500,59.85,59.85,59.85,59.85,175,0
XSMO.US,5,20211124,215500,59.81,59.81,59.81,59.81,175,0
XSMO.US,5,20211126,153000,57.85,57.85,57.3,57.622,865,0
XSMO.US,5,20211126,153500,57.62,57.62,57.62,57.62,100,0
XSMO.US,5,20211126,154000,57.56,57.56,57.56,57.56,400,0
XSMO.US,5,20211126,155000,57.2534,57.2534,57.2534,57.2534,522,0
XSMO.US,5,20211126,155500,57.19,57.19,57.19,57.19,430,0
XSMO.US,5,20211126,160000,57,57,56.88,56.88,4571,0
XSMO.US,5,20211126,160500,57.04,57.04,57.04,57.04,300,0
XSMO.US,5,20211126,161000,57.0399,57.0399,57.0399,57.0399,350,0
XSMO.US,5,20211126,161500,56.59,56.592,56.59,56.592,400,0
XSMO.US,5,20211126,162000,56.73,56.73,56.73,56.73,100,0
XSMO.US,5,20211126,162500,56.9914,56.9914,56.9914,56.9914,142,0
XSMO.US,5,20211126,164000,57.0333,57.0333,57.0333,57.0333,125,0
XSMO.US,5,20211126,171500,56.3448,56.3448,56.27,56.27,366,0
XSMO.US,5,20211126,173500,56.415,56.5948,56.415,56.5948,1100,0
XSMO.US,5,20211126,175500,56.43,56.61,56.43,56.61,725,0
XSMO.US,5,20211126,182500,56.89,56.9,56.89,56.9,700,0
XSMO.US,5,20211126,184000,57.2201,57.2201,57.2201,57.2201,400,0
XSMO.US,5,20211126,185500,57.0503,57.0503,57.0503,57.0503,2704,0
XSMO.US,5,20211126,191000,57.1135,57.1135,57.1135,57.1135,0,0
XSMO.US,5,20211126,213000,57.1135,57.1135,57.1135,57.1135,0,0
XSMO.US,5,20211129,153000,58.49,58.49,58.49,58.49,477,0
XSMO.US,5,20211129,154000,58.13,58.13,58.07,58.1,300,0
XSMO.US,5,20211129,154500,58.1,58.1,58.1,58.1,500,0
XSMO.US,5,20211129,155500,57.79,57.83,57.79,57.83,200,0
XSMO.US,5,20211129,160500,57.58,57.58,57.58,57.58,300,0
XSMO.US,5,20211129,163000,57.2976,57.2976,57.2976,57.2976,200,0
XSMO.US,5,20211129,163500,57.1843,57.1843,57.1843,57.1843,153,0
XSMO.US,5,20211129,164000,56.9556,56.9556,56.9556,56.9556,136,0
XSMO.US,5,20211129,175000,57.485,57.485,57.485,57.485,173,0
XSMO.US,5,20211129,182000,57.9778,57.9778,57.9778,57.9778,1105,0
XSMO.US,5,20211129,183000,57.98,57.99,57.98,57.99,200,0
XSMO.US,5,20211129,190000,58.2004,58.2004,58.2004,58.2004,329,0
XSMO.US,5,20211129,191500,58.0285,58.0285,58.0285,58.0285,828,0
XSMO.US,5,20211129,200500,57.74,57.74,57.74,57.74,185,0
XSMO.US,5,20211129,205000,57.5951,57.5951,57.5951,57.5951,133,0
XSMO.US,5,20211129,210000,57.55,57.55,57.55,57.55,200,0
XSMO.US,5,20211129,213000,57.43,57.43,57.43,57.43,180,0
XSMO.US,5,20211129,215000,57.39,57.39,57.39,57.39,1600,0
XSMO.US,5,20211129,215500,57.42,57.49,57.42,57.49,340,0
XSMO.US,5,20211130,154000,56.55,56.62,56.55,56.62,400,0
XSMO.US,5,20211130,154500,56.5872,56.5872,56.4604,56.4604,417,0
XSMO.US,5,20211130,160500,56.43,56.59,56.43,56.59,200,0
XSMO.US,5,20211130,161000,56.45,56.45,56.45,56.45,560,0
XSMO.US,5,20211130,161500,56.45,56.45,56.45,56.45,100,0
XSMO.US,5,20211130,162500,56.31,56.31,56.31,56.31,200,0
XSMO.US,5,20211130,163500,56.75,56.75,56.75,56.75,100,0
XSMO.US,5,20211130,164000,56.67,56.67,56.67,56.67,200,0
XSMO.US,5,20211130,164500,56.48,56.48,56.48,56.48,100,0
XSMO.US,5,20211130,165000,56.35,56.35,56.35,56.35,100,0
XSMO.US,5,20211130,165500,56.241,56.241,56.241,56.241,100,0
XSMO.US,5,20211130,171500,56.41,56.41,56.41,56.41,280,0
XSMO.US,5,20211130,172000,56.33,56.33,56.2,56.2,200,0
XSMO.US,5,20211130,173000,56.06,56.06,56.06,56.06,100,0
XSMO.US,5,20211130,173500,55.91,55.91,55.91,55.91,100,0
XSMO.US,5,20211130,174000,55.86,55.86,55.86,55.86,100,0
XSMO.US,5,20211130,174500,55.68,55.68,55.68,55.68,100,0
XSMO.US,5,20211130,175000,55.66,55.66,55.66,55.66,425,0
XSMO.US,5,20211130,175500,55.6,55.6,55.6,55.6,100,0
XSMO.US,5,20211130,180000,55.71,55.71,55.71,55.71,100,0
XSMO.US,5,20211130,181000,55.46,55.46,55.46,55.46,100,0
XSMO.US,5,20211130,181500,55.54,55.69,55.54,55.69,16836,0
XSMO.US,5,20211130,182000,55.72,55.72,55.72,55.72,1236,0
XSMO.US,5,20211130,182500,55.8234,55.8234,55.8234,55.8234,300,0
XSMO.US,5,20211130,183000,55.7293,55.81,55.7293,55.8009,410,0
XSMO.US,5,20211130,183500,55.8,55.8,55.8,55.8,100,0
XSMO.US,5,20211130,184000,55.74,55.74,55.74,55.74,100,0
XSMO.US,5,20211130,184500,55.72,55.72,55.72,55.72,100,0
XSMO.US,5,20211130,185500,55.73,55.73,55.7105,55.7105,200,0
XSMO.US,5,20211130,191000,55.53,55.53,55.53,55.53,100,0
XSMO.US,5,20211130,191500,55.5,55.5,55.5,55.5,100,0
XSMO.US,5,20211130,192500,55.54,55.54,55.54,55.54,100,0
XSMO.US,5,20211130,193000,55.61,55.61,55.61,55.61,100,0
XSMO.US,5,20211130,195000,55.76,55.76,55.76,55.76,100,0
XSMO.US,5,20211130,200000,55.94,55.94,55.94,55.94,100,0
XSMO.US,5,20211130,200500,56.0231,56.0231,56.0231,56.0231,270,0
XSMO.US,5,20211130,201000,56.025,56.025,56.025,56.025,200,0
XSMO.US,5,20211130,201500,55.98,55.98,55.98,55.98,100,0
XSMO.US,5,20211130,202500,56,56,55.9002,55.9002,552,0
XSMO.US,5,20211130,204000,56.02,56.02,55.93,55.93,328,0
XSMO.US,5,20211130,204500,55.88,55.88,55.88,55.88,164,0
XSMO.US,5,20211130,205500,55.84,55.86,55.82,55.86,300,0
XSMO.US,5,20211130,210500,55.915,55.915,55.915,55.915,200,0
XSMO.US,5,20211130,211500,55.92,55.92,55.92,55.92,200,0
XSMO.US,5,20211130,212500,55.8881,55.8881,55.8881,55.8881,250,0
XSMO.US,5,20211130,213000,55.9377,55.9377,55.9377,55.9377,100,0
XSMO.US,5,20211130,214000,56.16,56.16,56.16,56.16,150,0
XSMO.US,5,20211130,215000,55.98,55.98,55.98,55.98,130,0
XSMO.US,5,20211130,215500,55.96,55.96,55.79,55.85,1150,0
XSMO.US,5,20211201,153500,56.8525,56.93,56.8525,56.89,400,0
XSMO.US,5,20211201,154500,56.85,56.9,56.85,56.9,332,0
XSMO.US,5,20211201,155000,56.8728,56.8728,56.8728,56.8728,250,0
XSMO.US,5,20211201,160500,57.2267,57.24,57.2267,57.24,1573,0
XSMO.US,5,20211201,163500,56.79,56.79,56.79,56.79,100,0
XSMO.US,5,20211201,164000,56.74,56.74,56.74,56.74,700,0
XSMO.US,5,20211201,165500,57.035,57.035,57.035,57.035,133,0
XSMO.US,5,20211201,170000,57.12,57.14,57.12,57.14,300,0
