<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,5,20211104,172000,133.84,133.9,133.77,133.77,70118,0
XLV.US,5,20211104,172500,133.78,133.8,133.715,133.75,70385,0
XLV.US,5,20211104,173000,133.75,133.75,133.67,133.73,64034,0
XLV.US,5,20211104,173500,133.73,133.76,133.69,133.69,48125,0
XLV.US,5,20211104,174000,133.68,133.73,133.67,133.69,35651,0
XLV.US,5,20211104,174500,133.7,133.725,133.63,133.64,61826,0
XLV.US,5,20211104,175000,133.64,133.705,133.64,133.69,58919,0
XLV.US,5,20211104,175500,133.7,133.74,133.65,133.67,72145,0
XLV.US,5,20211104,180000,133.67,133.73,133.635,133.655,58341,0
XLV.US,5,20211104,180500,133.67,133.74,133.66,133.73,44066,0
XLV.US,5,20211104,181000,133.73,133.74,133.67,133.7,28212,0
XLV.US,5,20211104,181500,133.7,133.79,133.67,133.78,56202,0
XLV.US,5,20211104,182000,133.77,133.79,133.65,133.71,47801,0
XLV.US,5,20211104,182500,133.71,133.75,133.68,133.68,56246,0
XLV.US,5,20211104,183000,133.68,133.7,133.61,133.61,43877,0
XLV.US,5,20211104,183500,133.62,133.66,133.57,133.64,36353,0
XLV.US,5,20211104,184000,133.64,133.7,133.63,133.665,42004,0
XLV.US,5,20211104,184500,133.66,133.69,133.63,133.63,50940,0
XLV.US,5,20211104,185000,133.62,133.7,133.6,133.69,57668,0
XLV.US,5,20211104,185500,133.69,133.697,133.615,133.615,72337,0
XLV.US,5,20211104,190000,133.62,133.66,133.48,133.48,56971,0
XLV.US,5,20211104,190500,133.47,133.53,133.43,133.52,108570,0
XLV.US,5,20211104,191000,133.52,133.61,133.49,133.59,60237,0
XLV.US,5,20211104,191500,133.59,133.64,133.55,133.6,48755,0
XLV.US,5,20211104,192000,133.6,133.685,133.6,133.68,38125,0
XLV.US,5,20211104,192500,133.67,133.675,133.615,133.66,44064,0
XLV.US,5,20211104,193000,133.665,133.675,133.6,133.655,32066,0
XLV.US,5,20211104,193500,133.665,133.68,133.61,133.62,28515,0
XLV.US,5,20211104,194000,133.63,133.7,133.61,133.64,37971,0
XLV.US,5,20211104,194500,133.63,133.715,133.61,133.715,59082,0
XLV.US,5,20211104,195000,133.715,133.75,133.67,133.68,72952,0
XLV.US,5,20211104,195500,133.68,133.71,133.63,133.67,65416,0
XLV.US,5,20211104,200000,133.675,133.7,133.635,133.64,67598,0
XLV.US,5,20211104,200500,133.63,133.65,133.56,133.627,62449,0
XLV.US,5,20211104,201000,133.63,133.715,133.595,133.7,89046,0
XLV.US,5,20211104,201500,133.697,133.7,133.58,133.61,107812,0
XLV.US,5,20211104,202000,133.6,133.63,133.48,133.48,198539,0
XLV.US,5,20211104,202500,133.49,133.59,133.49,133.55,205817,0
XLV.US,5,20211104,203000,133.56,133.71,133.56,133.7,288738,0
XLV.US,5,20211104,203500,133.7,133.81,133.69,133.785,288841,0
XLV.US,5,20211104,204000,133.785,133.89,133.74,133.88,416182,0
XLV.US,5,20211104,204500,133.875,133.92,133.81,133.91,373158,0
XLV.US,5,20211104,205000,133.91,134.17,133.91,134.17,791171,0
XLV.US,5,20211104,205500,134.17,134.38,134.12,134.355,1203559,0
XLV.US,5,20211105,143000,133.15,133.49,132.42,132.68,324781,0
XLV.US,5,20211105,143500,132.7,133.1,132.34,132.98,272881,0
XLV.US,5,20211105,144000,132.98,133.33,132.87,133.215,347125,0
XLV.US,5,20211105,144500,133.25,133.42,133.15,133.35,289193,0
XLV.US,5,20211105,145000,133.35,133.67,133.23,133.6,306064,0
XLV.US,5,20211105,145500,133.59,133.7,133.44,133.56,191144,0
XLV.US,5,20211105,150000,133.56,133.66,133.435,133.57,195204,0
XLV.US,5,20211105,150500,133.56,133.65,133.42,133.59,90161,0
XLV.US,5,20211105,151000,133.58,133.58,133.26,133.34,126403,0
XLV.US,5,20211105,151500,133.34,133.43,133.2,133.38,205557,0
XLV.US,5,20211105,152000,133.37,133.48,133.32,133.32,160752,0
XLV.US,5,20211105,152500,133.31,133.395,133.19,133.33,200013,0
XLV.US,5,20211105,153000,133.34,133.49,133.32,133.34,102591,0
XLV.US,5,20211105,153500,133.335,133.48,133.31,133.425,74194,0
XLV.US,5,20211105,154000,133.43,133.53,133.38,133.44,106391,0
XLV.US,5,20211105,154500,133.42,133.52,133.42,133.44,79754,0
XLV.US,5,20211105,155000,133.445,133.47,133.265,133.295,81706,0
XLV.US,5,20211105,155500,133.29,133.29,133.03,133.105,102672,0
XLV.US,5,20211105,160000,133.11,133.17,132.97,133.01,102673,0
XLV.US,5,20211105,160500,133.015,133.03,132.88,132.92,97042,0
XLV.US,5,20211105,161000,132.91,132.985,132.78,132.795,60972,0
XLV.US,5,20211105,161500,132.795,132.795,132.63,132.69,102880,0
XLV.US,5,20211105,162000,132.69,132.81,132.68,132.755,103527,0
XLV.US,5,20211105,162500,132.755,132.785,132.64,132.66,96716,0
XLV.US,5,20211105,163000,132.66,132.755,132.66,132.71,111836,0
XLV.US,5,20211105,163500,132.715,132.735,132.6,132.69,72707,0
XLV.US,5,20211105,164000,132.7,132.79,132.67,132.75,72330,0
XLV.US,5,20211105,164500,132.75,132.835,132.69,132.71,58069,0
XLV.US,5,20211105,165000,132.7,132.725,132.45,132.51,93753,0
XLV.US,5,20211105,165500,132.52,132.54,132.29,132.29,95301,0
XLV.US,5,20211105,170000,132.28,132.37,132.24,132.36,69565,0
XLV.US,5,20211105,170500,132.36,132.38,132.275,132.32,44974,0
XLV.US,5,20211105,171000,132.325,132.37,132.25,132.305,35025,0
XLV.US,5,20211105,171500,132.31,132.5,132.31,132.495,53065,0
XLV.US,5,20211105,172000,132.495,132.61,132.48,132.565,69507,0
XLV.US,5,20211105,172500,132.57,132.65,132.56,132.65,50219,0
XLV.US,5,20211105,173000,132.655,132.705,132.57,132.68,73849,0
XLV.US,5,20211105,173500,132.68,132.69,132.57,132.595,23143,0
XLV.US,5,20211105,174000,132.6,132.625,132.51,132.51,49043,0
XLV.US,5,20211105,174500,132.515,132.575,132.38,132.39,48112,0
XLV.US,5,20211105,175000,132.39,132.575,132.385,132.575,45865,0
XLV.US,5,20211105,175500,132.58,132.582,132.46,132.48,50479,0
XLV.US,5,20211105,180000,132.49,132.575,132.47,132.51,37565,0
XLV.US,5,20211105,180500,132.515,132.52,132.335,132.335,29098,0
XLV.US,5,20211105,181000,132.34,132.37,132.22,132.245,63631,0
XLV.US,5,20211105,181500,132.24,132.25,132.135,132.135,127620,0
XLV.US,5,20211105,182000,132.135,132.18,131.965,131.965,187069,0
XLV.US,5,20211105,182500,131.96,132.03,131.895,131.905,122248,0
XLV.US,5,20211105,183000,131.905,132.16,131.905,132.155,112876,0
XLV.US,5,20211105,183500,132.17,132.17,132.04,132.055,55621,0
XLV.US,5,20211105,184000,132.055,132.06,131.95,132.03,46518,0
XLV.US,5,20211105,184500,132.035,132.18,131.98,132.14,47294,0
XLV.US,5,20211105,185000,132.14,132.32,132.12,132.31,53405,0
XLV.US,5,20211105,185500,132.305,132.48,132.29,132.48,59814,0
XLV.US,5,20211105,190000,132.48,132.55,132.46,132.52,53097,0
XLV.US,5,20211105,190500,132.53,132.65,132.53,132.59,34900,0
XLV.US,5,20211105,191000,132.58,132.655,132.56,132.61,26562,0
XLV.US,5,20211105,191500,132.61,132.66,132.53,132.66,82048,0
XLV.US,5,20211105,192000,132.65,132.66,132.46,132.48,87816,0
XLV.US,5,20211105,192500,132.49,132.57,132.435,132.55,114654,0
XLV.US,5,20211105,193000,132.55,132.73,132.54,132.615,46459,0
XLV.US,5,20211105,193500,132.61,132.69,132.54,132.67,51384,0
XLV.US,5,20211105,194000,132.67,132.68,132.62,132.625,21531,0
XLV.US,5,20211105,194500,132.625,132.71,132.6,132.683,30094,0
XLV.US,5,20211105,195000,132.68,132.7,132.61,132.62,27067,0
XLV.US,5,20211105,195500,132.622,132.685,132.61,132.635,33430,0
XLV.US,5,20211105,200000,132.65,132.69,132.543,132.64,38576,0
XLV.US,5,20211105,200500,132.64,132.752,132.59,132.75,30881,0
XLV.US,5,20211105,201000,132.75,132.82,132.72,132.75,79512,0
XLV.US,5,20211105,201500,132.74,132.77,132.67,132.7,76259,0
XLV.US,5,20211105,202000,132.7,132.7,132.595,132.65,91684,0
XLV.US,5,20211105,202500,132.65,132.68,132.55,132.65,193894,0
XLV.US,5,20211105,203000,132.65,132.88,132.62,132.88,164888,0
XLV.US,5,20211105,203500,132.88,133.02,132.88,132.97,221084,0
XLV.US,5,20211105,204000,132.97,132.97,132.82,132.845,223125,0
XLV.US,5,20211105,204500,132.845,132.97,132.81,132.87,438142,0
XLV.US,5,20211105,205000,132.87,133.06,132.86,132.99,687011,0
XLV.US,5,20211105,205500,132.985,133.05,132.86,132.9,3027020,0
XLV.US,5,20211108,153000,133.1,133.54,133,133.14,375803,0
XLV.US,5,20211108,153500,133.15,133.15,132.73,132.86,302477,0
XLV.US,5,20211108,154000,132.88,132.98,132.58,132.7,418990,0
XLV.US,5,20211108,154500,132.7,132.82,132.6,132.81,199472,0
XLV.US,5,20211108,155000,132.82,133.02,132.82,132.91,122420,0
XLV.US,5,20211108,155500,132.92,133.38,132.92,133.355,274888,0
XLV.US,5,20211108,160000,133.36,133.41,132.92,132.98,152514,0
XLV.US,5,20211108,160500,132.995,133.03,132.755,132.98,133731,0
XLV.US,5,20211108,161000,132.975,133.09,132.94,133.07,90056,0
XLV.US,5,20211108,161500,133.06,133.24,133.04,133.155,126879,0
XLV.US,5,20211108,162000,133.16,133.34,133.125,133.26,93653,0
XLV.US,5,20211108,162500,133.27,133.31,133.17,133.17,112553,0
XLV.US,5,20211108,163000,133.2,133.41,133.19,133.34,103923,0
XLV.US,5,20211108,163500,133.34,133.425,133.285,133.31,100700,0
XLV.US,5,20211108,164000,133.315,133.35,133.12,133.25,102269,0
XLV.US,5,20211108,164500,133.25,133.29,133.2,133.24,44598,0
XLV.US,5,20211108,165000,133.245,133.305,133.16,133.16,46398,0
XLV.US,5,20211108,165500,133.17,133.19,132.985,133.01,59003,0
XLV.US,5,20211108,170000,133.01,133.05,132.97,132.975,56123,0
XLV.US,5,20211108,170500,132.99,133.02,132.837,132.86,55422,0
XLV.US,5,20211108,171000,132.86,133,132.86,132.97,39209,0
XLV.US,5,20211108,171500,132.97,133.09,132.97,133.06,46439,0
XLV.US,5,20211108,172000,133.06,133.08,132.96,132.97,29849,0
XLV.US,5,20211108,172500,132.98,133,132.93,132.935,37567,0
XLV.US,5,20211108,173000,132.93,132.97,132.85,132.87,37849,0
XLV.US,5,20211108,173500,132.865,132.895,132.81,132.895,20424,0
XLV.US,5,20211108,174000,132.9,132.91,132.845,132.845,21226,0
XLV.US,5,20211108,174500,132.83,132.905,132.83,132.86,21211,0
XLV.US,5,20211108,175000,132.87,132.96,132.87,132.956,20152,0
XLV.US,5,20211108,175500,132.95,132.96,132.86,132.9,32491,0
XLV.US,5,20211108,180000,132.9,132.94,132.845,132.855,36998,0
XLV.US,5,20211108,180500,132.86,132.965,132.86,132.92,28165,0
XLV.US,5,20211108,181000,132.94,132.95,132.875,132.913,18797,0
XLV.US,5,20211108,181500,132.923,132.99,132.9,132.96,24424,0
XLV.US,5,20211108,182000,132.965,133.03,132.965,132.98,31179,0
XLV.US,5,20211108,182500,132.99,133.01,132.94,132.95,20413,0
XLV.US,5,20211108,183000,132.955,133.01,132.91,132.99,19731,0
XLV.US,5,20211108,183500,133,133.02,132.905,132.96,20379,0
XLV.US,5,20211108,184000,132.95,132.99,132.925,132.985,31823,0
XLV.US,5,20211108,184500,132.99,133.06,132.97,132.98,24684,0
XLV.US,5,20211108,185000,133,133.035,132.975,133.01,28342,0
XLV.US,5,20211108,185500,133,133.045,132.93,133.04,18295,0
XLV.US,5,20211108,190000,133.06,133.06,132.96,132.96,35167,0
XLV.US,5,20211108,190500,132.95,132.99,132.94,132.95,21174,0
XLV.US,5,20211108,191000,132.94,133.07,132.935,133.05,15924,0
XLV.US,5,20211108,191500,133.05,133.09,133.02,133.07,21423,0
XLV.US,5,20211108,192000,133.09,133.138,133.075,133.08,18380,0
XLV.US,5,20211108,192500,133.085,133.12,133.06,133.09,35074,0
XLV.US,5,20211108,193000,133.09,133.137,133.06,133.12,28035,0
XLV.US,5,20211108,193500,133.11,133.2,133.105,133.2,28962,0
XLV.US,5,20211108,194000,133.21,133.31,133.21,133.31,31091,0
XLV.US,5,20211108,194500,133.31,133.36,133.31,133.35,18873,0
XLV.US,5,20211108,195000,133.34,133.39,133.335,133.388,13384,0
XLV.US,5,20211108,195500,133.4,133.455,133.39,133.42,21525,0
XLV.US,5,20211108,200000,133.42,133.505,133.41,133.485,75199,0
XLV.US,5,20211108,200500,133.485,133.54,133.485,133.54,47161,0
XLV.US,5,20211108,201000,133.53,133.58,133.515,133.515,15010,0
XLV.US,5,20211108,201500,133.52,133.57,133.51,133.57,27554,0
XLV.US,5,20211108,202000,133.56,133.567,133.505,133.53,15427,0
XLV.US,5,20211108,202500,133.53,133.545,133.49,133.54,26961,0
XLV.US,5,20211108,203000,133.54,133.59,133.535,133.54,47214,0
XLV.US,5,20211108,203500,133.565,133.565,133.53,133.56,10322,0
XLV.US,5,20211108,204000,133.55,133.62,133.55,133.59,29465,0
XLV.US,5,20211108,204500,133.59,133.63,133.56,133.565,57380,0
XLV.US,5,20211108,205000,133.565,133.61,133.565,133.57,25313,0
XLV.US,5,20211108,205500,133.57,133.59,133.54,133.59,39158,0
XLV.US,5,20211108,210000,133.6,133.64,133.6,133.635,44526,0
XLV.US,5,20211108,210500,133.63,133.7,133.625,133.695,32422,0
XLV.US,5,20211108,211000,133.695,133.705,133.63,133.66,46866,0
XLV.US,5,20211108,211500,133.66,133.67,133.62,133.63,64408,0
XLV.US,5,20211108,212000,133.64,133.71,133.63,133.68,62310,0
XLV.US,5,20211108,212500,133.68,133.72,133.6,133.62,72973,0
XLV.US,5,20211108,213000,133.61,133.67,133.575,133.66,66052,0
XLV.US,5,20211108,213500,133.655,133.75,133.64,133.75,140238,0
XLV.US,5,20211108,214000,133.75,133.76,133.66,133.73,130836,0
XLV.US,5,20211108,214500,133.73,133.73,133.63,133.64,231849,0
XLV.US,5,20211108,215000,133.65,133.82,133.63,133.77,302935,0
XLV.US,5,20211108,215500,133.77,133.8,133.63,133.65,1956364,0
XLV.US,5,20211109,153000,133.69,133.81,133.44,133.44,179931,0
XLV.US,5,20211109,153500,133.45,133.45,133.15,133.19,131256,0
XLV.US,5,20211109,154000,133.19,133.47,133.19,133.4,155116,0
XLV.US,5,20211109,154500,133.42,133.5,133.3,133.495,147482,0
XLV.US,5,20211109,155000,133.49,133.5,133.3,133.37,166354,0
XLV.US,5,20211109,155500,133.36,133.57,133.29,133.34,242144,0
XLV.US,5,20211109,160000,133.35,133.36,133.11,133.17,217607,0
XLV.US,5,20211109,160500,133.16,133.46,133.15,133.195,97992,0
XLV.US,5,20211109,161000,133.18,133.36,133.175,133.36,65560,0
XLV.US,5,20211109,161500,133.34,133.38,133.04,133.123,129031,0
XLV.US,5,20211109,162000,133.14,133.3,133.14,133.28,99021,0
XLV.US,5,20211109,162500,133.285,133.4,133.1,133.3,73013,0
XLV.US,5,20211109,163000,133.3,133.43,133.3,133.33,109337,0
XLV.US,5,20211109,163500,133.33,133.35,133.23,133.3,72165,0
XLV.US,5,20211109,164000,133.3,133.33,133.26,133.3,49909,0
XLV.US,5,20211109,164500,133.3,133.3,133.16,133.16,80714,0
XLV.US,5,20211109,165000,133.17,133.245,133.12,133.21,72064,0
XLV.US,5,20211109,165500,133.21,133.25,133.12,133.22,39491,0
XLV.US,5,20211109,170000,133.21,133.26,133.12,133.2,57020,0
XLV.US,5,20211109,170500,133.2,133.2,133.015,133.02,27421,0
XLV.US,5,20211109,171000,133.01,133.06,132.9,133.01,78019,0
XLV.US,5,20211109,171500,133,133.02,132.94,133.01,32100,0
XLV.US,5,20211109,172000,133.01,133.01,132.93,132.99,24163,0
XLV.US,5,20211109,172500,133.01,133.01,132.905,132.96,15114,0
XLV.US,5,20211109,173000,132.96,133.06,132.96,133,32120,0
XLV.US,5,20211109,173500,133,133.11,133,133.08,24339,0
XLV.US,5,20211109,174000,133.085,133.2,133.03,133.165,72316,0
XLV.US,5,20211109,174500,133.151,133.22,133.15,133.22,19375,0
XLV.US,5,20211109,175000,133.23,133.247,133.08,133.11,22515,0
XLV.US,5,20211109,175500,133.11,133.14,133.03,133.08,35679,0
XLV.US,5,20211109,180000,133.08,133.135,133.03,133.09,35315,0
XLV.US,5,20211109,180500,133.09,133.09,132.99,133,44989,0
XLV.US,5,20211109,181000,133.005,133.105,133.005,133.045,117598,0
XLV.US,5,20211109,181500,133.035,133.1,133.02,133.1,32476,0
XLV.US,5,20211109,182000,133.092,133.11,133.06,133.08,29454,0
XLV.US,5,20211109,182500,133.08,133.08,133,133.06,372580,0
XLV.US,5,20211109,183000,133.05,133.095,133.03,133.095,45865,0
XLV.US,5,20211109,183500,133.09,133.13,133.07,133.1,19986,0
XLV.US,5,20211109,184000,133.09,133.2,133.06,133.18,43998,0
XLV.US,5,20211109,184500,133.18,133.22,133.16,133.17,24900,0
XLV.US,5,20211109,185000,133.17,133.25,133.17,133.21,22646,0
XLV.US,5,20211109,185500,133.21,133.242,133.18,133.18,13313,0
XLV.US,5,20211109,190000,133.18,133.25,133.18,133.25,23307,0
XLV.US,5,20211109,190500,133.25,133.28,133.23,133.23,16671,0
XLV.US,5,20211109,191000,133.24,133.265,133.2,133.2,21827,0
XLV.US,5,20211109,191500,133.2,133.23,133.16,133.23,19957,0
XLV.US,5,20211109,192000,133.23,133.25,133.18,133.247,20164,0
XLV.US,5,20211109,192500,133.25,133.26,133.215,133.25,19058,0
XLV.US,5,20211109,193000,133.25,133.36,133.25,133.33,19743,0
XLV.US,5,20211109,193500,133.33,133.335,133.28,133.29,22167,0
XLV.US,5,20211109,194000,133.3,133.34,133.3,133.33,15298,0
XLV.US,5,20211109,194500,133.33,133.335,133.29,133.3,47972,0
XLV.US,5,20211109,195000,133.31,133.34,133.24,133.26,18941,0
XLV.US,5,20211109,195500,133.27,133.36,133.26,133.35,52052,0
XLV.US,5,20211109,200000,133.34,133.41,133.32,133.33,54438,0
XLV.US,5,20211109,200500,133.33,133.33,133.17,133.18,66172,0
XLV.US,5,20211109,201000,133.19,133.255,133.15,133.235,53513,0
XLV.US,5,20211109,201500,133.225,133.306,133.18,133.27,20475,0
XLV.US,5,20211109,202000,133.26,133.266,133.225,133.23,14476,0
XLV.US,5,20211109,202500,133.23,133.27,133.15,133.16,24513,0
XLV.US,5,20211109,203000,133.155,133.165,133.1,133.14,28186,0
XLV.US,5,20211109,203500,133.125,133.13,133.06,133.095,36649,0
XLV.US,5,20211109,204000,133.095,133.2,133.09,133.18,58863,0
XLV.US,5,20211109,204500,133.17,133.2,133.13,133.19,37962,0
XLV.US,5,20211109,205000,133.18,133.19,133.14,133.17,36513,0
XLV.US,5,20211109,205500,133.17,133.215,133.13,133.21,35391,0
XLV.US,5,20211109,210000,133.2,133.21,133.14,133.16,30801,0
XLV.US,5,20211109,210500,133.16,133.165,133.08,133.14,72570,0
XLV.US,5,20211109,211000,133.14,133.17,133.08,133.09,46247,0
XLV.US,5,20211109,211500,133.1,133.14,132.96,132.97,65941,0
XLV.US,5,20211109,212000,132.98,133.075,132.98,133.03,86938,0
XLV.US,5,20211109,212500,133.04,133.06,132.96,133.045,67002,0
XLV.US,5,20211109,213000,133.045,133.06,132.975,133,148434,0
XLV.US,5,20211109,213500,133,133.06,132.97,133.03,186432,0
XLV.US,5,20211109,214000,133.03,133.14,133.01,133.14,166280,0
XLV.US,5,20211109,214500,133.139,133.18,133.045,133.07,106937,0
XLV.US,5,20211109,215000,133.08,133.13,133.01,133.09,200289,0
XLV.US,5,20211109,215500,133.1,133.19,133.075,133.16,502332,0
XLV.US,5,20211110,153000,133.12,133.86,133.1,133.84,304523,0
XLV.US,5,20211110,153500,133.83,134.08,133.54,133.57,274550,0
XLV.US,5,20211110,154000,133.58,133.69,133.42,133.42,270634,0
XLV.US,5,20211110,154500,133.43,133.55,133.28,133.52,172534,0
XLV.US,5,20211110,155000,133.53,133.67,133.45,133.6,133167,0
XLV.US,5,20211110,155500,133.605,133.61,133.41,133.53,121615,0
XLV.US,5,20211110,160000,133.54,133.7,133.46,133.68,95235,0
XLV.US,5,20211110,160500,133.68,133.96,133.65,133.95,77146,0
XLV.US,5,20211110,161000,133.97,134.05,133.76,133.77,116731,0
XLV.US,5,20211110,161500,133.77,133.94,133.76,133.94,59741,0
XLV.US,5,20211110,162000,133.93,134.01,133.89,133.95,84707,0
XLV.US,5,20211110,162500,133.95,133.97,133.841,133.88,57767,0
XLV.US,5,20211110,163000,133.89,133.93,133.79,133.89,53817,0
XLV.US,5,20211110,163500,133.91,133.93,133.78,133.8,40426,0
XLV.US,5,20211110,164000,133.81,133.83,133.74,133.78,85949,0
XLV.US,5,20211110,164500,133.77,133.815,133.72,133.815,37229,0
XLV.US,5,20211110,165000,133.81,133.86,133.79,133.83,53271,0
XLV.US,5,20211110,165500,133.83,133.85,133.74,133.79,40460,0
XLV.US,5,20211110,170000,133.79,133.95,133.79,133.88,62717,0
XLV.US,5,20211110,170500,133.88,133.93,133.85,133.86,38785,0
XLV.US,5,20211110,171000,133.87,133.94,133.845,133.89,25917,0
XLV.US,5,20211110,171500,133.89,133.98,133.88,133.93,30133,0
XLV.US,5,20211110,172000,133.93,133.98,133.93,133.96,22235,0
XLV.US,5,20211110,172500,133.96,134.01,133.925,133.93,28413,0
XLV.US,5,20211110,173000,133.93,133.975,133.837,133.92,52696,0
XLV.US,5,20211110,173500,133.92,133.96,133.91,133.95,69634,0
XLV.US,5,20211110,174000,133.96,134.03,133.845,133.85,117572,0
XLV.US,5,20211110,174500,133.85,133.9,133.83,133.86,24524,0
XLV.US,5,20211110,175000,133.86,133.87,133.71,133.71,43333,0
XLV.US,5,20211110,175500,133.72,133.79,133.72,133.78,23329,0
XLV.US,5,20211110,180000,133.77,133.77,133.66,133.66,40142,0
XLV.US,5,20211110,180500,133.66,133.705,133.63,133.705,17773,0
XLV.US,5,20211110,181000,133.7,133.73,133.615,133.68,33166,0
XLV.US,5,20211110,181500,133.69,133.72,133.66,133.71,31613,0
XLV.US,5,20211110,182000,133.71,133.75,133.69,133.75,24157,0
XLV.US,5,20211110,182500,133.755,133.755,133.67,133.699,18822,0
XLV.US,5,20211110,183000,133.71,133.79,133.71,133.79,23807,0
XLV.US,5,20211110,183500,133.785,133.79,133.71,133.72,19299,0
XLV.US,5,20211110,184000,133.73,133.73,133.6,133.62,35533,0
XLV.US,5,20211110,184500,133.63,133.63,133.55,133.57,31521,0
XLV.US,5,20211110,185000,133.575,133.635,133.575,133.62,11340,0
XLV.US,5,20211110,185500,133.625,133.67,133.615,133.64,26109,0
XLV.US,5,20211110,190000,133.64,133.67,133.56,133.62,76069,0
XLV.US,5,20211110,190500,133.62,133.62,133.49,133.57,114853,0
XLV.US,5,20211110,191000,133.56,133.64,133.5,133.53,72299,0
XLV.US,5,20211110,191500,133.52,133.56,133.47,133.51,72702,0
XLV.US,5,20211110,192000,133.52,133.555,133.45,133.55,48171,0
XLV.US,5,20211110,192500,133.54,133.63,133.53,133.61,49286,0
XLV.US,5,20211110,193000,133.61,133.69,133.6,133.66,54527,0
XLV.US,5,20211110,193500,133.66,133.69,133.6,133.6,52747,0
XLV.US,5,20211110,194000,133.6,133.612,133.57,133.59,41290,0
XLV.US,5,20211110,194500,133.6,133.63,133.49,133.53,60275,0
XLV.US,5,20211110,195000,133.53,133.595,133.51,133.54,63202,0
XLV.US,5,20211110,195500,133.53,133.59,133.495,133.55,98840,0
XLV.US,5,20211110,200000,133.54,133.56,133.43,133.47,112885,0
XLV.US,5,20211110,200500,133.475,133.52,133.355,133.36,81648,0
XLV.US,5,20211110,201000,133.35,133.42,133.31,133.41,58340,0
XLV.US,5,20211110,201500,133.41,133.61,133.41,133.525,57301,0
XLV.US,5,20211110,202000,133.52,133.56,133.395,133.41,54468,0
XLV.US,5,20211110,202500,133.41,133.46,133.37,133.39,74948,0
XLV.US,5,20211110,203000,133.39,133.43,133.32,133.32,55219,0
XLV.US,5,20211110,203500,133.33,133.41,133.27,133.3,100231,0
XLV.US,5,20211110,204000,133.3,133.38,133.275,133.29,81955,0
XLV.US,5,20211110,204500,133.29,133.44,133.29,133.41,89102,0
XLV.US,5,20211110,205000,133.42,133.51,133.37,133.48,64444,0
XLV.US,5,20211110,205500,133.49,133.515,133.42,133.42,83683,0
XLV.US,5,20211110,210000,133.43,133.505,133.37,133.37,57275,0
XLV.US,5,20211110,210500,133.375,133.406,133.3,133.33,185246,0
XLV.US,5,20211110,211000,133.34,133.48,133.331,133.47,83913,0
XLV.US,5,20211110,211500,133.46,133.49,133.43,133.465,98657,0
XLV.US,5,20211110,212000,133.48,133.54,133.41,133.42,130592,0
XLV.US,5,20211110,212500,133.43,133.445,133.36,133.369,92611,0
XLV.US,5,20211110,213000,133.37,133.43,133.34,133.39,162982,0
