<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVV.US,5,20211215,195000,35.65,35.65,35.65,35.65,2568,0
XVV.US,5,20211215,195500,35.65,35.65,35.65,35.65,4200,0
XVV.US,5,20211215,200000,35.62,35.62,35.62,35.62,208,0
XVV.US,5,20211215,202500,35.72,35.73,35.72,35.72,300,0
XVV.US,5,20211215,203000,35.78,35.82,35.75,35.75,400,0
XVV.US,5,20211215,214500,36.155,36.16,36.12,36.16,1346,0
XVV.US,5,20211216,153000,36.44,36.44,36.44,36.44,100,0
XVV.US,5,20211216,154000,36.35,36.38,36.35,36.37,2494,0
XVV.US,5,20211216,160000,36.3486,36.3486,36.3486,36.3486,315,0
XVV.US,5,20211216,171000,36.27,36.27,36.27,36.27,100,0
XVV.US,5,20211216,172000,36.275,36.28,36.275,36.28,200,0
XVV.US,5,20211216,173000,36.26,36.26,36.26,36.26,100,0
XVV.US,5,20211216,174000,36.26,36.26,36.26,36.26,200,0
XVV.US,5,20211216,175000,36.26,36.265,36.26,36.265,475,0
XVV.US,5,20211216,175500,36.26,36.26,36.26,36.26,1028,0
XVV.US,5,20211216,180000,36.14,36.14,36.14,36.14,100,0
XVV.US,5,20211216,181500,36.1,36.1,36.1,36.1,100,0
XVV.US,5,20211216,182500,36.1,36.105,36.1,36.105,370,0
XVV.US,5,20211216,192000,36.1,36.1,36.08,36.08,859,0
XVV.US,5,20211216,194500,36.1,36.1,36.1,36.1,100,0
XVV.US,5,20211216,195000,36.12,36.12,36.12,36.12,200,0
XVV.US,5,20211216,195500,36.09,36.09,36.09,36.09,100,0
XVV.US,5,20211216,201000,36.07,36.07,36.04,36.07,300,0
XVV.US,5,20211216,201500,36,36,36,36,275,0
XVV.US,5,20211216,202000,35.98,35.98,35.98,35.98,100,0
XVV.US,5,20211216,204000,36.015,36.015,36.015,36.015,493,0
XVV.US,5,20211216,204500,35.84,35.84,35.84,35.84,200,0
XVV.US,5,20211216,211500,35.824,35.824,35.824,35.824,100,0
XVV.US,5,20211216,215500,35.96,35.96,35.96,35.96,100,0
XVV.US,5,20211217,153000,35.54,35.54,35.54,35.54,100,0
XVV.US,5,20211217,155000,35.71,35.81,35.66,35.67,46565,0
XVV.US,5,20211217,155500,35.75,35.75,35.6276,35.6276,31945,0
XVV.US,5,20211217,161000,35.58,35.58,35.555,35.5699,1108,0
XVV.US,5,20211217,162000,35.48,35.48,35.48,35.48,798,0
XVV.US,5,20211217,162500,35.53,35.54,35.52,35.52,2604,0
XVV.US,5,20211217,163000,35.5457,35.5457,35.5457,35.5457,440,0
XVV.US,5,20211217,163500,35.68,35.68,35.68,35.68,100,0
XVV.US,5,20211217,164500,35.75,35.8,35.75,35.8,300,0
XVV.US,5,20211217,171000,35.86,35.86,35.86,35.86,100,0
XVV.US,5,20211217,172000,35.93,35.93,35.93,35.93,2725,0
XVV.US,5,20211217,173000,35.9,35.9,35.8,35.8,200,0
XVV.US,5,20211217,173500,35.8,35.84,35.8,35.84,1122,0
XVV.US,5,20211217,174000,35.76,35.77,35.75,35.77,3995,0
XVV.US,5,20211217,175500,35.64,35.64,35.64,35.64,100,0
XVV.US,5,20211217,181000,35.62,35.62,35.62,35.62,100,0
XVV.US,5,20211217,182500,35.64,35.64,35.64,35.64,100,0
XVV.US,5,20211217,183500,35.72,35.72,35.72,35.72,100,0
XVV.US,5,20211217,185000,35.65,35.65,35.65,35.65,100,0
XVV.US,5,20211217,190500,35.66,35.66,35.66,35.66,100,0
XVV.US,5,20211217,192000,35.72,35.72,35.72,35.72,100,0
XVV.US,5,20211217,193000,35.8,35.8,35.8,35.8,100,0
XVV.US,5,20211217,193500,35.83,35.859,35.83,35.8351,700,0
XVV.US,5,20211217,200000,35.84,35.84,35.84,35.84,100,0
XVV.US,5,20211217,202500,35.81,35.81,35.81,35.81,100,0
XVV.US,5,20211217,210000,35.8,35.83,35.8,35.82,580,0
XVV.US,5,20211217,211500,35.8,35.8,35.62,35.62,15267,0
XVV.US,5,20211217,212000,35.73,35.73,35.73,35.73,100,0
XVV.US,5,20211217,212500,35.72,35.72,35.72,35.72,100,0
XVV.US,5,20211217,213000,35.66,35.66,35.66,35.66,100,0
XVV.US,5,20211217,213500,35.6,35.6,35.6,35.6,100,0
XVV.US,5,20211217,214500,35.6,35.6,35.6,35.6,100,0
XVV.US,5,20211217,215000,35.53,35.53,35.53,35.53,100,0
XVV.US,5,20211217,215500,35.55,35.58,35.55,35.56,300,0
XVV.US,5,20211220,153000,35.36,35.36,35.36,35.36,1274,0
XVV.US,5,20211220,160000,35.14,35.14,35.14,35.14,200,0
XVV.US,5,20211220,162500,35.08,35.08,35.06,35.06,10000,0
XVV.US,5,20211220,163000,35.06,35.06,35.06,35.06,2600,0
XVV.US,5,20211220,163500,35.07,35.07,35.07,35.07,500,0
XVV.US,5,20211220,164500,35.08,35.08,35.07,35.07,1100,0
XVV.US,5,20211220,165000,35.06,35.06,35.06,35.06,5800,0
XVV.US,5,20211220,165500,35.05,35.05,35.01,35.01,5350,0
XVV.US,5,20211220,170000,35.01,35.02,35.01,35.02,2600,0
XVV.US,5,20211220,171000,34.99,35,34.99,35,1900,0
XVV.US,5,20211220,180500,35.07,35.07,35.07,35.07,1400,0
XVV.US,5,20211220,183000,35.07,35.07,35.07,35.07,100,0
XVV.US,5,20211220,183500,34.9744,34.9744,34.9744,34.9744,172,0
XVV.US,5,20211220,185500,35.02,35.02,35.02,35.02,139,0
XVV.US,5,20211220,192000,35.03,35.03,35.03,35.03,102,0
XVV.US,5,20211220,193500,35.03,35.03,35.03,35.03,314,0
XVV.US,5,20211220,200500,35.12,35.12,35.12,35.12,550,0
XVV.US,5,20211220,203500,35.13,35.13,35.13,35.13,100,0
XVV.US,5,20211220,210000,35.1685,35.1685,35.1685,35.1685,2135,0
XVV.US,5,20211220,212500,35.18,35.2,35.1797,35.2,2290,0
XVV.US,5,20211220,213000,35.14,35.14,35.14,35.14,100,0
XVV.US,5,20211221,153000,35.65,35.65,35.65,35.65,257,0
XVV.US,5,20211221,170000,35.3601,35.3601,35.3601,35.3601,661,0
XVV.US,5,20211221,171000,35.47,35.47,35.47,35.47,704,0
XVV.US,5,20211221,173500,35.51,35.5206,35.51,35.5206,498,0
XVV.US,5,20211221,194000,35.81,35.81,35.81,35.81,100,0
XVV.US,5,20211221,194500,35.7864,35.7864,35.7864,35.7864,132,0
XVV.US,5,20211221,212500,35.82,35.82,35.82,35.82,100,0
XVV.US,5,20211221,215000,35.8687,35.8687,35.8687,35.8687,148,0
XVV.US,5,20211222,153000,35.97,35.97,35.97,35.97,217,0
XVV.US,5,20211222,170000,36.09,36.09,36.09,36.09,100,0
XVV.US,5,20211222,173000,36.13,36.13,36.13,36.13,207,0
XVV.US,5,20211222,174500,36.09,36.09,36.09,36.09,100,0
XVV.US,5,20211222,185000,36.14,36.14,36.14,36.14,200,0
XVV.US,5,20211222,192000,36.14,36.14,36.14,36.14,200,0
XVV.US,5,20211222,193500,36.1,36.1,36.1,36.1,969,0
XVV.US,5,20211222,212000,36.1084,36.1084,36.1084,36.1084,135,0
XVV.US,5,20211222,213000,36.1221,36.1221,36.1221,36.1221,1000,0
XVV.US,5,20211223,153000,36.2501,36.32,36.2501,36.32,1117,0
XVV.US,5,20211223,160000,36.42,36.42,36.42,36.42,774,0
XVV.US,5,20211223,171000,36.53,36.53,36.53,36.53,39468,0
XVV.US,5,20211223,183000,36.4584,36.4584,36.4584,36.4584,1000,0
XVV.US,5,20211223,184500,36.49,36.49,36.49,36.49,144270,0
XVV.US,5,20211223,200500,36.5128,36.5128,36.5128,36.5128,380,0
XVV.US,5,20211223,210500,36.51,36.51,36.51,36.51,300,0
XVV.US,5,20211223,215500,36.505,36.505,36.505,36.505,100,0
