<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSR.US,5,20211105,183500,47.3514,47.3514,47.3514,47.3514,126,0
XLSR.US,5,20211105,184000,47.33,47.36,47.33,47.36,549,0
XLSR.US,5,20211105,184500,47.32,47.32,47.32,47.32,100,0
XLSR.US,5,20211105,190500,47.42,47.44,47.42,47.4203,2298,0
XLSR.US,5,20211105,191000,47.4108,47.4108,47.4108,47.4108,117,0
XLSR.US,5,20211105,202000,47.43,47.43,47.415,47.415,2118,0
XLSR.US,5,20211108,153000,47.6,47.6,47.6,47.6,128,0
XLSR.US,5,20211108,153500,47.61,47.61,47.61,47.61,100,0
XLSR.US,5,20211108,163000,47.52,47.57,47.52,47.57,712,0
XLSR.US,5,20211108,172500,47.54,47.56,47.52,47.5547,883,0
XLSR.US,5,20211108,174000,47.539,47.539,47.539,47.539,1625,0
XLSR.US,5,20211108,174500,47.5,47.5,47.5,47.5,230,0
XLSR.US,5,20211108,191000,47.5,47.5,47.4883,47.4883,577,0
XLSR.US,5,20211108,195000,47.53,47.53,47.53,47.53,204,0
XLSR.US,5,20211108,201000,47.52,47.52,47.52,47.52,258,0
XLSR.US,5,20211108,201500,47.525,47.525,47.525,47.525,218,0
XLSR.US,5,20211108,205500,47.56,47.57,47.56,47.57,647,0
XLSR.US,5,20211108,210500,47.53,47.55,47.53,47.55,310,0
XLSR.US,5,20211108,214000,47.5,47.5,47.5,47.5,200,0
XLSR.US,5,20211109,153000,47.57,47.57,47.57,47.57,370,0
XLSR.US,5,20211109,155000,47.44,47.44,47.38,47.38,2354,0
XLSR.US,5,20211109,161500,47.3223,47.3223,47.3223,47.3223,317,0
XLSR.US,5,20211109,165000,47.3869,47.3869,47.355,47.37,1740,0
XLSR.US,5,20211109,165500,47.3417,47.3417,47.3417,47.3417,140,0
XLSR.US,5,20211109,173000,47.33,47.33,47.33,47.33,535,0
XLSR.US,5,20211109,173500,47.35,47.35,47.35,47.35,300,0
XLSR.US,5,20211109,174500,47.37,47.37,47.37,47.37,300,0
XLSR.US,5,20211109,180500,47.27,47.27,47.27,47.27,3105,0
XLSR.US,5,20211109,181000,47.261,47.261,47.261,47.261,100,0
XLSR.US,5,20211109,182000,47.32,47.34,47.32,47.34,1587,0
XLSR.US,5,20211109,183500,47.29,47.3,47.28,47.28,1785,0
XLSR.US,5,20211109,184000,47.3,47.3,47.3,47.3,321,0
XLSR.US,5,20211109,190500,47.35,47.35,47.345,47.345,968,0
XLSR.US,5,20211109,193500,47.28,47.28,47.28,47.28,100,0
XLSR.US,5,20211109,194000,47.25,47.265,47.24,47.24,786,0
XLSR.US,5,20211109,195000,47.28,47.28,47.28,47.28,225,0
XLSR.US,5,20211109,200500,47.275,47.275,47.275,47.275,130,0
XLSR.US,5,20211109,201500,47.27,47.27,47.27,47.27,7677,0
XLSR.US,5,20211109,202500,47.28,47.28,47.28,47.28,1738,0
XLSR.US,5,20211109,204500,47.33,47.34,47.33,47.34,200,0
XLSR.US,5,20211109,205000,47.3157,47.3157,47.3,47.315,2366,0
XLSR.US,5,20211109,210000,47.345,47.345,47.345,47.345,141,0
XLSR.US,5,20211109,210500,47.32,47.32,47.32,47.32,300,0
XLSR.US,5,20211109,213500,47.331,47.3699,47.331,47.3699,659,0
XLSR.US,5,20211109,214500,47.3715,47.3715,47.3715,47.3715,688,0
XLSR.US,5,20211109,215500,47.38,47.42,47.38,47.419,722,0
XLSR.US,5,20211110,153500,47.25,47.25,47.25,47.25,300,0
XLSR.US,5,20211110,160500,47.295,47.295,47.295,47.295,100,0
XLSR.US,5,20211110,164000,47.3,47.3,47.3,47.3,100,0
XLSR.US,5,20211110,164500,47.29,47.31,47.28,47.31,2841,0
XLSR.US,5,20211110,165500,47.29,47.29,47.29,47.29,200,0
XLSR.US,5,20211110,171500,47.31,47.31,47.29,47.29,1283,0
XLSR.US,5,20211110,172000,47.28,47.29,47.28,47.29,200,0
XLSR.US,5,20211110,172500,47.27,47.27,47.27,47.27,100,0
XLSR.US,5,20211110,173000,47.24,47.24,47.24,47.24,300,0
XLSR.US,5,20211110,173500,47.26,47.269,47.26,47.269,218,0
XLSR.US,5,20211110,174000,47.23,47.23,47.22,47.22,1387,0
XLSR.US,5,20211110,174500,47.24,47.24,47.24,47.24,3069,0
XLSR.US,5,20211110,180500,47.26,47.26,47.26,47.26,100,0
XLSR.US,5,20211110,181000,47.25,47.25,47.25,47.25,100,0
XLSR.US,5,20211110,182500,47.22,47.22,47.22,47.22,100,0
XLSR.US,5,20211110,183000,47.23,47.23,47.23,47.23,100,0
XLSR.US,5,20211110,185500,47.18,47.1996,47.18,47.1996,234,0
XLSR.US,5,20211110,190000,47.18,47.18,47.16,47.16,418,0
XLSR.US,5,20211110,191500,47.06,47.06,47.06,47.06,466,0
XLSR.US,5,20211110,192000,47.0548,47.0548,47.05,47.05,200,0
XLSR.US,5,20211110,193000,47.12,47.12,47.12,47.12,641,0
XLSR.US,5,20211110,193500,47.11,47.11,47.11,47.11,305,0
XLSR.US,5,20211110,194500,47.07,47.07,47.07,47.07,100,0
XLSR.US,5,20211110,195000,47.01,47.01,47.01,47.01,158,0
XLSR.US,5,20211110,195500,47.03,47.03,47.03,47.03,148,0
XLSR.US,5,20211110,200000,46.92,46.92,46.92,46.92,160,0
XLSR.US,5,20211110,201000,46.98,46.98,46.98,46.98,100,0
XLSR.US,5,20211110,202000,46.99,46.99,46.99,46.99,200,0
XLSR.US,5,20211110,202500,46.9,46.9,46.9,46.9,171,0
XLSR.US,5,20211110,203500,46.9001,46.9001,46.9001,46.9001,1250,0
XLSR.US,5,20211110,204000,46.85,46.85,46.85,46.85,198,0
XLSR.US,5,20211110,205500,46.93,46.93,46.93,46.93,197,0
XLSR.US,5,20211110,212500,46.98,46.98,46.98,46.98,612,0
XLSR.US,5,20211111,154000,47.06,47.06,47.06,47.06,100,0
XLSR.US,5,20211111,164500,47.1099,47.1099,47.1099,47.1099,265,0
XLSR.US,5,20211111,165500,47.0719,47.0719,47.0719,47.0719,130,0
XLSR.US,5,20211111,170000,47.1,47.1,47.0947,47.0947,200,0
XLSR.US,5,20211111,191000,47.11,47.11,47.11,47.11,100,0
XLSR.US,5,20211111,191500,47.095,47.095,47.095,47.095,348,0
XLSR.US,5,20211111,192500,47.13,47.13,47.13,47.13,300,0
XLSR.US,5,20211111,193500,47.125,47.125,47.125,47.125,100,0
XLSR.US,5,20211111,195500,47.149,47.149,47.149,47.149,103,0
XLSR.US,5,20211111,203500,47.18,47.18,47.18,47.18,100,0
XLSR.US,5,20211111,210000,47.12,47.12,47.12,47.12,100,0
XLSR.US,5,20211111,212000,47.12,47.12,47.12,47.12,372,0
XLSR.US,5,20211111,212500,47.129,47.13,47.129,47.13,1167,0
XLSR.US,5,20211111,213000,47.099,47.099,47.099,47.099,245,0
XLSR.US,5,20211111,213500,47.099,47.1,47.099,47.1,250,0
XLSR.US,5,20211111,214500,47.11,47.11,47.11,47.11,100,0
XLSR.US,5,20211111,215000,47.089,47.089,47.089,47.089,985,0
XLSR.US,5,20211112,153000,47.13,47.13,47.13,47.13,165,0
XLSR.US,5,20211112,155500,47.17,47.17,47.17,47.17,354,0
XLSR.US,5,20211112,162000,47.13,47.13,47.13,47.13,327,0
XLSR.US,5,20211112,163000,47.093,47.0934,47.08,47.0934,841,0
XLSR.US,5,20211112,180000,47.42,47.42,47.4,47.41,1726,0
XLSR.US,5,20211112,181000,47.39,47.39,47.39,47.39,100,0
XLSR.US,5,20211112,185000,47.34,47.34,47.34,47.34,200,0
XLSR.US,5,20211112,192500,47.37,47.37,47.37,47.37,300,0
XLSR.US,5,20211112,194000,47.38,47.38,47.38,47.38,1530,0
XLSR.US,5,20211112,201500,47.37,47.39,47.37,47.39,610,0
XLSR.US,5,20211112,203500,47.32,47.32,47.32,47.32,177,0
XLSR.US,5,20211112,213000,47.41,47.41,47.41,47.41,580,0
XLSR.US,5,20211112,215500,47.41,47.41,47.41,47.41,300,0
XLSR.US,5,20211115,153000,47.52,47.569,47.52,47.569,750,0
XLSR.US,5,20211115,160000,47.52,47.52,47.52,47.52,893,0
XLSR.US,5,20211115,163000,47.5,47.5,47.4947,47.4947,406,0
XLSR.US,5,20211115,163500,47.4946,47.4946,47.4946,47.4946,128,0
XLSR.US,5,20211115,171500,47.4912,47.4912,47.4912,47.4912,524,0
XLSR.US,5,20211115,173500,47.45,47.45,47.45,47.45,100,0
XLSR.US,5,20211115,174000,47.46,47.46,47.33,47.33,300,0
XLSR.US,5,20211115,180000,47.36,47.36,47.36,47.36,100,0
XLSR.US,5,20211115,180500,47.36,47.36,47.36,47.36,100,0
XLSR.US,5,20211115,182000,47.33,47.33,47.3,47.3,700,0
XLSR.US,5,20211115,182500,47.33,47.33,47.33,47.33,413,0
XLSR.US,5,20211115,183500,47.36,47.36,47.36,47.36,100,0
XLSR.US,5,20211115,190000,47.41,47.41,47.41,47.41,100,0
XLSR.US,5,20211115,191000,47.44,47.47,47.44,47.47,1437,0
XLSR.US,5,20211115,192000,47.44,47.44,47.43,47.43,200,0
XLSR.US,5,20211115,193500,47.4,47.42,47.4,47.42,310,0
XLSR.US,5,20211115,194000,47.42,47.42,47.42,47.42,200,0
XLSR.US,5,20211115,194500,47.44,47.46,47.44,47.46,1300,0
XLSR.US,5,20211115,200000,47.4,47.4,47.4,47.4,200,0
XLSR.US,5,20211115,200500,47.39,47.405,47.39,47.39,400,0
XLSR.US,5,20211115,201000,47.41,47.41,47.41,47.41,100,0
XLSR.US,5,20211115,201500,47.42,47.42,47.4,47.4,200,0
XLSR.US,5,20211115,202000,47.395,47.395,47.395,47.395,318,0
XLSR.US,5,20211115,203000,47.382,47.382,47.382,47.382,109,0
XLSR.US,5,20211115,205500,47.44,47.44,47.44,47.44,100,0
XLSR.US,5,20211115,210000,47.42,47.42,47.42,47.42,100,0
XLSR.US,5,20211115,210500,47.41,47.41,47.41,47.41,100,0
XLSR.US,5,20211115,211000,47.41,47.41,47.41,47.41,100,0
XLSR.US,5,20211115,211500,47.39,47.4175,47.39,47.4175,300,0
XLSR.US,5,20211115,212500,47.4,47.42,47.4,47.42,1210,0
XLSR.US,5,20211115,213500,47.39,47.39,47.39,47.39,300,0
XLSR.US,5,20211115,214000,47.38,47.4,47.38,47.4,300,0
XLSR.US,5,20211115,214500,47.36,47.36,47.36,47.36,100,0
XLSR.US,5,20211115,215000,47.34,47.36,47.34,47.36,824,0
XLSR.US,5,20211115,215500,47.35,47.45,47.35,47.45,1684,0
XLSR.US,5,20211116,155000,47.51,47.51,47.51,47.51,300,0
XLSR.US,5,20211116,155500,47.51,47.51,47.51,47.51,3500,0
XLSR.US,5,20211116,160000,47.46,47.53,47.46,47.53,1200,0
XLSR.US,5,20211116,161500,47.47,47.47,47.47,47.47,100,0
XLSR.US,5,20211116,171000,47.4903,47.4903,47.4903,47.4903,631,0
XLSR.US,5,20211116,171500,47.5797,47.59,47.5797,47.59,2360,0
XLSR.US,5,20211116,172000,47.59,47.595,47.59,47.595,578,0
XLSR.US,5,20211116,173500,47.62,47.62,47.62,47.62,100,0
XLSR.US,5,20211116,174000,47.61,47.61,47.61,47.61,115,0
XLSR.US,5,20211116,175500,47.63,47.63,47.63,47.63,100,0
XLSR.US,5,20211116,181500,47.62,47.62,47.61,47.62,386,0
XLSR.US,5,20211116,183500,47.65,47.65,47.65,47.65,200,0
XLSR.US,5,20211116,190000,47.68,47.68,47.68,47.68,100,0
XLSR.US,5,20211116,190500,47.69,47.7,47.68,47.7,2901,0
XLSR.US,5,20211116,191000,47.685,47.685,47.67,47.67,1150,0
XLSR.US,5,20211116,193000,47.69,47.69,47.69,47.69,2778,0
XLSR.US,5,20211116,200000,47.72,47.73,47.72,47.73,443,0
XLSR.US,5,20211116,200500,47.73,47.73,47.73,47.73,800,0
XLSR.US,5,20211116,201000,47.73,47.73,47.72,47.73,4342,0
XLSR.US,5,20211116,201500,47.72,47.72,47.72,47.72,700,0
XLSR.US,5,20211116,205000,47.675,47.675,47.675,47.675,1000,0
XLSR.US,5,20211116,205500,47.689,47.689,47.689,47.689,400,0
XLSR.US,5,20211116,210000,47.679,47.68,47.665,47.68,1040,0
XLSR.US,5,20211116,211000,47.63,47.63,47.63,47.63,228,0
XLSR.US,5,20211116,212500,47.65,47.65,47.65,47.65,300,0
XLSR.US,5,20211116,213500,47.689,47.689,47.689,47.689,229,0
XLSR.US,5,20211116,215500,47.59,47.59,47.59,47.59,591,0
XLSR.US,5,20211117,153000,47.54,47.54,47.54,47.54,487,0
XLSR.US,5,20211117,160500,47.36,47.36,47.36,47.36,240,0
XLSR.US,5,20211117,162000,47.34,47.34,47.34,47.34,5917,0
XLSR.US,5,20211117,163500,47.41,47.41,47.4059,47.4059,419,0
XLSR.US,5,20211117,164000,47.43,47.43,47.4296,47.4296,906,0
XLSR.US,5,20211117,171000,47.44,47.44,47.44,47.44,3473,0
XLSR.US,5,20211117,174500,47.435,47.435,47.42,47.42,814,0
XLSR.US,5,20211117,182000,47.36,47.36,47.36,47.36,100,0
XLSR.US,5,20211117,182500,47.34,47.34,47.34,47.34,171,0
XLSR.US,5,20211117,191000,47.34,47.34,47.34,47.34,308,0
XLSR.US,5,20211117,195500,47.38,47.38,47.38,47.38,100,0
XLSR.US,5,20211117,200000,47.3738,47.3738,47.3738,47.3738,305,0
XLSR.US,5,20211117,200500,47.37,47.37,47.37,47.37,195,0
XLSR.US,5,20211117,201000,47.37,47.37,47.37,47.37,642,0
XLSR.US,5,20211117,211500,47.3752,47.3752,47.3752,47.3752,1200,0
XLSR.US,5,20211117,213500,47.34,47.34,47.34,47.34,158,0
XLSR.US,5,20211117,214000,47.33,47.33,47.33,47.33,599,0
XLSR.US,5,20211117,215000,47.36,47.36,47.355,47.355,650,0
XLSR.US,5,20211117,215500,47.33,47.33,47.33,47.33,100,0
XLSR.US,5,20211118,154000,47.39,47.39,47.39,47.39,300,0
XLSR.US,5,20211118,155000,47.34,47.34,47.3351,47.3351,2494,0
XLSR.US,5,20211118,160500,47.335,47.335,47.32,47.32,627,0
XLSR.US,5,20211118,164500,47.13,47.13,47.13,47.13,3976,0
XLSR.US,5,20211118,170500,47.159,47.159,47.159,47.159,700,0
XLSR.US,5,20211118,182500,47.43,47.43,47.43,47.43,100,0
XLSR.US,5,20211118,185500,47.3325,47.34,47.33,47.34,400,0
XLSR.US,5,20211118,192500,47.3725,47.38,47.37,47.38,300,0
XLSR.US,5,20211118,195000,47.4,47.4,47.4,47.4,400,0
XLSR.US,5,20211118,200500,47.38,47.38,47.38,47.38,127,0
XLSR.US,5,20211118,201000,47.4025,47.41,47.38,47.38,713,0
XLSR.US,5,20211118,202500,47.3425,47.3425,47.34,47.34,300,0
XLSR.US,5,20211118,203000,47.3497,47.3497,47.3497,47.3497,1115,0
XLSR.US,5,20211118,203500,47.36,47.36,47.36,47.36,200,0
XLSR.US,5,20211118,205000,47.41,47.42,47.41,47.42,300,0
XLSR.US,5,20211118,210000,47.4025,47.41,47.4,47.41,400,0
XLSR.US,5,20211118,212000,47.42,47.4397,47.42,47.42,2200,0
XLSR.US,5,20211118,213500,47.41,47.41,47.41,47.41,100,0
XLSR.US,5,20211118,214000,47.43,47.43,47.4275,47.4275,400,0
XLSR.US,5,20211118,214500,47.41,47.41,47.41,47.41,100,0
XLSR.US,5,20211118,215000,47.42,47.43,47.4,47.41,1300,0
XLSR.US,5,20211118,215500,47.38,47.38,47.38,47.38,175,0
XLSR.US,5,20211119,153000,47.38,47.38,47.2301,47.2301,296,0
XLSR.US,5,20211119,154000,47.24,47.24,47.23,47.23,2000,0
XLSR.US,5,20211119,155500,47.2801,47.2801,47.2801,47.2801,126,0
XLSR.US,5,20211119,162000,47.3,47.3,47.29,47.29,600,0
XLSR.US,5,20211119,163500,47.27,47.29,47.27,47.2882,1194,0
XLSR.US,5,20211119,164000,47.3,47.3,47.3,47.3,1400,0
XLSR.US,5,20211119,170000,47.3,47.3,47.3,47.3,3000,0
XLSR.US,5,20211119,170500,47.3,47.3,47.3,47.3,2000,0
XLSR.US,5,20211119,171000,47.3,47.31,47.3,47.31,8587,0
XLSR.US,5,20211119,175500,47.37,47.37,47.37,47.37,2313,0
XLSR.US,5,20211119,180000,47.365,47.365,47.365,47.365,2443,0
XLSR.US,5,20211119,182000,47.41,47.42,47.41,47.42,2829,0
XLSR.US,5,20211119,183000,47.4399,47.4399,47.4399,47.4399,247,0
XLSR.US,5,20211119,192500,47.36,47.36,47.36,47.36,100,0
XLSR.US,5,20211119,193500,47.28,47.28,47.28,47.28,200,0
XLSR.US,5,20211119,195000,47.31,47.31,47.31,47.31,461,0
XLSR.US,5,20211119,203000,47.29,47.3,47.29,47.29,3348,0
XLSR.US,5,20211119,204000,47.28,47.28,47.28,47.28,140,0
XLSR.US,5,20211119,205000,47.3,47.33,47.3,47.31,984,0
XLSR.US,5,20211119,210500,47.3099,47.31,47.2999,47.31,3873,0
XLSR.US,5,20211119,211000,47.285,47.3,47.285,47.2899,3407,0
XLSR.US,5,20211119,212500,47.2999,47.3,47.2999,47.3,1228,0
XLSR.US,5,20211119,214500,47.3,47.319,47.3,47.319,1148,0
XLSR.US,5,20211119,215500,47.275,47.33,47.275,47.31,1000,0
XLSR.US,5,20211122,153000,47.48,47.48,47.48,47.48,2292,0
XLSR.US,5,20211122,153500,47.58,47.58,47.58,47.58,1000,0
XLSR.US,5,20211122,155500,47.76,47.76,47.76,47.76,2000,0
XLSR.US,5,20211122,161000,47.84,47.84,47.84,47.84,100,0
XLSR.US,5,20211122,162000,47.86,47.865,47.86,47.865,204,0
XLSR.US,5,20211122,163000,47.88,47.88,47.88,47.88,256,0
XLSR.US,5,20211122,164000,47.84,47.84,47.84,47.84,200,0
XLSR.US,5,20211122,165000,47.84,47.84,47.84,47.84,100,0
XLSR.US,5,20211122,165500,47.81,47.81,47.81,47.81,100,0
XLSR.US,5,20211122,170000,47.78,47.78,47.78,47.78,400,0
XLSR.US,5,20211122,171500,47.75,47.75,47.75,47.75,650,0
XLSR.US,5,20211122,173000,47.73,47.73,47.73,47.73,100,0
XLSR.US,5,20211122,174000,47.7,47.7,47.7,47.7,100,0
XLSR.US,5,20211122,174500,47.63,47.63,47.62,47.6298,1250,0
XLSR.US,5,20211122,175000,47.6,47.6,47.6,47.6,100,0
XLSR.US,5,20211122,175500,47.49,47.49,47.49,47.49,100,0
XLSR.US,5,20211122,180000,47.52,47.52,47.52,47.52,100,0
XLSR.US,5,20211122,181000,47.49,47.49,47.49,47.49,100,0
XLSR.US,5,20211122,181500,47.49,47.49,47.49,47.49,100,0
XLSR.US,5,20211122,184000,47.57,47.59,47.57,47.59,200,0
XLSR.US,5,20211122,185500,47.54,47.54,47.5,47.54,2955,0
XLSR.US,5,20211122,190000,47.53,47.53,47.51,47.5105,3100,0
XLSR.US,5,20211122,191500,47.54,47.54,47.54,47.54,100,0
XLSR.US,5,20211122,192000,47.5689,47.5689,47.5689,47.5689,181,0
XLSR.US,5,20211122,192500,47.55,47.55,47.55,47.55,300,0
XLSR.US,5,20211122,193500,47.57,47.57,47.57,47.57,539,0
XLSR.US,5,20211122,195000,47.57,47.57,47.53,47.53,1400,0
XLSR.US,5,20211122,200500,47.6,47.6,47.6,47.6,100,0
XLSR.US,5,20211122,201000,47.6,47.61,47.6,47.61,260,0
XLSR.US,5,20211122,201500,47.629,47.629,47.629,47.629,903,0
XLSR.US,5,20211122,202000,47.61,47.61,47.61,47.61,100,0
XLSR.US,5,20211122,203000,47.65,47.65,47.62,47.62,515,0
XLSR.US,5,20211122,204000,47.65,47.65,47.65,47.65,100,0
XLSR.US,5,20211122,204500,47.67,47.67,47.67,47.67,175,0
XLSR.US,5,20211122,205500,47.65,47.68,47.65,47.68,202,0
XLSR.US,5,20211122,211000,47.709,47.709,47.709,47.709,348,0
XLSR.US,5,20211122,212500,47.649,47.649,47.649,47.649,359,0
XLSR.US,5,20211122,214000,47.5,47.51,47.49,47.495,557,0
XLSR.US,5,20211122,214500,47.51,47.51,47.51,47.51,451,0
XLSR.US,5,20211122,215000,47.4,47.4,47.28,47.28,600,0
XLSR.US,5,20211122,215500,47.28,47.28,47.22,47.22,700,0
XLSR.US,5,20211123,153000,47.23,47.23,47.23,47.23,106,0
XLSR.US,5,20211123,153500,47.14,47.14,47.14,47.14,100,0
XLSR.US,5,20211123,162500,47.183,47.183,47.17,47.17,279,0
XLSR.US,5,20211123,163000,47.11,47.11,47.11,47.11,174,0
XLSR.US,5,20211123,165000,47.1347,47.1347,47.125,47.125,771,0
XLSR.US,5,20211123,170000,46.96,46.96,46.96,46.96,100,0
XLSR.US,5,20211123,171000,47.0975,47.13,47.0975,47.13,632,0
XLSR.US,5,20211123,171500,47.15,47.15,47.15,47.15,100,0
XLSR.US,5,20211123,172500,47.22,47.22,47.22,47.22,100,0
XLSR.US,5,20211123,173000,47.18,47.18,47.18,47.18,100,0
XLSR.US,5,20211123,173500,47.11,47.11,47.1,47.1,705,0
XLSR.US,5,20211123,174500,47.2291,47.2291,47.2291,47.2291,120,0
XLSR.US,5,20211123,175000,47.2,47.2,47.2,47.2,100,0
XLSR.US,5,20211123,175500,47.15,47.15,47.15,47.15,100,0
XLSR.US,5,20211123,181000,47.13,47.13,47.13,47.13,100,0
XLSR.US,5,20211123,182000,47.14,47.14,47.11,47.11,310,0
XLSR.US,5,20211123,182500,47.2,47.21,47.2,47.21,364,0
XLSR.US,5,20211123,184000,47.19,47.19,47.159,47.159,438,0
XLSR.US,5,20211123,184500,47.17,47.17,47.17,47.17,200,0
XLSR.US,5,20211123,190000,47.11,47.11,47.11,47.11,100,0
XLSR.US,5,20211123,190500,47.13,47.13,47.129,47.129,790,0
XLSR.US,5,20211123,192500,47.14,47.14,47.14,47.14,100,0
XLSR.US,5,20211123,193000,47.12,47.12,47.12,47.12,199,0
XLSR.US,5,20211123,193500,47.09,47.09,47.09,47.09,100,0
XLSR.US,5,20211123,194000,47.111,47.111,47.111,47.111,424,0
XLSR.US,5,20211123,194500,47.12,47.12,47.12,47.12,100,0
XLSR.US,5,20211123,195000,47.19,47.2,47.19,47.2,1220,0
XLSR.US,5,20211123,195500,47.23,47.23,47.23,47.23,300,0
XLSR.US,5,20211123,200500,47.23,47.23,47.23,47.23,100,0
XLSR.US,5,20211123,201000,47.2,47.2,47.2,47.2,165,0
XLSR.US,5,20211123,201500,47.21,47.21,47.21,47.21,100,0
XLSR.US,5,20211123,202500,47.21,47.21,47.21,47.21,328,0
XLSR.US,5,20211123,203000,47.17,47.17,47.13,47.13,397,0
XLSR.US,5,20211123,203500,47.18,47.18,47.18,47.18,100,0
XLSR.US,5,20211123,204000,47.21,47.21,47.2,47.2,200,0
XLSR.US,5,20211123,204500,47.26,47.32,47.26,47.32,856,0
XLSR.US,5,20211123,205000,47.3,47.3,47.28,47.28,800,0
XLSR.US,5,20211123,210500,47.35,47.35,47.35,47.35,100,0
XLSR.US,5,20211123,212000,47.31,47.31,47.31,47.31,441,0
XLSR.US,5,20211123,213000,47.32,47.32,47.32,47.32,100,0
XLSR.US,5,20211123,213500,47.35,47.35,47.35,47.35,300,0
XLSR.US,5,20211123,214000,47.3647,47.37,47.355,47.37,1322,0
XLSR.US,5,20211123,214500,47.33,47.33,47.33,47.33,500,0
XLSR.US,5,20211123,215000,47.35,47.42,47.35,47.42,700,0
XLSR.US,5,20211123,215500,47.4,47.45,47.4,47.45,1230,0
XLSR.US,5,20211124,153000,47.22,47.22,47.22,47.22,275,0
XLSR.US,5,20211124,154000,47.13,47.13,47.13,47.13,802,0
XLSR.US,5,20211124,162000,47.25,47.259,47.25,47.259,481,0
XLSR.US,5,20211124,163500,47.33,47.33,47.33,47.33,340,0
XLSR.US,5,20211124,164000,47.36,47.36,47.2622,47.2622,1966,0
XLSR.US,5,20211124,174500,47.38,47.38,47.3675,47.3675,600,0
XLSR.US,5,20211124,175000,47.399,47.399,47.399,47.399,282,0
XLSR.US,5,20211124,175500,47.38,47.38,47.38,47.38,1095,0
XLSR.US,5,20211124,181500,47.4,47.4,47.4,47.4,100,0
XLSR.US,5,20211124,182500,47.35,47.35,47.35,47.35,546,0
XLSR.US,5,20211124,185000,47.4099,47.4099,47.4099,47.4099,181,0
XLSR.US,5,20211124,185500,47.42,47.42,47.42,47.42,113,0
XLSR.US,5,20211124,191500,47.45,47.45,47.45,47.45,243,0
XLSR.US,5,20211124,200000,47.5,47.5,47.5,47.5,400,0
XLSR.US,5,20211124,201500,47.35,47.35,47.35,47.35,100,0
XLSR.US,5,20211124,202000,47.38,47.4,47.38,47.4,778,0
XLSR.US,5,20211124,212000,47.52,47.52,47.52,47.52,713,0
XLSR.US,5,20211124,213500,47.54,47.55,47.54,47.54,11095,0
XLSR.US,5,20211124,214500,47.5,47.5,47.45,47.46,1463,0
XLSR.US,5,20211124,215000,47.52,47.52,47.5034,47.5034,327,0
XLSR.US,5,20211126,153000,46.67,46.67,46.67,46.67,400,0
XLSR.US,5,20211126,154500,46.5,46.5,46.5,46.5,250,0
XLSR.US,5,20211126,160500,46.49,46.49,46.49,46.49,209,0
XLSR.US,5,20211126,161500,46.36,46.36,46.36,46.36,100,0
XLSR.US,5,20211126,162000,46.459,46.459,46.459,46.459,188,0
XLSR.US,5,20211126,163000,46.465,46.465,46.465,46.465,100,0
XLSR.US,5,20211126,164500,46.4421,46.4421,46.4421,46.4421,224,0
XLSR.US,5,20211126,171500,46.2646,46.2646,46.2646,46.2646,475,0
XLSR.US,5,20211126,173500,46.2789,46.2789,46.2789,46.2789,547,0
XLSR.US,5,20211126,181500,46.4,46.4,46.4,46.4,100,0
XLSR.US,5,20211126,182000,46.44,46.45,46.44,46.45,2245,0
