<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPP.US,5,20211126,191000,48.0375,48.0375,48.0375,48.0375,0,0
XPP.US,5,20211126,213000,48.0375,48.0375,48.0375,48.0375,0,0
XPP.US,5,20211129,153000,48.03,48.03,47.82,47.82,536,0
XPP.US,5,20211129,153500,47.03,47.03,47.03,47.03,200,0
XPP.US,5,20211129,154000,47,47,47,47,100,0
XPP.US,5,20211129,154500,46.878,46.878,46.878,46.878,100,0
XPP.US,5,20211129,161000,47.05,47.05,46.95,47.04,1256,0
XPP.US,5,20211129,162500,46.88,46.88,46.88,46.88,100,0
XPP.US,5,20211129,163000,46.95,46.95,46.95,46.95,100,0
XPP.US,5,20211129,163500,47,47,46.885,46.885,230,0
XPP.US,5,20211129,164500,46.81,46.81,46.81,46.81,100,0
XPP.US,5,20211129,165000,46.75,46.75,46.75,46.75,100,0
XPP.US,5,20211129,173000,46.92,46.92,46.92,46.92,100,0
XPP.US,5,20211129,175000,47.03,47.03,47.03,47.03,100,0
XPP.US,5,20211129,183000,47.11,47.11,47.11,47.11,294,0
XPP.US,5,20211129,190000,47.15,47.15,47.15,47.15,250,0
XPP.US,5,20211129,191500,46.97,46.97,46.97,46.97,100,0
XPP.US,5,20211129,194000,47.055,47.055,47.055,47.055,150,0
XPP.US,5,20211129,195500,47.05,47.05,47.05,47.05,200,0
XPP.US,5,20211129,200000,46.98,46.98,46.98,46.98,100,0
XPP.US,5,20211129,210500,46.92,47.03,46.92,47.03,300,0
XPP.US,5,20211129,215500,47,47,47,47,604,0
XPP.US,5,20211130,153000,46.71,46.71,46.71,46.71,174,0
XPP.US,5,20211130,154500,47.219,47.219,47.07,47.07,500,0
XPP.US,5,20211130,163000,47.1,47.1,47.1,47.1,200,0
XPP.US,5,20211130,164500,46.49,46.49,46.49,46.49,200,0
XPP.US,5,20211130,165000,45.9712,46.0465,45.9712,46.0465,500,0
XPP.US,5,20211130,171000,46.07,46.07,46.07,46.07,100,0
XPP.US,5,20211130,173000,46.09,46.09,46.09,46.09,300,0
XPP.US,5,20211130,213000,46.45,46.45,46.45,46.45,100,0
XPP.US,5,20211130,215500,46.5299,46.5299,46.5299,46.5299,200,0
XPP.US,5,20211201,153000,47.3,47.3,47.3,47.3,100,0
XPP.US,5,20211201,164000,47.6726,47.6726,47.6726,47.6726,200,0
XPP.US,5,20211201,171000,48.15,48.15,48.15,48.15,246,0
XPP.US,5,20211201,175500,47.56,47.56,47.56,47.56,200,0
XPP.US,5,20211201,195000,47.05,47.05,47.04,47.04,4147,0
XPP.US,5,20211202,153000,47.45,47.45,47.13,47.13,213,0
XPP.US,5,20211202,161000,47.7,47.7,47.7,47.7,916,0
XPP.US,5,20211202,164000,47.24,47.24,47.24,47.24,150,0
XPP.US,5,20211202,164500,47.4,47.4,47.4,47.4,100,0
XPP.US,5,20211202,180000,47.67,47.67,47.67,47.67,100,0
XPP.US,5,20211202,190000,47.16,47.16,47.16,47.16,300,0
XPP.US,5,20211202,191000,47.01,47.01,47.01,47.01,100,0
XPP.US,5,20211203,153000,46.69,46.69,46.43,46.43,350,0
XPP.US,5,20211203,155000,45,45,44.645,44.645,2770,0
XPP.US,5,20211203,160500,44.01,44.01,44.01,44.01,103,0
XPP.US,5,20211203,165500,44.9,44.9,44.83,44.83,350,0
XPP.US,5,20211203,171500,44.61,44.61,44.61,44.61,100,0
XPP.US,5,20211203,173500,44.87,44.87,44.86,44.862,5200,0
XPP.US,5,20211203,182500,44.768,44.768,44.768,44.768,100,0
XPP.US,5,20211203,185000,44.65,44.65,44.65,44.65,490,0
XPP.US,5,20211203,191500,44.8082,44.8082,44.8082,44.8082,200,0
XPP.US,5,20211203,192500,44.8058,44.8058,44.8058,44.8058,300,0
XPP.US,5,20211203,201500,44.6299,44.6299,44.6299,44.6299,100,0
XPP.US,5,20211203,215000,44.545,44.545,44.545,44.545,100,0
XPP.US,5,20211203,215500,44.51,44.51,44.51,44.51,300,0
XPP.US,5,20211206,153000,44.25,44.25,44.25,44.25,100,0
XPP.US,5,20211206,154000,44.06,44.1115,44.06,44.1115,300,0
XPP.US,5,20211206,155000,45.2,45.2,45.2,45.2,1000,0
XPP.US,5,20211206,160000,45.15,45.15,45.15,45.15,400,0
XPP.US,5,20211206,160500,45.3,45.3,45.3,45.3,3000,0
XPP.US,5,20211206,161000,45.5,45.5,45.5,45.5,9000,0
XPP.US,5,20211206,161500,45.65,45.65,45.65,45.65,4980,0
XPP.US,5,20211206,164000,45.38,45.38,45.38,45.38,2000,0
XPP.US,5,20211206,171000,45.4,45.4,45.4,45.4,2000,0
XPP.US,5,20211206,171500,45.46,45.46,45.46,45.46,100,0
XPP.US,5,20211206,185500,45.94,45.94,45.94,45.94,900,0
XPP.US,5,20211206,190000,45.94,45.94,45.9,45.9,4200,0
XPP.US,5,20211206,190500,45.9,45.9,45.9,45.9,867,0
XPP.US,5,20211206,194500,45.94,45.94,45.94,45.94,300,0
XPP.US,5,20211206,215000,46.279,46.29,46.279,46.29,1264,0
XPP.US,5,20211206,215500,46.29,46.29,46.23,46.23,547,0
XPP.US,5,20211207,153500,47.519,47.519,47.519,47.519,500,0
XPP.US,5,20211207,161000,47.89,47.89,47.89,47.89,400,0
XPP.US,5,20211207,164000,47.6,47.64,47.6,47.64,300,0
XPP.US,5,20211207,165500,47.4,47.4,47.4,47.4,150,0
XPP.US,5,20211207,184000,47.69,47.69,47.69,47.69,100,0
XPP.US,5,20211207,185500,47.76,47.76,47.76,47.76,100,0
XPP.US,5,20211208,154000,47.4,47.4,47.4,47.4,100,0
XPP.US,5,20211208,162000,47.5401,47.5401,47.5401,47.5401,100,0
XPP.US,5,20211208,173000,48.15,48.15,48.15,48.15,100,0
XPP.US,5,20211208,174500,48.265,48.4,48.265,48.4,700,0
XPP.US,5,20211208,175000,48.33,48.4,48.2735,48.3585,1000,0
XPP.US,5,20211208,175500,48.3,48.39,48.295,48.3437,2100,0
XPP.US,5,20211208,180000,48.39,48.395,48.2735,48.38,1100,0
XPP.US,5,20211208,180500,48.37,48.38,48.2981,48.31,1300,0
XPP.US,5,20211208,181500,48.32,48.32,48.32,48.32,100,0
XPP.US,5,20211208,182500,48.21,48.21,48.2001,48.2001,1000,0
XPP.US,5,20211208,184000,48.31,48.49,48.31,48.49,310,0
XPP.US,5,20211208,185000,48.2527,48.2527,48.2527,48.2527,125,0
XPP.US,5,20211208,190500,48.2,48.2,48.2,48.2,247,0
XPP.US,5,20211208,215500,47.9,47.9,47.9,47.9,146,0
XPP.US,5,20211209,153500,48.25,48.25,48.24,48.24,200,0
XPP.US,5,20211209,164000,48,48,48,48,200,0
XPP.US,5,20211209,164500,48.03,48.03,48.03,48.03,100,0
XPP.US,5,20211209,173500,48.35,48.35,48.35,48.35,100,0
XPP.US,5,20211209,190000,48.19,48.19,48.19,48.19,100,0
XPP.US,5,20211210,154500,47.87,47.87,47.87,47.87,100,0
XPP.US,5,20211210,161500,47.99,47.99,47.99,47.99,171,0
XPP.US,5,20211210,163500,47.86,47.86,47.8128,47.8128,1000,0
XPP.US,5,20211213,153000,47.04,47.04,47.04,47.04,500,0
XPP.US,5,20211213,153500,46.94,46.94,46.94,46.94,400,0
XPP.US,5,20211213,154000,46.93,46.93,46.93,46.93,200,0
XPP.US,5,20211213,170000,46.25,46.25,46.25,46.25,100,0
XPP.US,5,20211213,184500,46.25,46.25,46.25,46.25,100,0
XPP.US,5,20211213,194000,46.49,46.49,46.49,46.49,100,0
XPP.US,5,20211213,215000,46.3,46.3,46.3,46.3,100,0
XPP.US,5,20211213,215500,46.32,46.32,46.32,46.32,200,0
XPP.US,5,20211214,153000,44.94,44.94,44.94,44.94,525,0
XPP.US,5,20211214,155500,45.76,45.9,45.76,45.88,400,0
XPP.US,5,20211214,180000,45.748,45.748,45.748,45.748,100,0
XPP.US,5,20211214,210000,45.91,45.91,45.91,45.91,200,0
XPP.US,5,20211214,215000,46.03,46.03,46.03,46.03,100,0
XPP.US,5,20211215,153000,44.08,44.08,43.45,43.45,600,0
XPP.US,5,20211215,153500,43.34,43.34,43.34,43.34,200,0
XPP.US,5,20211215,154000,43.2,43.2,43.2,43.2,200,0
XPP.US,5,20211215,160000,43,43,42.87,42.87,600,0
XPP.US,5,20211215,174500,42.3,42.3,42.3,42.3,100,0
XPP.US,5,20211215,182000,42.54,42.54,42.54,42.54,135,0
XPP.US,5,20211215,202500,42.66,42.66,42.66,42.66,100,0
XPP.US,5,20211215,212500,43.45,43.46,43.45,43.45,500,0
XPP.US,5,20211215,214000,43.48,43.48,43.48,43.48,250,0
XPP.US,5,20211215,214500,43.43,43.43,43.43,43.43,300,0
XPP.US,5,20211215,215500,43.42,43.42,43.42,43.42,100,0
XPP.US,5,20211216,153000,44.71,44.85,44.71,44.8,3283,0
XPP.US,5,20211216,155500,45.02,45.0588,44.95,44.95,300,0
XPP.US,5,20211216,161000,44.55,44.55,44.55,44.55,200,0
XPP.US,5,20211216,190500,43.96,43.96,43.96,43.96,100,0
XPP.US,5,20211216,191500,44.045,44.045,44.045,44.045,200,0
XPP.US,5,20211216,195500,44.148,44.148,44.148,44.148,200,0
XPP.US,5,20211216,203500,43.929,43.929,43.929,43.929,220,0
XPP.US,5,20211216,214500,43.86,43.86,43.86,43.86,200,0
XPP.US,5,20211216,215500,43.93,43.93,43.93,43.93,599,0
XPP.US,5,20211217,153500,42.33,42.33,42.33,42.33,100,0
XPP.US,5,20211217,154000,42.18,42.18,42.18,42.18,300,0
XPP.US,5,20211217,154500,42.18,42.18,42.18,42.18,100,0
XPP.US,5,20211217,160000,42.91,42.91,42.91,42.91,400,0
XPP.US,5,20211217,161000,42.93,42.93,42.93,42.93,200,0
XPP.US,5,20211217,173500,42.931,42.931,42.931,42.931,200,0
XPP.US,5,20211217,193000,43.14,43.14,43.14,43.14,200,0
XPP.US,5,20211217,202000,43.21,43.21,43.21,43.21,205,0
XPP.US,5,20211217,213000,42.98,42.98,42.98,42.98,100,0
XPP.US,5,20211217,214500,42.96,42.96,42.96,42.96,100,0
XPP.US,5,20211217,215000,42.89,42.91,42.89,42.91,500,0
XPP.US,5,20211217,215500,42.85,42.85,42.85,42.85,100,0
XPP.US,5,20211220,153000,41.4,41.4,41.4,41.4,212,0
XPP.US,5,20211220,160000,41.18,41.18,41.18,41.18,200,0
XPP.US,5,20211220,162000,41.34,41.34,41.34,41.34,100,0
XPP.US,5,20211220,170500,40.75,40.75,40.75,40.75,300,0
XPP.US,5,20211220,201000,40.875,40.875,40.875,40.875,244,0
XPP.US,5,20211220,205500,40.92,40.92,40.92,40.92,100,0
XPP.US,5,20211220,215000,40.96,40.96,40.96,40.96,400,0
XPP.US,5,20211221,154500,42.25,42.25,42.25,42.25,200,0
XPP.US,5,20211221,160000,42.27,42.27,42.27,42.27,100,0
XPP.US,5,20211221,173500,42.9058,42.9058,42.9058,42.9058,285,0
XPP.US,5,20211221,184000,43.02,43.02,42.9501,42.9501,920,0
XPP.US,5,20211221,185500,43.14,43.14,43.14,43.14,400,0
XPP.US,5,20211221,190500,43.14,43.14,43.14,43.14,130,0
XPP.US,5,20211221,202500,43.309,43.309,43.309,43.309,100,0
XPP.US,5,20211221,211500,43.45,43.45,43.45,43.45,100,0
XPP.US,5,20211221,215500,43.29,43.38,43.29,43.38,500,0
XPP.US,5,20211222,153500,42.53,42.53,42.53,42.53,218,0
XPP.US,5,20211222,161000,43.02,43.03,43.02,43.03,200,0
XPP.US,5,20211222,161500,43.1,43.1,43.1,43.1,5000,0
XPP.US,5,20211222,171500,43.1057,43.1057,43.1057,43.1057,120,0
XPP.US,5,20211222,181000,42.98,42.98,42.98,42.98,200,0
XPP.US,5,20211222,182500,43.0001,43.0001,43.0001,43.0001,250,0
XPP.US,5,20211222,212000,43.18,43.2334,43.18,43.2334,4800,0
XPP.US,5,20211222,212500,43.2334,43.2334,43.2334,43.2334,1161,0
XPP.US,5,20211222,214500,43.1551,43.1551,43.1551,43.1551,100,0
XPP.US,5,20211222,215000,43.15,43.22,43.15,43.22,400,0
XPP.US,5,20211222,215500,43.23,43.23,43.23,43.23,200,0
XPP.US,5,20211223,153000,43.08,43.08,43.08,43.08,100,0
XPP.US,5,20211223,163500,42.9,42.9,42.9,42.9,200,0
XPP.US,5,20211223,164000,42.95,42.95,42.95,42.95,2000,0
XPP.US,5,20211223,170000,43.05,43.05,43.05,43.05,100,0
XPP.US,5,20211223,183500,43.31,43.31,43.31,43.31,100,0
XPP.US,5,20211223,184000,43.33,43.33,43.33,43.33,300,0
XPP.US,5,20211223,215000,43.5,43.5,43.46,43.46,200,0
