<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,5,20211104,170500,236.455,236.599,236.455,236.599,220,0
XSD.US,5,20211104,171000,236.8,236.88,236.69,236.88,300,0
XSD.US,5,20211104,171500,236.71,236.722,236.36,236.48,1434,0
XSD.US,5,20211104,172000,236.51,236.566,236.23,236.23,1700,0
XSD.US,5,20211104,172500,236.15,236.15,236.12,236.12,200,0
XSD.US,5,20211104,173000,236.22,236.24,235.98,236.24,1500,0
XSD.US,5,20211104,173500,236.42,236.42,236.42,236.42,100,0
XSD.US,5,20211104,174000,236.48,236.63,236.48,236.63,200,0
XSD.US,5,20211104,175000,237,237,236.56,236.62,600,0
XSD.US,5,20211104,180000,236.66,236.66,236.55,236.55,200,0
XSD.US,5,20211104,180500,236.55,236.59,236.41,236.41,630,0
XSD.US,5,20211104,181000,236.67,236.67,236.52,236.64,1000,0
XSD.US,5,20211104,181500,236.349,236.349,236.25,236.31,300,0
XSD.US,5,20211104,182000,236.39,236.55,236.39,236.55,300,0
XSD.US,5,20211104,182500,236.428,236.428,236.428,236.428,100,0
XSD.US,5,20211104,183000,236.76,236.76,236.76,236.76,100,0
XSD.US,5,20211104,183500,236.6,236.6,236.54,236.56,300,0
XSD.US,5,20211104,184500,236.96,236.978,236.94,236.978,900,0
XSD.US,5,20211104,185000,237,237,237,237,217,0
XSD.US,5,20211104,185500,237.05,237.198,237.034,237.18,711,0
XSD.US,5,20211104,190000,236.98,236.98,236.98,236.98,100,0
XSD.US,5,20211104,190500,236.47,236.91,236.43,236.91,700,0
XSD.US,5,20211104,191500,237.1,237.16,237.1,237.16,726,0
XSD.US,5,20211104,192000,237.35,237.4,237.349,237.4,405,0
XSD.US,5,20211104,192500,237.589,237.589,237.47,237.5,487,0
XSD.US,5,20211104,193000,237.55,237.69,237.41,237.41,800,0
XSD.US,5,20211104,193500,237.47,237.82,237.47,237.8,1100,0
XSD.US,5,20211104,194000,237.91,237.91,237.79,237.79,205,0
XSD.US,5,20211104,194500,238.05,238.05,237.82,237.96,800,0
XSD.US,5,20211104,195000,238.13,238.13,237.78,237.78,1400,0
XSD.US,5,20211104,195500,237.8,237.82,237.01,237.01,3800,0
XSD.US,5,20211104,200000,236.83,237.08,236.72,236.87,2667,0
XSD.US,5,20211104,200500,236.74,236.93,236.65,236.75,1000,0
XSD.US,5,20211104,201000,236.95,236.95,236.94,236.94,300,0
XSD.US,5,20211104,201500,237.4,237.4,237.369,237.369,211,0
XSD.US,5,20211104,202000,237.43,237.46,237.43,237.46,500,0
XSD.US,5,20211104,202500,237.49,237.49,237.15,237.15,910,0
XSD.US,5,20211104,203000,237.04,237.07,236.82,236.82,1300,0
XSD.US,5,20211104,203500,236.76,236.76,236.419,236.45,675,0
XSD.US,5,20211104,204000,236.31,236.535,236.28,236.535,1600,0
XSD.US,5,20211104,204500,236.82,237.15,236.82,237.15,600,0
XSD.US,5,20211104,205000,237.27,237.45,237.18,237.45,2710,0
XSD.US,5,20211104,205500,237.5,237.65,237.36,237.49,4182,0
XSD.US,5,20211105,143000,239.63,240.612,239.04,240.612,3818,0
XSD.US,5,20211105,143500,242.68,243.23,242.45,243.23,797,0
XSD.US,5,20211105,144000,242.63,242.89,241.83,241.83,2630,0
XSD.US,5,20211105,144500,241.85,241.85,241.6,241.6,485,0
XSD.US,5,20211105,145000,240.271,240.32,239.96,239.97,1140,0
XSD.US,5,20211105,145500,239.97,240.25,239.5,239.507,722,0
XSD.US,5,20211105,150000,240,240.35,239.923,240.35,773,0
XSD.US,5,20211105,150500,240.13,240.13,239.591,239.591,500,0
XSD.US,5,20211105,151000,240.345,240.396,240.25,240.35,500,0
XSD.US,5,20211105,151500,241,241.3,240.85,241.3,805,0
XSD.US,5,20211105,152000,241.035,241.04,240.96,240.96,300,0
XSD.US,5,20211105,152500,241.02,241.02,240.6,240.6,300,0
XSD.US,5,20211105,153500,240.332,240.673,240.332,240.673,826,0
XSD.US,5,20211105,154000,240.77,240.77,240.56,240.707,638,0
XSD.US,5,20211105,154500,241.11,241.11,241.11,241.11,100,0
XSD.US,5,20211105,155000,241.04,241.16,241.03,241.03,1000,0
XSD.US,5,20211105,155500,240.9,241.23,240.9,241.1,1716,0
XSD.US,5,20211105,160000,241.14,241.14,240.76,240.88,1100,0
XSD.US,5,20211105,160500,240.97,240.97,240.97,240.97,100,0
XSD.US,5,20211105,161500,241.36,241.599,241.36,241.599,325,0
XSD.US,5,20211105,162000,241.56,241.56,241.42,241.42,375,0
XSD.US,5,20211105,162500,241.469,241.469,241.087,241.087,200,0
XSD.US,5,20211105,163000,241,241,241,241,210,0
XSD.US,5,20211105,163500,241.2,241.26,241.18,241.18,636,0
XSD.US,5,20211105,164000,241.12,241.12,240.86,241.04,700,0
XSD.US,5,20211105,164500,241,241,241,241,100,0
XSD.US,5,20211105,165000,241.22,241.22,241.22,241.22,100,0
XSD.US,5,20211105,165500,241.076,241.298,241.076,241.298,306,0
XSD.US,5,20211105,171000,240.89,240.89,240.82,240.82,220,0
XSD.US,5,20211105,171500,240.27,240.27,240.02,240.02,300,0
XSD.US,5,20211105,172000,240.1,240.15,240.1,240.15,200,0
XSD.US,5,20211105,172500,240.189,240.189,240.11,240.155,780,0
XSD.US,5,20211105,173500,239.969,239.969,239.969,239.969,208,0
XSD.US,5,20211105,174000,239.55,239.55,239.48,239.48,300,0
XSD.US,5,20211105,174500,239.3,239.5,239.127,239.5,467,0
XSD.US,5,20211105,175000,239.34,239.35,239.34,239.35,300,0
XSD.US,5,20211105,175500,239.68,239.68,239.54,239.639,591,0
XSD.US,5,20211105,180000,239.25,239.498,239.25,239.498,700,0
XSD.US,5,20211105,180500,239.06,239.06,239.06,239.06,175,0
XSD.US,5,20211105,181000,238.88,238.88,238.64,238.689,1251,0
XSD.US,5,20211105,181500,238.76,238.89,238.76,238.89,300,0
XSD.US,5,20211105,182000,238.86,238.86,238.392,238.392,1783,0
XSD.US,5,20211105,182500,238.04,238.09,237.31,237.31,510,0
XSD.US,5,20211105,183000,237.45,238.23,237.45,238.23,1026,0
XSD.US,5,20211105,183500,238.28,238.48,238.28,238.46,545,0
XSD.US,5,20211105,184000,238.546,238.546,238.37,238.5,1139,0
XSD.US,5,20211105,184500,238.56,238.56,238.22,238.494,1135,0
XSD.US,5,20211105,185500,238.86,239.257,238.85,239.257,530,0
XSD.US,5,20211105,190000,239.15,239.24,239.15,239.24,200,0
XSD.US,5,20211105,190500,239.57,239.57,239.57,239.57,100,0
XSD.US,5,20211105,191500,239.48,239.48,239.44,239.454,308,0
XSD.US,5,20211105,192000,239.348,239.348,239.348,239.348,100,0
XSD.US,5,20211105,192500,238.84,239.22,238.673,239.22,308,0
XSD.US,5,20211105,193000,239.15,239.15,239.15,239.15,100,0
XSD.US,5,20211105,193500,239.46,239.47,239.451,239.47,800,0
XSD.US,5,20211105,194500,239.34,239.34,239.339,239.339,250,0
XSD.US,5,20211105,195000,239.295,239.39,239.295,239.39,800,0
XSD.US,5,20211105,195500,239.57,239.57,239.56,239.56,200,0
XSD.US,5,20211105,200000,239.38,239.42,238.91,238.91,1300,0
XSD.US,5,20211105,200500,238.91,238.91,238.91,238.91,102,0
XSD.US,5,20211105,201000,239.39,239.46,239.32,239.45,1008,0
XSD.US,5,20211105,201500,239.39,239.51,239.39,239.51,260,0
XSD.US,5,20211105,202000,239.69,239.69,239.29,239.31,700,0
XSD.US,5,20211105,202500,239.12,239.12,238.923,238.985,431,0
XSD.US,5,20211105,203000,239.22,239.22,239.04,239.188,460,0
XSD.US,5,20211105,203500,239.42,239.42,239.42,239.42,100,0
XSD.US,5,20211105,204000,238.875,238.875,238.87,238.87,542,0
XSD.US,5,20211105,204500,238.92,239.08,238.87,238.87,1588,0
XSD.US,5,20211105,205000,239.09,239.155,239.08,239.155,400,0
XSD.US,5,20211105,205500,238.88,239.21,238.8,239.21,2105,0
XSD.US,5,20211108,153000,241.18,241.49,240.739,241.38,5730,0
XSD.US,5,20211108,153500,242.495,242.495,242.25,242.41,1390,0
XSD.US,5,20211108,154000,242.5,242.62,241.84,241.84,2933,0
XSD.US,5,20211108,154500,241.15,241.15,241.005,241.12,460,0
XSD.US,5,20211108,155000,241.54,241.67,241,241,4983,0
XSD.US,5,20211108,155500,240.493,241.1,240.493,241.1,307,0
XSD.US,5,20211108,160000,240.49,240.71,240.44,240.71,732,0
XSD.US,5,20211108,160500,241.17,241.17,240.965,240.965,531,0
XSD.US,5,20211108,161000,240.91,241.275,240.91,240.91,465,0
XSD.US,5,20211108,161500,241.06,241.09,240.9,240.9,455,0
XSD.US,5,20211108,162000,240.96,240.96,240.96,240.96,100,0
XSD.US,5,20211108,162500,241.41,241.518,241.3,241.3,1224,0
XSD.US,5,20211108,163000,241,241.45,241,241.17,700,0
XSD.US,5,20211108,163500,240.74,240.74,240.61,240.61,300,0
XSD.US,5,20211108,164000,240.98,240.98,240.65,240.71,775,0
XSD.US,5,20211108,164500,241.23,241.23,241.14,241.14,400,0
XSD.US,5,20211108,165000,241.24,241.24,241.24,241.24,100,0
XSD.US,5,20211108,165500,241.19,241.55,241.16,241.51,600,0
XSD.US,5,20211108,170000,241.57,241.57,241.57,241.57,100,0
XSD.US,5,20211108,170500,241.85,242.37,241.85,242.37,1190,0
XSD.US,5,20211108,171000,242.452,242.459,242.057,242.057,924,0
XSD.US,5,20211108,171500,241.88,241.99,241.88,241.99,506,0
XSD.US,5,20211108,172000,242.33,242.85,242.33,242.85,630,0
XSD.US,5,20211108,172500,242.69,243.31,242.68,243.3,7251,0
XSD.US,5,20211108,173000,243.489,243.6,243.35,243.42,5030,0
XSD.US,5,20211108,173500,244,244.45,244,244.41,26025,0
XSD.US,5,20211108,174000,244.015,244.26,243.96,244.26,1313,0
XSD.US,5,20211108,174500,244.04,244.08,243.53,243.53,1109,0
XSD.US,5,20211108,175000,243.395,243.395,243,243.345,491,0
XSD.US,5,20211108,175500,243.27,243.3,243.27,243.3,300,0
XSD.US,5,20211108,180000,243.53,243.53,242.973,242.973,450,0
XSD.US,5,20211108,180500,243.14,243.28,243.14,243.28,7022,0
XSD.US,5,20211108,181000,243.26,243.357,242.99,242.99,1838,0
XSD.US,5,20211108,181500,243.13,243.19,243.13,243.18,412,0
XSD.US,5,20211108,182000,243,243.16,243,243.027,2649,0
XSD.US,5,20211108,182500,243,243.07,243,243.019,1100,0
XSD.US,5,20211108,183000,243,243,243,243,100,0
XSD.US,5,20211108,184000,243.05,243.43,243.003,243.43,300,0
XSD.US,5,20211108,184500,243.596,243.596,243.225,243.225,1350,0
XSD.US,5,20211108,185000,242.78,242.95,242.66,242.95,651,0
XSD.US,5,20211108,185500,242.98,243.14,242.98,243.14,300,0
XSD.US,5,20211108,190000,243.32,243.48,243.32,243.48,200,0
XSD.US,5,20211108,191000,243.8,244.015,243.8,244.015,200,0
XSD.US,5,20211108,192000,243.907,243.907,243.907,243.907,200,0
XSD.US,5,20211108,192500,243.96,244,243.89,243.89,500,0
XSD.US,5,20211108,193500,243.9,243.9,243.85,243.85,200,0
XSD.US,5,20211108,194000,243.26,243.26,243.26,243.26,100,0
XSD.US,5,20211108,194500,243.327,243.7,243.327,243.7,500,0
XSD.US,5,20211108,195000,243.72,243.832,243.72,243.78,408,0
XSD.US,5,20211108,200000,243.78,243.78,243.73,243.73,301,0
XSD.US,5,20211108,200500,243.27,243.8,243.27,243.8,323,0
XSD.US,5,20211108,201000,243.69,243.69,243.69,243.69,200,0
XSD.US,5,20211108,201500,243.963,244.08,243.82,243.88,1658,0
XSD.US,5,20211108,202000,243.68,243.68,243.672,243.672,200,0
XSD.US,5,20211108,202500,243.17,243.17,242.97,242.97,500,0
XSD.US,5,20211108,203000,242.913,243.33,242.913,243.33,233,0
XSD.US,5,20211108,204000,243.35,243.35,243.34,243.34,200,0
XSD.US,5,20211108,204500,243.52,243.64,243.49,243.49,750,0
XSD.US,5,20211108,205000,243.49,243.53,243.47,243.47,600,0
XSD.US,5,20211108,210000,243.31,243.31,243.31,243.31,394,0
XSD.US,5,20211108,210500,243.4,243.4,242.961,242.961,200,0
XSD.US,5,20211108,211000,242.96,243.07,242.96,242.964,300,0
XSD.US,5,20211108,211500,243.31,243.31,243.31,243.31,250,0
XSD.US,5,20211108,212000,243.24,243.24,243.035,243.035,200,0
XSD.US,5,20211108,212500,242.85,242.85,242.6,242.6,600,0
XSD.US,5,20211108,213000,242.6,242.6,242.6,242.6,160,0
XSD.US,5,20211108,213500,242.65,242.762,242.65,242.69,430,0
XSD.US,5,20211108,214000,242.47,242.52,242.43,242.43,699,0
XSD.US,5,20211108,214500,242.02,242.02,241.54,241.54,3688,0
XSD.US,5,20211108,215000,241.79,241.96,241.74,241.96,1182,0
XSD.US,5,20211108,215500,242.023,242.21,241.98,242.17,1538,0
XSD.US,5,20211109,153000,243.56,243.92,243.24,243.34,5432,0
XSD.US,5,20211109,153500,242.98,243.23,242.93,242.93,1276,0
XSD.US,5,20211109,154000,243.125,243.32,242.5,242.5,8656,0
XSD.US,5,20211109,154500,242.37,242.535,240.818,241.24,2224,0
XSD.US,5,20211109,155000,241.265,241.265,240,240,9469,0
XSD.US,5,20211109,155500,239.92,240.02,238.7,238.896,7100,0
XSD.US,5,20211109,160000,237.887,238.975,237.887,238.77,400,0
XSD.US,5,20211109,160500,238.754,238.836,238.265,238.36,2180,0
XSD.US,5,20211109,161000,239.142,240.11,239.142,240.11,728,0
XSD.US,5,20211109,161500,240.088,240.6,240,240.43,1168,0
XSD.US,5,20211109,162000,240.63,240.63,240.12,240.18,31472,0
XSD.US,5,20211109,162500,239.76,240.14,239.73,239.74,3098,0
XSD.US,5,20211109,163000,240.26,240.38,240.26,240.38,700,0
XSD.US,5,20211109,163500,240.16,240.31,240.02,240.29,500,0
XSD.US,5,20211109,164000,240.75,240.75,240.53,240.53,1150,0
XSD.US,5,20211109,165000,239.807,239.807,239.807,239.807,125,0
XSD.US,5,20211109,165500,240.015,240.015,240.015,240.015,166,0
XSD.US,5,20211109,170000,240.28,240.41,240.28,240.41,205,0
XSD.US,5,20211109,170500,240.46,240.46,240.46,240.46,100,0
XSD.US,5,20211109,171000,239,239,239,239,214,0
XSD.US,5,20211109,171500,239.643,239.643,239.643,239.643,400,0
XSD.US,5,20211109,172000,240.37,240.37,240.37,240.37,100,0
XSD.US,5,20211109,172500,240.68,240.68,240.68,240.68,100,0
XSD.US,5,20211109,173000,240.52,240.68,240.52,240.68,200,0
XSD.US,5,20211109,174000,240.268,240.94,240.268,240.94,218,0
XSD.US,5,20211109,174500,240.845,240.845,240.845,240.845,2075,0
XSD.US,5,20211109,175000,240.307,240.307,240.307,240.307,600,0
XSD.US,5,20211109,175500,240.225,240.225,240.225,240.225,270,0
XSD.US,5,20211109,180000,240,240,239.989,239.989,200,0
XSD.US,5,20211109,180500,239.58,239.629,239.58,239.618,500,0
XSD.US,5,20211109,181000,239.73,240.01,239.73,239.825,386,0
XSD.US,5,20211109,182500,239.18,239.18,239.105,239.106,1223,0
XSD.US,5,20211109,183000,239.098,239.2,239.015,239.015,494,0
XSD.US,5,20211109,183500,238.958,238.958,238.958,238.958,418,0
XSD.US,5,20211109,184000,238.72,238.72,238.72,238.72,228,0
XSD.US,5,20211109,184500,238.9,239,238.9,239,846,0
XSD.US,5,20211109,185000,239.33,239.33,239.313,239.313,537,0
XSD.US,5,20211109,185500,238.83,238.83,238.81,238.81,200,0
XSD.US,5,20211109,190000,239.11,239.11,239.11,239.11,100,0
XSD.US,5,20211109,191000,238.835,238.835,238.835,238.835,196,0
XSD.US,5,20211109,191500,239.06,239.06,239.06,239.06,100,0
XSD.US,5,20211109,192000,238.88,238.88,238.66,238.66,521,0
XSD.US,5,20211109,192500,238.44,238.44,238.02,238.17,1102,0
XSD.US,5,20211109,193000,238.23,238.41,238.23,238.41,400,0
XSD.US,5,20211109,193500,238.171,238.22,237.98,237.98,792,0
XSD.US,5,20211109,194500,237.38,237.41,237.209,237.209,6945,0
XSD.US,5,20211109,195000,237.297,237.297,237.032,237.085,1050,0
XSD.US,5,20211109,195500,236.93,236.93,236.79,236.92,4735,0
XSD.US,5,20211109,200000,237.47,237.528,237.47,237.528,350,0
XSD.US,5,20211109,200500,237.74,237.74,237.74,237.74,100,0
XSD.US,5,20211109,201500,238.47,238.76,238.47,238.76,1220,0
XSD.US,5,20211109,202000,238.85,239.21,238.85,239.025,505,0
XSD.US,5,20211109,202500,238.876,238.876,238.876,238.876,100,0
XSD.US,5,20211109,203000,238.99,239.04,238.841,238.841,700,0
XSD.US,5,20211109,203500,238.87,239.13,238.87,239.11,1484,0
XSD.US,5,20211109,204000,238.97,238.97,238.84,238.865,668,0
XSD.US,5,20211109,204500,238.722,238.859,238.595,238.595,924,0
XSD.US,5,20211109,205000,238.5,238.58,238.47,238.47,965,0
XSD.US,5,20211109,205500,238.77,239.189,238.77,239.189,615,0
XSD.US,5,20211109,210000,239.04,239.11,238.96,238.96,4400,0
XSD.US,5,20211109,210500,238.7,238.78,238.7,238.78,300,0
XSD.US,5,20211109,211500,238.6,238.6,238.49,238.49,300,0
XSD.US,5,20211109,212000,238.715,239.075,238.715,239.075,1120,0
XSD.US,5,20211109,212500,239.27,239.27,238.947,238.991,960,0
XSD.US,5,20211109,213000,239,239.11,239,239.11,1435,0
XSD.US,5,20211109,213500,238.97,239.41,238.97,239.41,984,0
XSD.US,5,20211109,214000,239.55,239.55,239.53,239.53,600,0
XSD.US,5,20211109,214500,239.382,239.45,239.382,239.4,3910,0
XSD.US,5,20211109,215000,239.175,239.252,239.175,239.252,532,0
XSD.US,5,20211109,215500,239.37,239.37,239.25,239.25,1788,0
XSD.US,5,20211110,153000,235.51,235.51,234.13,234.93,5210,0
XSD.US,5,20211110,153500,236.9,236.9,236.9,236.9,100,0
XSD.US,5,20211110,154000,236.92,236.92,236.64,236.64,400,0
XSD.US,5,20211110,154500,237.03,237.565,237.03,237.565,710,0
XSD.US,5,20211110,155500,237.8,238.11,237.685,238.11,600,0
XSD.US,5,20211110,160000,237.5,237.9,237.5,237.9,908,0
XSD.US,5,20211110,160500,237.666,237.666,237.666,237.666,128,0
XSD.US,5,20211110,162000,237.86,237.86,237.86,237.86,200,0
XSD.US,5,20211110,162500,237.31,237.74,237.31,237.74,300,0
XSD.US,5,20211110,163000,237.062,237.29,237.062,237.29,625,0
XSD.US,5,20211110,163500,237.17,237.17,237.17,237.17,100,0
XSD.US,5,20211110,164000,237.35,237.35,237.35,237.35,200,0
XSD.US,5,20211110,164500,237.09,237.09,237.09,237.09,100,0
XSD.US,5,20211110,165000,236.98,237.01,236.87,236.87,300,0
XSD.US,5,20211110,165500,236.61,236.61,236.33,236.33,605,0
XSD.US,5,20211110,170000,236.505,236.505,236.505,236.505,120,0
XSD.US,5,20211110,170500,236.6,236.62,236.57,236.62,14609,0
XSD.US,5,20211110,171000,236.999,237.07,236.999,237.03,805,0
XSD.US,5,20211110,171500,237.09,237.09,237.02,237.02,285,0
XSD.US,5,20211110,172000,236.78,236.78,236.78,236.78,100,0
XSD.US,5,20211110,173000,236.395,236.395,236.395,236.395,400,0
XSD.US,5,20211110,173500,236.41,236.41,236.41,236.41,100,0
XSD.US,5,20211110,174000,236.11,236.11,235.445,235.445,1026,0
XSD.US,5,20211110,174500,235.4,236.136,235.4,236.085,741,0
XSD.US,5,20211110,175000,236.14,236.14,236.14,236.14,347,0
XSD.US,5,20211110,175500,236.27,236.27,236.16,236.2,400,0
XSD.US,5,20211110,180000,236.14,236.14,236.01,236.01,697,0
XSD.US,5,20211110,180500,235.86,235.88,235.86,235.88,200,0
XSD.US,5,20211110,181000,236.075,236.075,235.46,235.46,767,0
XSD.US,5,20211110,181500,235.85,235.86,235.75,235.76,500,0
XSD.US,5,20211110,182000,235.76,235.8,235.71,235.71,1040,0
XSD.US,5,20211110,182500,235.47,235.47,235.47,235.47,100,0
XSD.US,5,20211110,183000,235.37,235.54,235.37,235.54,200,0
XSD.US,5,20211110,183500,235.46,235.46,235.35,235.35,400,0
XSD.US,5,20211110,184000,235.33,235.34,235.18,235.18,900,0
XSD.US,5,20211110,184500,234.9,234.99,234.9,234.99,600,0
XSD.US,5,20211110,185000,235.12,235.12,234.921,234.921,1180,0
XSD.US,5,20211110,185500,234.93,235.269,234.93,235.235,4243,0
XSD.US,5,20211110,190000,235.266,235.31,235.22,235.22,4924,0
XSD.US,5,20211110,190500,234.43,234.43,234.43,234.43,425,0
XSD.US,5,20211110,191000,234.694,234.694,234.6,234.6,455,0
XSD.US,5,20211110,191500,234,234.47,234,234.47,1933,0
XSD.US,5,20211110,192000,234.26,234.26,233.98,233.98,1280,0
XSD.US,5,20211110,192500,234.11,234.18,234.11,234.18,300,0
XSD.US,5,20211110,193000,234.085,234.085,234.085,234.085,500,0
XSD.US,5,20211110,193500,234.41,234.41,234.16,234.16,8629,0
XSD.US,5,20211110,194000,234.165,234.18,234.025,234.025,1700,0
XSD.US,5,20211110,194500,233.965,234.02,233.708,234.02,1937,0
XSD.US,5,20211110,195000,233.58,233.58,233.397,233.46,350,0
XSD.US,5,20211110,195500,233.31,233.31,233.23,233.23,200,0
XSD.US,5,20211110,200000,233.39,233.39,233,233.13,1105,0
XSD.US,5,20211110,200500,233.34,233.42,233.3,233.415,2184,0
XSD.US,5,20211110,201000,233.32,233.32,233.31,233.31,700,0
XSD.US,5,20211110,201500,232.97,232.97,232.97,232.97,172,0
XSD.US,5,20211110,202000,232.5,232.5,232.473,232.473,295,0
XSD.US,5,20211110,202500,232.473,232.473,232.32,232.32,640,0
XSD.US,5,20211110,203000,232.42,232.42,232.42,232.42,100,0
XSD.US,5,20211110,203500,232.33,232.56,231.84,231.84,1459,0
XSD.US,5,20211110,204000,231.91,231.98,231.42,231.42,300,0
XSD.US,5,20211110,204500,231.66,232.21,231.66,232.21,1000,0
XSD.US,5,20211110,205000,232.05,232.45,232.05,232.45,600,0
XSD.US,5,20211110,205500,232,232,231.87,231.87,200,0
XSD.US,5,20211110,210000,231.76,231.86,231.69,231.75,879,0
XSD.US,5,20211110,210500,231.6,232.45,231.57,232.45,1079,0
XSD.US,5,20211110,211000,232.66,232.76,232.66,232.76,200,0
XSD.US,5,20211110,211500,232.905,232.93,232.89,232.9,640,0
XSD.US,5,20211110,212000,233.069,233.069,232.81,232.84,2044,0
XSD.US,5,20211110,212500,232.85,233.02,232.85,232.876,603,0
XSD.US,5,20211110,213000,233.026,233.026,232.8,232.8,1045,0
XSD.US,5,20211110,213500,232.75,232.84,232.4,232.4,997,0
XSD.US,5,20211110,214500,232.35,232.56,232.152,232.56,787,0
XSD.US,5,20211110,215000,232.63,233.34,232.58,233.13,4129,0
XSD.US,5,20211110,215500,233.098,233.098,232.55,232.69,2666,0
XSD.US,5,20211111,153000,235.93,235.93,235.18,235.515,9210,0
XSD.US,5,20211111,153500,235.45,235.76,234.65,234.68,6272,0
XSD.US,5,20211111,154000,235.14,235.34,234.7,234.7,400,0
XSD.US,5,20211111,154500,235.71,235.84,235.71,235.73,800,0
XSD.US,5,20211111,155000,235.99,236.79,235.99,236.79,2015,0
XSD.US,5,20211111,155500,236.99,236.99,236.49,236.49,300,0
XSD.US,5,20211111,160000,236.747,236.747,236.747,236.747,141,0
XSD.US,5,20211111,160500,236.6,236.72,236.4,236.516,598,0
XSD.US,5,20211111,162000,236.65,236.65,236.34,236.34,400,0
XSD.US,5,20211111,162500,236.425,236.43,236.215,236.215,770,0
XSD.US,5,20211111,163000,236.293,236.293,236.12,236.12,1291,0
XSD.US,5,20211111,163500,236.33,237.1,236.33,237.1,300,0
XSD.US,5,20211111,164000,237.53,237.755,237.53,237.755,930,0
XSD.US,5,20211111,164500,238.02,238.02,237.75,237.85,400,0
XSD.US,5,20211111,165000,238,238.05,238,238.05,200,0
XSD.US,5,20211111,165500,238.04,238.04,237.71,237.71,870,0
XSD.US,5,20211111,170000,237.59,237.6,237.59,237.6,200,0
XSD.US,5,20211111,170500,237.51,237.51,237.345,237.43,410,0
XSD.US,5,20211111,171000,237.43,237.49,237.43,237.445,540,0
XSD.US,5,20211111,171500,237.58,237.58,237.58,237.58,100,0
XSD.US,5,20211111,172000,237.869,237.869,237.869,237.869,100,0
XSD.US,5,20211111,173000,237.702,237.86,237.702,237.795,703,0
XSD.US,5,20211111,173500,238.14,238.18,238.14,238.18,500,0
XSD.US,5,20211111,174000,238.175,238.175,238.175,238.175,100,0
XSD.US,5,20211111,175000,237.45,237.45,237.45,237.45,300,0
XSD.US,5,20211111,180000,237.685,237.685,237.58,237.58,626,0
XSD.US,5,20211111,180500,237.26,237.405,237.26,237.405,500,0
XSD.US,5,20211111,181000,237.642,237.642,237.642,237.642,200,0
XSD.US,5,20211111,182000,237.694,237.694,237.694,237.694,1258,0
XSD.US,5,20211111,183000,238.36,238.36,238.31,238.31,400,0
XSD.US,5,20211111,183500,238.35,238.35,238.35,238.35,228,0
XSD.US,5,20211111,184000,238.59,238.68,238.52,238.68,1300,0
XSD.US,5,20211111,184500,238.6,238.6,238.58,238.58,305,0
XSD.US,5,20211111,185000,238.382,238.382,238.382,238.382,227,0
XSD.US,5,20211111,185500,238.43,238.43,238.43,238.43,667,0
XSD.US,5,20211111,190000,238.41,238.42,238.41,238.41,400,0
XSD.US,5,20211111,192500,238.04,238.04,238.04,238.04,150,0
XSD.US,5,20211111,193500,238.807,238.807,238.807,238.807,105,0
XSD.US,5,20211111,194000,238.56,238.56,238.56,238.56,800,0
