<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXI.US,5,20211123,184000,15.63,15.63,15.63,15.63,100,0
YXI.US,5,20211123,195000,15.66,15.66,15.66,15.66,100,0
YXI.US,5,20211123,202000,15.69,15.69,15.69,15.69,100,0
YXI.US,5,20211124,153000,15.75,15.75,15.75,15.75,2000,0
YXI.US,5,20211124,154500,15.76,15.76,15.76,15.76,600,0
YXI.US,5,20211124,162500,15.66,15.66,15.66,15.66,600,0
YXI.US,5,20211124,171500,15.625,15.625,15.625,15.625,100,0
YXI.US,5,20211124,174000,15.64,15.64,15.64,15.64,1000,0
YXI.US,5,20211124,204500,15.64,15.64,15.64,15.64,100,0
YXI.US,5,20211124,213500,15.6,15.6,15.6,15.6,354,0
YXI.US,5,20211126,154000,16.01,16.01,16.01,16.01,200,0
YXI.US,5,20211126,154500,16.04,16.04,16.04,16.04,550,0
YXI.US,5,20211126,164000,16.08,16.08,16.08,16.08,100,0
YXI.US,5,20211126,165000,16.08,16.08,16.08,16.08,600,0
YXI.US,5,20211126,180500,16.1,16.1,16.1,16.1,100,0
YXI.US,5,20211126,183500,16.01,16.01,16,16,15100,0
YXI.US,5,20211126,184500,16.03,16.03,16.03,16.03,245,0
YXI.US,5,20211126,185000,16.05,16.05,16.05,16.05,100,0
YXI.US,5,20211126,191000,16.0294,16.0294,16.0294,16.0294,0,0
YXI.US,5,20211126,213000,16.0294,16.0294,16.0294,16.0294,0,0
YXI.US,5,20211129,153000,16.06,16.11,15.93,16.11,2108,0
YXI.US,5,20211129,153500,16.13,16.13,16.13,16.13,120,0
YXI.US,5,20211129,160000,16.19,16.19,16.19,16.19,123,0
YXI.US,5,20211129,171500,16.1842,16.1842,16.1842,16.1842,1500,0
YXI.US,5,20211129,180500,16.18,16.18,16.18,16.18,200,0
YXI.US,5,20211129,192000,16.19,16.19,16.19,16.19,4400,0
YXI.US,5,20211130,153000,16.27,16.27,16.21,16.21,360,0
YXI.US,5,20211130,164500,16.3099,16.3099,16.29,16.29,1124,0
YXI.US,5,20211130,170000,16.4357,16.4357,16.4357,16.4357,2000,0
YXI.US,5,20211130,170500,16.3999,16.3999,16.3999,16.3999,584,0
YXI.US,5,20211130,171500,16.3499,16.3499,16.3499,16.3499,878,0
YXI.US,5,20211130,172500,16.355,16.355,16.355,16.355,100,0
YXI.US,5,20211130,180000,16.3375,16.37,16.3375,16.37,700,0
YXI.US,5,20211130,181000,16.36,16.36,16.36,16.36,100,0
YXI.US,5,20211130,183500,16.32,16.32,16.32,16.32,100,0
YXI.US,5,20211130,193500,16.32,16.32,16.32,16.32,200,0
YXI.US,5,20211130,203500,16.25,16.25,16.24,16.24,900,0
YXI.US,5,20211130,204000,16.26,16.29,16.26,16.29,300,0
YXI.US,5,20211130,210000,16.27,16.27,16.27,16.27,100,0
YXI.US,5,20211130,214500,16.28,16.28,16.28,16.28,846,0
YXI.US,5,20211201,155500,16.1101,16.1101,16.1101,16.1101,100,0
YXI.US,5,20211201,160000,16.081,16.081,16.081,16.081,400,0
YXI.US,5,20211201,163000,16.0201,16.05,16.0201,16.05,700,0
YXI.US,5,20211201,174500,16.021,16.031,16.02,16.02,3900,0
YXI.US,5,20211201,180000,16.09,16.09,16.09,16.09,400,0
YXI.US,5,20211201,181000,16.06,16.06,16.06,16.06,300,0
YXI.US,5,20211201,182500,16.071,16.0818,16.071,16.0818,200,0
YXI.US,5,20211201,185000,16.11,16.11,16.11,16.11,100,0
YXI.US,5,20211201,185500,16.135,16.135,16.135,16.135,149,0
YXI.US,5,20211201,190500,16.15,16.15,16.15,16.15,100,0
YXI.US,5,20211201,194000,16.15,16.15,16.15,16.15,100,0
YXI.US,5,20211201,195000,16.16,16.16,16.16,16.16,100,0
YXI.US,5,20211201,201500,16.19,16.19,16.19,16.19,100,0
YXI.US,5,20211201,203500,16.17,16.17,16.17,16.17,100,0
YXI.US,5,20211201,204500,16.16,16.16,16.16,16.16,100,0
YXI.US,5,20211201,205000,16.15,16.17,16.15,16.17,200,0
YXI.US,5,20211201,210000,16.21,16.219,16.21,16.219,307,0
YXI.US,5,20211201,214500,16.221,16.235,16.221,16.235,800,0
YXI.US,5,20211201,215500,16.301,16.32,16.301,16.32,893,0
YXI.US,5,20211202,153000,16.15,16.15,16.15,16.15,150,0
YXI.US,5,20211202,155500,16.0179,16.0179,16.0179,16.0179,1000,0
YXI.US,5,20211202,161000,16.0599,16.0599,16.0599,16.0599,120,0
YXI.US,5,20211202,165000,16.071,16.0866,16.07,16.0866,1900,0
YXI.US,5,20211202,165500,16.09,16.09,16.09,16.09,600,0
YXI.US,5,20211202,173500,16.06,16.06,16.06,16.06,1000,0
YXI.US,5,20211202,175500,16.05,16.05,16.05,16.05,1500,0
YXI.US,5,20211202,180000,16.0688,16.0688,16.0688,16.0688,200,0
YXI.US,5,20211202,180500,16.04,16.04,16.04,16.04,100,0
YXI.US,5,20211202,183000,16.031,16.031,16.031,16.031,300,0
YXI.US,5,20211202,185500,16.06,16.06,16.06,16.06,100,0
YXI.US,5,20211202,190000,16.08,16.15,16.08,16.13,1100,0
YXI.US,5,20211202,190500,16.16,16.16,16.16,16.16,100,0
YXI.US,5,20211202,191000,16.209,16.209,16.209,16.209,500,0
YXI.US,5,20211202,191500,16.21,16.21,16.21,16.21,500,0
YXI.US,5,20211202,194000,16.26,16.26,16.26,16.26,100,0
YXI.US,5,20211202,195000,16.33,16.33,16.31,16.31,200,0
YXI.US,5,20211202,195500,16.281,16.281,16.281,16.281,500,0
YXI.US,5,20211202,200000,16.28,16.28,16.27,16.27,600,0
YXI.US,5,20211202,201500,16.27,16.27,16.25,16.25,200,0
YXI.US,5,20211202,202000,16.24,16.24,16.24,16.24,100,0
YXI.US,5,20211202,204000,16.27,16.27,16.27,16.27,100,0
YXI.US,5,20211202,205500,16.27,16.27,16.27,16.27,100,0
YXI.US,5,20211202,210500,16.211,16.211,16.211,16.211,239,0
YXI.US,5,20211202,215000,16.229,16.229,16.229,16.229,250,0
YXI.US,5,20211202,215500,16.201,16.2124,16.201,16.2124,1000,0
YXI.US,5,20211203,154500,16.5,16.5,16.5,16.5,500,0
YXI.US,5,20211203,155500,16.6099,16.6099,16.6099,16.6099,100,0
YXI.US,5,20211203,160500,16.7,16.7,16.7,16.7,400,0
YXI.US,5,20211203,161000,16.7,16.7,16.7,16.7,600,0
YXI.US,5,20211203,161500,16.6228,16.6228,16.6228,16.6228,250,0
YXI.US,5,20211203,163000,16.6012,16.6012,16.6012,16.6012,150,0
YXI.US,5,20211203,164500,16.65,16.65,16.65,16.65,200,0
YXI.US,5,20211203,165500,16.55,16.55,16.55,16.55,200,0
YXI.US,5,20211203,172500,16.55,16.55,16.55,16.55,200,0
YXI.US,5,20211203,180000,16.65,16.65,16.65,16.65,200,0
YXI.US,5,20211203,180500,16.65,16.65,16.63,16.63,300,0
YXI.US,5,20211203,181500,16.58,16.58,16.58,16.58,100,0
YXI.US,5,20211203,185500,16.59,16.5917,16.58,16.58,400,0
YXI.US,5,20211203,193500,16.59,16.59,16.59,16.59,100,0
YXI.US,5,20211203,195000,16.58,16.58,16.58,16.58,100,0
YXI.US,5,20211203,200000,16.6,16.6,16.6,16.6,100,0
YXI.US,5,20211203,203500,16.61,16.61,16.61,16.61,100,0
YXI.US,5,20211203,214500,16.611,16.625,16.61,16.625,900,0
YXI.US,5,20211206,154000,16.63,16.63,16.63,16.63,100,0
YXI.US,5,20211206,161500,16.4599,16.4599,16.4599,16.4599,300,0
YXI.US,5,20211206,162000,16.3901,16.3901,16.3901,16.3901,100,0
YXI.US,5,20211206,171000,16.43,16.43,16.43,16.43,1600,0
YXI.US,5,20211206,173500,16.38,16.38,16.38,16.38,115,0
YXI.US,5,20211206,174000,16.3706,16.3706,16.3706,16.3706,150,0
YXI.US,5,20211206,180000,16.3923,16.3923,16.3923,16.3923,100,0
YXI.US,5,20211206,181000,16.38,16.38,16.38,16.38,100,0
YXI.US,5,20211206,183000,16.37,16.37,16.37,16.37,100,0
YXI.US,5,20211206,202500,16.3,16.3,16.3,16.3,2600,0
YXI.US,5,20211206,204500,16.35,16.35,16.35,16.35,100,0
YXI.US,5,20211207,153000,15.99,16,15.99,16,1010,0
YXI.US,5,20211207,154500,16.0701,16.0701,16.0701,16.0701,200,0
YXI.US,5,20211207,155000,16.04,16.04,16.04,16.04,200,0
YXI.US,5,20211207,190000,16.011,16.0145,16.01,16.0145,4000,0
YXI.US,5,20211207,190500,16.03,16.031,16.03,16.031,800,0
YXI.US,5,20211207,202500,16.05,16.05,16.05,16.05,100,0
YXI.US,5,20211207,203500,16.06,16.06,16.06,16.06,100,0
YXI.US,5,20211207,205000,16.06,16.06,16.06,16.06,100,0
YXI.US,5,20211208,155500,16.031,16.0391,16.03,16.0391,3500,0
YXI.US,5,20211208,161000,16.05,16.05,16.05,16.05,100,0
YXI.US,5,20211208,162000,16.031,16.031,16.03,16.03,1000,0
YXI.US,5,20211208,193500,15.9464,15.95,15.94,15.95,500,0
YXI.US,5,20211209,153000,15.98,15.98,15.98,15.98,200,0
YXI.US,5,20211209,160500,15.89,15.89,15.861,15.861,200,0
YXI.US,5,20211209,180500,15.94,15.94,15.94,15.94,100,0
YXI.US,5,20211209,181500,15.94,15.94,15.94,15.94,100,0
YXI.US,5,20211209,182000,15.95,15.96,15.95,15.96,480,0
YXI.US,5,20211209,182500,15.95,15.95,15.94,15.94,300,0
YXI.US,5,20211209,183000,15.95,15.95,15.94,15.94,350,0
YXI.US,5,20211209,194500,15.955,15.9699,15.955,15.9699,270,0
YXI.US,5,20211209,195500,15.95,15.95,15.95,15.95,250,0
YXI.US,5,20211209,213000,15.98,15.98,15.98,15.98,162,0
YXI.US,5,20211210,153000,15.97,15.97,15.97,15.97,650,0
YXI.US,5,20211210,183500,16.02,16.02,16.02,16.02,100,0
YXI.US,5,20211210,193000,16.001,16.0035,16.001,16.0035,200,0
YXI.US,5,20211210,193500,16.015,16.015,16.015,16.015,100,0
YXI.US,5,20211210,202500,16.0304,16.035,16.03,16.035,300,0
YXI.US,5,20211210,204000,16.02,16.02,16.02,16.02,100,0
YXI.US,5,20211210,205500,16.02,16.02,16.02,16.02,200,0
YXI.US,5,20211210,215500,15.96,15.96,15.96,15.96,200,0
YXI.US,5,20211213,181000,16.3,16.31,16.3,16.31,200,0
YXI.US,5,20211213,181500,16.3,16.3,16.3,16.3,100,0
YXI.US,5,20211213,182500,16.27,16.27,16.27,16.27,100,0
YXI.US,5,20211213,190000,16.25,16.25,16.25,16.25,100,0
YXI.US,5,20211213,190500,16.24,16.24,16.24,16.24,100,0
YXI.US,5,20211213,195000,16.23,16.23,16.23,16.23,100,0
YXI.US,5,20211213,211500,16.21,16.21,16.21,16.21,100,0
YXI.US,5,20211214,154000,16.42,16.42,16.42,16.42,600,0
YXI.US,5,20211214,154500,16.4,16.4,16.391,16.391,200,0
YXI.US,5,20211214,161000,16.32,16.32,16.32,16.32,100,0
YXI.US,5,20211214,190000,16.36,16.36,16.35,16.35,200,0
YXI.US,5,20211214,190500,16.34,16.34,16.34,16.34,100,0
YXI.US,5,20211214,193000,16.35,16.35,16.35,16.35,100,0
YXI.US,5,20211214,200500,16.34,16.34,16.34,16.34,100,0
YXI.US,5,20211214,202500,16.31,16.31,16.31,16.31,100,0
YXI.US,5,20211214,205000,16.31,16.31,16.31,16.31,100,0
YXI.US,5,20211214,210500,16.32,16.33,16.32,16.33,2500,0
YXI.US,5,20211214,211000,16.309,16.309,16.309,16.309,500,0
YXI.US,5,20211214,215500,16.28,16.28,16.28,16.28,324,0
YXI.US,5,20211215,153500,16.745,16.745,16.745,16.745,150,0
YXI.US,5,20211215,154000,16.78,16.78,16.78,16.78,1400,0
YXI.US,5,20211215,161500,16.85,16.85,16.85,16.85,100,0
YXI.US,5,20211215,162500,16.869,16.869,16.859,16.859,340,0
YXI.US,5,20211215,164000,16.829,16.829,16.815,16.815,600,0
YXI.US,5,20211215,170000,16.88,16.88,16.88,16.88,700,0
YXI.US,5,20211215,173000,16.9,16.9,16.9,16.9,6029,0
YXI.US,5,20211215,174000,16.9511,16.9511,16.9511,16.9511,200,0
YXI.US,5,20211215,174500,16.98,16.98,16.96,16.96,1600,0
YXI.US,5,20211215,175500,16.93,16.93,16.929,16.93,1217,0
YXI.US,5,20211215,181000,16.92,16.92,16.92,16.92,100,0
YXI.US,5,20211215,182500,16.92,16.92,16.92,16.92,100,0
YXI.US,5,20211215,183000,16.91,16.91,16.91,16.91,250,0
YXI.US,5,20211215,184000,16.9195,16.9195,16.9195,16.9195,125,0
YXI.US,5,20211215,193000,16.8944,16.8944,16.8944,16.8944,350,0
YXI.US,5,20211215,195500,16.87,16.87,16.87,16.87,1000,0
YXI.US,5,20211215,200500,16.86,16.86,16.86,16.86,239,0
YXI.US,5,20211215,201000,16.83,16.83,16.83,16.83,100,0
YXI.US,5,20211215,201500,16.85,16.85,16.85,16.85,100,0
YXI.US,5,20211215,202500,16.88,16.88,16.88,16.88,100,0
YXI.US,5,20211215,203500,16.88,16.88,16.88,16.88,100,0
YXI.US,5,20211215,204000,16.87,16.87,16.87,16.87,100,0
YXI.US,5,20211215,205000,16.87,16.87,16.87,16.87,100,0
YXI.US,5,20211215,210500,16.84,16.84,16.81,16.81,800,0
YXI.US,5,20211215,211000,16.81,16.81,16.8,16.8,500,0
YXI.US,5,20211215,214000,16.735,16.735,16.735,16.735,1708,0
YXI.US,5,20211216,153000,16.47,16.48,16.47,16.48,538,0
YXI.US,5,20211216,155000,16.44,16.44,16.44,16.44,1300,0
YXI.US,5,20211216,161500,16.53,16.53,16.53,16.53,100,0
YXI.US,5,20211216,182000,16.66,16.6696,16.66,16.6696,232,0
YXI.US,5,20211216,183500,16.69,16.69,16.69,16.69,150,0
YXI.US,5,20211216,185000,16.66,16.66,16.66,16.66,100,0
YXI.US,5,20211216,185500,16.66,16.66,16.66,16.66,140,0
YXI.US,5,20211216,201500,16.699,16.699,16.699,16.699,121,0
YXI.US,5,20211216,203500,16.67,16.67,16.67,16.67,1400,0
YXI.US,5,20211216,204500,16.67,16.68,16.67,16.68,1300,0
YXI.US,5,20211216,215500,16.63,16.65,16.63,16.65,200,0
YXI.US,5,20211217,154500,17,17,17,17,409,0
YXI.US,5,20211217,162000,16.92,16.92,16.92,16.92,600,0
YXI.US,5,20211217,173000,16.79,16.79,16.77,16.77,2800,0
YXI.US,5,20211217,180500,16.87,16.87,16.87,16.87,100,0
YXI.US,5,20211217,181000,16.87,16.87,16.84,16.84,500,0
YXI.US,5,20211217,182500,16.84,16.84,16.84,16.84,100,0
YXI.US,5,20211217,184500,16.83,16.83,16.82,16.82,1000,0
YXI.US,5,20211217,185000,16.84,16.84,16.84,16.84,300,0
YXI.US,5,20211217,195500,16.8,16.8,16.8,16.8,500,0
YXI.US,5,20211217,203500,16.77,16.77,16.77,16.77,400,0
YXI.US,5,20211217,205000,16.79,16.8,16.79,16.8,200,0
YXI.US,5,20211217,213000,16.801,16.825,16.801,16.825,942,0
YXI.US,5,20211220,153000,17.22,17.22,17.22,17.22,143,0
YXI.US,5,20211220,160500,17.1799,17.1799,17.1799,17.1799,100,0
YXI.US,5,20211220,161500,17.16,17.16,17.16,17.16,300,0
YXI.US,5,20211220,162500,17.2,17.2,17.2,17.2,920,0
YXI.US,5,20211220,171000,17.2842,17.2842,17.2842,17.2842,191,0
YXI.US,5,20211220,175000,17.26,17.26,17.26,17.26,100,0
YXI.US,5,20211220,181000,17.28,17.29,17.28,17.29,390,0
YXI.US,5,20211220,181500,17.27,17.27,17.27,17.27,100,0
YXI.US,5,20211220,183000,17.28,17.28,17.2727,17.2727,800,0
YXI.US,5,20211220,184000,17.27,17.27,17.27,17.27,100,0
YXI.US,5,20211220,185000,17.279,17.279,17.279,17.279,100,0
YXI.US,5,20211220,185500,17.28,17.28,17.28,17.28,100,0
YXI.US,5,20211220,193500,17.28,17.28,17.27,17.27,200,0
YXI.US,5,20211220,194000,17.26,17.26,17.26,17.26,100,0
YXI.US,5,20211220,195000,17.26,17.28,17.26,17.28,700,0
YXI.US,5,20211220,202500,17.25,17.25,17.25,17.25,100,0
YXI.US,5,20211220,204000,17.25,17.25,17.25,17.25,100,0
YXI.US,5,20211220,205000,17.249,17.249,17.235,17.235,700,0
YXI.US,5,20211220,205500,17.239,17.239,17.239,17.239,500,0
YXI.US,5,20211220,212000,17.19,17.2,17.19,17.2,600,0
YXI.US,5,20211220,212500,17.19,17.19,17.19,17.19,300,0
YXI.US,5,20211220,215000,17.229,17.229,17.229,17.229,480,0
YXI.US,5,20211220,215500,17.21,17.25,17.21,17.25,1595,0
YXI.US,5,20211221,153000,17.01,17.01,17.01,17.01,256,0
YXI.US,5,20211221,154500,16.95,16.95,16.95,16.95,300,0
YXI.US,5,20211221,155000,16.9322,16.9322,16.9322,16.9322,101,0
YXI.US,5,20211221,163000,16.91,16.91,16.91,16.91,300,0
YXI.US,5,20211221,164000,16.8997,16.8997,16.8997,16.8997,100,0
YXI.US,5,20211221,164500,16.875,16.875,16.875,16.875,300,0
YXI.US,5,20211221,172500,16.84,16.84,16.84,16.84,100,0
YXI.US,5,20211221,180000,16.7801,16.7801,16.7801,16.7801,400,0
YXI.US,5,20211221,180500,16.79,16.79,16.79,16.79,300,0
YXI.US,5,20211221,181000,16.79,16.79,16.79,16.79,100,0
YXI.US,5,20211221,181500,16.8,16.8,16.8,16.8,100,0
YXI.US,5,20211221,182000,16.82,16.82,16.82,16.82,200,0
YXI.US,5,20211221,185500,16.78,16.78,16.78,16.78,100,0
YXI.US,5,20211221,190000,16.775,16.775,16.775,16.775,600,0
YXI.US,5,20211221,201500,16.75,16.75,16.75,16.75,100,0
YXI.US,5,20211221,205000,16.75,16.75,16.75,16.75,900,0
YXI.US,5,20211221,211500,16.72,16.72,16.71,16.71,539,0
