<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,5,20211108,212500,49.1945,49.1945,49.1725,49.1725,780,0
XMVM.US,5,20211108,214000,49.28,49.28,49.28,49.28,1718,0
XMVM.US,5,20211108,214500,49.24,49.24,49.2,49.22,700,0
XMVM.US,5,20211108,215000,49.23,49.24,49.23,49.24,1398,0
XMVM.US,5,20211108,215500,49.3,49.3,49.3,49.3,241,0
XMVM.US,5,20211109,153000,49.42,49.42,49.42,49.42,788,0
XMVM.US,5,20211109,154000,49.35,49.35,49.35,49.35,100,0
XMVM.US,5,20211109,155000,49.34,49.34,49.34,49.34,284,0
XMVM.US,5,20211109,160000,49.155,49.2,49.155,49.2,505,0
XMVM.US,5,20211109,162000,49.2862,49.2862,49.2862,49.2862,120,0
XMVM.US,5,20211109,163500,49.32,49.32,49.32,49.32,124,0
XMVM.US,5,20211109,165500,49.3142,49.3142,49.3142,49.3142,101,0
XMVM.US,5,20211109,171000,49.1412,49.1412,49.1412,49.1412,516,0
XMVM.US,5,20211109,181000,49.25,49.25,49.25,49.25,100,0
XMVM.US,5,20211109,182000,49.25,49.25,49.25,49.25,100,0
XMVM.US,5,20211109,183500,49.1726,49.1726,49.1726,49.1726,268,0
XMVM.US,5,20211109,191000,49.3783,49.3783,49.36,49.36,3148,0
XMVM.US,5,20211109,194500,49.2607,49.27,49.2607,49.27,382,0
XMVM.US,5,20211109,195500,49.2154,49.2154,49.2154,49.2154,142,0
XMVM.US,5,20211109,201000,49.2008,49.2008,49.2008,49.2008,144,0
XMVM.US,5,20211109,202500,49.3019,49.3019,49.3019,49.3019,355,0
XMVM.US,5,20211109,203500,49.29,49.29,49.29,49.29,125,0
XMVM.US,5,20211109,204000,49.34,49.34,49.34,49.34,233,0
XMVM.US,5,20211109,204500,49.35,49.35,49.35,49.35,2000,0
XMVM.US,5,20211109,210000,49.3747,49.3747,49.3667,49.3667,631,0
XMVM.US,5,20211109,210500,49.35,49.35,49.35,49.35,100,0
XMVM.US,5,20211109,211500,49.3216,49.3216,49.31,49.31,1111,0
XMVM.US,5,20211109,213500,49.3558,49.3558,49.3558,49.3558,152,0
XMVM.US,5,20211109,214000,49.38,49.38,49.38,49.38,2025,0
XMVM.US,5,20211109,214500,49.375,49.375,49.375,49.375,101,0
XMVM.US,5,20211109,215000,49.32,49.34,49.32,49.34,10200,0
XMVM.US,5,20211109,215500,49.34,49.37,49.32,49.37,1408,0
XMVM.US,5,20211110,153000,49.28,49.28,49.28,49.28,100,0
XMVM.US,5,20211110,163000,49.3277,49.3277,49.3277,49.3277,158,0
XMVM.US,5,20211110,163500,49.32,49.38,49.32,49.38,234,0
XMVM.US,5,20211110,165500,49.3589,49.3589,49.3589,49.3589,121,0
XMVM.US,5,20211110,170000,49.368,49.368,49.368,49.368,1462,0
XMVM.US,5,20211110,170500,49.385,49.385,49.385,49.385,141,0
XMVM.US,5,20211110,181500,49.3673,49.3673,49.3673,49.3673,725,0
XMVM.US,5,20211110,185000,49.1843,49.1843,49.1843,49.1843,202,0
XMVM.US,5,20211110,190000,49.1886,49.1886,49.1886,49.1886,746,0
XMVM.US,5,20211110,191500,49.125,49.125,49.125,49.125,141,0
XMVM.US,5,20211110,193000,49.125,49.125,49.125,49.125,200,0
XMVM.US,5,20211110,193500,49.1053,49.13,49.06,49.06,4446,0
XMVM.US,5,20211110,194500,49.12,49.12,49.12,49.12,205,0
XMVM.US,5,20211110,195500,49,49,49,49,300,0
XMVM.US,5,20211110,201500,48.915,48.915,48.915,48.915,150,0
XMVM.US,5,20211110,202000,48.9647,48.9647,48.9647,48.9647,104,0
XMVM.US,5,20211110,202500,48.85,48.85,48.85,48.85,300,0
XMVM.US,5,20211110,203000,48.82,48.82,48.82,48.82,2000,0
XMVM.US,5,20211110,204500,48.75,48.78,48.75,48.78,400,0
XMVM.US,5,20211110,205000,48.866,48.866,48.866,48.866,150,0
XMVM.US,5,20211110,210000,48.8486,48.8486,48.8486,48.8486,2000,0
XMVM.US,5,20211110,213000,48.9659,48.9659,48.9659,48.9659,600,0
XMVM.US,5,20211110,214500,48.8852,48.8852,48.8852,48.8852,294,0
XMVM.US,5,20211110,215500,48.9556,48.98,48.93,48.98,3503,0
XMVM.US,5,20211111,155000,49.3374,49.3374,49.3374,49.3374,615,0
XMVM.US,5,20211111,164500,49.4,49.4,49.36,49.36,295,0
XMVM.US,5,20211111,165000,49.39,49.39,49.39,49.39,100,0
XMVM.US,5,20211111,174500,49.3858,49.3858,49.3858,49.3858,239,0
XMVM.US,5,20211111,180000,49.38,49.38,49.38,49.38,200,0
XMVM.US,5,20211111,180500,49.38,49.38,49.38,49.38,300,0
XMVM.US,5,20211111,182500,49.46,49.46,49.46,49.46,100,0
XMVM.US,5,20211111,190500,49.46,49.46,49.46,49.46,400,0
XMVM.US,5,20211111,191500,49.41,49.44,49.41,49.42,916,0
XMVM.US,5,20211111,192500,49.39,49.39,49.39,49.39,100,0
XMVM.US,5,20211111,193500,49.4,49.401,49.4,49.4,2072,0
XMVM.US,5,20211111,194000,49.43,49.43,49.4299,49.4299,6224,0
XMVM.US,5,20211111,194500,49.43,49.4555,49.4239,49.4332,1045,0
XMVM.US,5,20211111,195000,49.44,49.44,49.44,49.44,150,0
XMVM.US,5,20211111,195500,49.39,49.39,49.39,49.39,100,0
XMVM.US,5,20211111,200500,49.41,49.41,49.41,49.41,300,0
XMVM.US,5,20211111,201000,49.38,49.38,49.38,49.38,154,0
XMVM.US,5,20211111,202000,49.4087,49.4087,49.4087,49.4087,181,0
XMVM.US,5,20211111,202500,49.3938,49.3938,49.38,49.38,412,0
XMVM.US,5,20211111,203500,49.4553,49.4553,49.4553,49.4553,360,0
XMVM.US,5,20211111,211000,49.39,49.39,49.39,49.39,208,0
XMVM.US,5,20211111,213500,49.43,49.43,49.42,49.43,1400,0
XMVM.US,5,20211111,214500,49.43,49.43,49.43,49.43,1200,0
XMVM.US,5,20211111,215500,49.37,49.37,49.37,49.37,417,0
XMVM.US,5,20211112,153000,49.6,49.6,49.35,49.35,1076,0
XMVM.US,5,20211112,155000,49.64,49.64,49.64,49.64,322,0
XMVM.US,5,20211112,155500,49.632,49.632,49.53,49.53,800,0
XMVM.US,5,20211112,163000,49.44,49.44,49.44,49.44,100,0
XMVM.US,5,20211112,173000,49.51,49.51,49.51,49.51,100,0
XMVM.US,5,20211112,182000,49.5935,49.5935,49.5935,49.5935,125,0
XMVM.US,5,20211112,184000,49.5816,49.5988,49.5704,49.5704,491,0
XMVM.US,5,20211112,191000,49.6178,49.6178,49.6178,49.6178,150,0
XMVM.US,5,20211112,192000,49.622,49.622,49.622,49.622,159,0
XMVM.US,5,20211112,202500,49.4743,49.4743,49.4743,49.4743,360,0
XMVM.US,5,20211112,204000,49.505,49.505,49.505,49.505,200,0
XMVM.US,5,20211112,204500,49.5044,49.5044,49.5044,49.5044,276,0
XMVM.US,5,20211112,210500,49.54,49.54,49.54,49.54,209,0
XMVM.US,5,20211112,211000,49.5381,49.5381,49.5381,49.5381,202,0
XMVM.US,5,20211112,213500,49.6542,49.6542,49.6542,49.6542,116,0
XMVM.US,5,20211112,215500,49.5656,49.57,49.55,49.55,483,0
XMVM.US,5,20211115,153000,49.76,49.76,49.76,49.76,216,0
XMVM.US,5,20211115,154500,49.6706,49.6706,49.6706,49.6706,796,0
XMVM.US,5,20211115,160000,49.735,49.735,49.6,49.6,2627,0
XMVM.US,5,20211115,162000,49.75,49.75,49.75,49.75,2000,0
XMVM.US,5,20211115,162500,49.73,49.73,49.73,49.73,2000,0
XMVM.US,5,20211115,163000,49.68,49.68,49.68,49.68,1800,0
XMVM.US,5,20211115,164500,49.65,49.655,49.65,49.655,213,0
XMVM.US,5,20211115,165500,49.6822,49.6822,49.6822,49.6822,115,0
XMVM.US,5,20211115,170500,49.685,49.685,49.685,49.685,201,0
XMVM.US,5,20211115,174000,49.5,49.5,49.5,49.5,100,0
XMVM.US,5,20211115,174500,49.4091,49.4091,49.4091,49.4091,505,0
XMVM.US,5,20211115,175500,49.44,49.44,49.44,49.44,1906,0
XMVM.US,5,20211115,184500,49.52,49.52,49.52,49.52,201,0
XMVM.US,5,20211115,185000,49.54,49.54,49.54,49.54,200,0
XMVM.US,5,20211115,192500,49.5556,49.5556,49.5556,49.5556,214,0
XMVM.US,5,20211115,202000,49.57,49.57,49.57,49.57,101,0
XMVM.US,5,20211115,203000,49.5987,49.5987,49.5987,49.5987,800,0
XMVM.US,5,20211115,210500,49.59,49.59,49.5834,49.585,626,0
XMVM.US,5,20211115,211500,49.6,49.6,49.6,49.6,129912,0
XMVM.US,5,20211115,212000,49.5958,49.5958,49.5958,49.5958,404,0
XMVM.US,5,20211115,212500,49.6251,49.6251,49.6251,49.6251,303,0
XMVM.US,5,20211115,215500,49.49,49.57,49.49,49.57,845,0
XMVM.US,5,20211116,153000,49.55,49.55,49.55,49.55,443,0
XMVM.US,5,20211116,163000,49.53,49.53,49.53,49.53,256,0
XMVM.US,5,20211116,164000,49.514,49.514,49.514,49.514,834,0
XMVM.US,5,20211116,173500,49.5488,49.5488,49.5488,49.5488,138,0
XMVM.US,5,20211116,175000,49.629,49.629,49.62,49.62,1454,0
XMVM.US,5,20211116,182000,49.7031,49.7031,49.7031,49.7031,212,0
XMVM.US,5,20211116,185000,49.8658,49.8658,49.8658,49.8658,320,0
XMVM.US,5,20211116,191500,49.879,49.879,49.871,49.871,1315,0
XMVM.US,5,20211116,193500,49.8484,49.8484,49.8484,49.8484,157,0
XMVM.US,5,20211116,200500,49.7802,49.7802,49.7802,49.7802,500,0
XMVM.US,5,20211116,203000,49.799,49.8143,49.799,49.8143,429,0
XMVM.US,5,20211116,210000,49.7675,49.78,49.7514,49.7514,800,0
XMVM.US,5,20211116,212000,49.7973,49.7973,49.7973,49.7973,1499,0
XMVM.US,5,20211116,212500,49.79,49.79,49.7825,49.7825,668,0
XMVM.US,5,20211116,214500,49.73,49.73,49.73,49.73,100,0
XMVM.US,5,20211116,215000,49.66,49.66,49.66,49.66,100,0
XMVM.US,5,20211116,215500,49.69,49.69,49.69,49.69,283,0
XMVM.US,5,20211117,153000,49.69,49.69,49.69,49.69,118,0
XMVM.US,5,20211117,154000,49.39,49.43,49.39,49.43,500,0
XMVM.US,5,20211117,154500,49.406,49.406,49.3,49.3,539,0
XMVM.US,5,20211117,155000,49.28,49.302,49.27,49.302,347,0
XMVM.US,5,20211117,155500,49.1287,49.1287,49.11,49.11,490,0
XMVM.US,5,20211117,161000,49.054,49.054,49.035,49.035,413,0
XMVM.US,5,20211117,161500,49.05,49.05,49.05,49.05,200,0
XMVM.US,5,20211117,172000,49.05,49.05,49.05,49.05,100,0
XMVM.US,5,20211117,173500,48.985,48.985,48.985,48.985,200,0
XMVM.US,5,20211117,182500,48.8301,48.8695,48.8301,48.8695,344,0
XMVM.US,5,20211117,183500,48.865,48.865,48.865,48.865,173,0
XMVM.US,5,20211117,184000,48.8692,48.8692,48.8692,48.8692,118,0
XMVM.US,5,20211117,202000,48.86,48.86,48.8091,48.8091,432,0
XMVM.US,5,20211117,204000,48.8968,48.8968,48.8882,48.8882,1516,0
XMVM.US,5,20211117,211000,48.94,48.95,48.94,48.9499,707,0
XMVM.US,5,20211117,212000,49.019,49.019,49.0097,49.0097,431,0
XMVM.US,5,20211117,212500,49.03,49.03,49.03,49.03,735,0
XMVM.US,5,20211117,213500,49.04,49.04,49.04,49.04,100,0
XMVM.US,5,20211117,215000,49.06,49.06,49.06,49.06,400,0
XMVM.US,5,20211117,215500,49,49,49,49,267,0
XMVM.US,5,20211118,154000,49.38,49.38,49.38,49.38,200,0
XMVM.US,5,20211118,155000,49.3899,49.3899,49.3899,49.3899,153,0
XMVM.US,5,20211118,155500,49.3599,49.3599,49.3599,49.3599,115,0
XMVM.US,5,20211118,164500,49.07,49.07,49.07,49.07,305,0
XMVM.US,5,20211118,165000,49.1344,49.1344,49.1344,49.1344,188,0
XMVM.US,5,20211118,170000,49.12,49.12,49.12,49.12,200,0
XMVM.US,5,20211118,170500,49.16,49.23,49.16,49.23,300,0
XMVM.US,5,20211118,172000,49.24,49.24,49.24,49.24,4988,0
XMVM.US,5,20211118,172500,49.2454,49.2454,49.2454,49.2454,610,0
XMVM.US,5,20211118,173000,49.205,49.32,49.205,49.32,2069,0
XMVM.US,5,20211118,174000,49.2,49.2,49.2,49.2,200,0
XMVM.US,5,20211118,174500,49.1344,49.1344,49.1344,49.1344,200,0
XMVM.US,5,20211118,180500,49.29,49.29,49.29,49.29,300,0
XMVM.US,5,20211118,181000,49.31,49.31,49.31,49.31,200,0
XMVM.US,5,20211118,181500,49.34,49.35,49.34,49.35,600,0
XMVM.US,5,20211118,184000,49.31,49.31,49.31,49.31,300,0
XMVM.US,5,20211118,185000,49.24,49.24,49.24,49.24,300,0
XMVM.US,5,20211118,185500,49.26,49.26,49.26,49.26,300,0
XMVM.US,5,20211118,190000,49.29,49.29,49.29,49.29,100,0
XMVM.US,5,20211118,191000,49.335,49.335,49.335,49.335,184,0
XMVM.US,5,20211118,201500,49.35,49.35,49.33,49.33,400,0
XMVM.US,5,20211118,202000,49.31,49.31,49.31,49.31,400,0
XMVM.US,5,20211118,202500,49.285,49.285,49.285,49.285,100,0
XMVM.US,5,20211118,205000,49.4034,49.4034,49.39,49.39,588,0
XMVM.US,5,20211118,205500,49.41,49.44,49.41,49.44,529,0
XMVM.US,5,20211118,211500,49.45,49.45,49.43,49.43,5200,0
XMVM.US,5,20211118,212000,49.459,49.459,49.44,49.44,245,0
XMVM.US,5,20211118,213000,49.45,49.45,49.45,49.45,174,0
XMVM.US,5,20211118,214000,49.42,49.42,49.42,49.42,1014,0
XMVM.US,5,20211119,153000,49.07,49.07,49.01,49.01,732,0
XMVM.US,5,20211119,154000,49.0358,49.0358,49.0358,49.0358,164,0
XMVM.US,5,20211119,160500,48.82,48.82,48.78,48.78,200,0
XMVM.US,5,20211119,161500,48.89,48.89,48.89,48.89,100,0
XMVM.US,5,20211119,162000,49.02,49.02,48.9101,48.9101,488,0
XMVM.US,5,20211119,163000,48.89,48.89,48.89,48.89,200,0
XMVM.US,5,20211119,163500,48.9169,48.9169,48.9169,48.9169,167,0
XMVM.US,5,20211119,164000,49.05,49.0599,49.05,49.0599,5431,0
XMVM.US,5,20211119,164500,49.04,49.04,49.03,49.03,200,0
XMVM.US,5,20211119,165000,49.03,49.03,48.97,48.97,600,0
XMVM.US,5,20211119,165500,49.075,49.075,49.075,49.075,200,0
XMVM.US,5,20211119,171000,49.0784,49.08,49.0784,49.08,597,0
XMVM.US,5,20211119,172000,49.05,49.05,49.05,49.05,300,0
XMVM.US,5,20211119,174500,49.108,49.11,49.108,49.11,1084,0
XMVM.US,5,20211119,175000,49,49,49,49,100,0
XMVM.US,5,20211119,181500,49.15,49.15,49.15,49.15,300,0
XMVM.US,5,20211119,183500,49.27,49.27,49.27,49.27,700,0
XMVM.US,5,20211119,184000,49.29,49.29,49.2757,49.2757,655,0
XMVM.US,5,20211119,184500,49.25,49.25,49.25,49.25,100,0
XMVM.US,5,20211119,185000,49.24,49.24,49.24,49.24,134,0
XMVM.US,5,20211119,185500,49.2736,49.2736,49.23,49.23,560,0
XMVM.US,5,20211119,190000,49.23,49.23,49.23,49.23,200,0
XMVM.US,5,20211119,191500,49.1414,49.1414,49.1414,49.1414,311,0
XMVM.US,5,20211119,194500,48.9578,48.958,48.9578,48.958,530,0
XMVM.US,5,20211119,200500,49.05,49.05,49.0452,49.0452,1249,0
XMVM.US,5,20211119,201500,49.07,49.07,49.07,49.07,100,0
XMVM.US,5,20211119,202500,49.06,49.06,49.06,49.06,300,0
XMVM.US,5,20211119,203000,49.0001,49.01,49.0001,49.01,507,0
XMVM.US,5,20211119,205500,48.92,48.92,48.92,48.92,107,0
XMVM.US,5,20211119,213000,48.92,48.92,48.92,48.92,170,0
XMVM.US,5,20211119,213500,48.979,48.979,48.95,48.95,2200,0
XMVM.US,5,20211119,215000,48.86,48.86,48.86,48.86,200,0
XMVM.US,5,20211119,215500,48.87,48.91,48.87,48.91,1241,0
XMVM.US,5,20211122,153000,49.18,49.18,49.18,49.18,287,0
XMVM.US,5,20211122,153500,49.2301,49.27,49.2023,49.2023,2900,0
XMVM.US,5,20211122,154000,49.2,49.285,49.2,49.21,2000,0
XMVM.US,5,20211122,155500,49.65,49.65,49.65,49.65,100,0
XMVM.US,5,20211122,160000,49.7199,49.7199,49.7199,49.7199,142,0
XMVM.US,5,20211122,161000,49.81,49.81,49.7486,49.7486,2000,0
XMVM.US,5,20211122,163000,49.7628,49.7628,49.7628,49.7628,352,0
XMVM.US,5,20211122,165000,49.79,49.79,49.79,49.79,110,0
XMVM.US,5,20211122,170000,49.8,49.8,49.78,49.78,200,0
XMVM.US,5,20211122,173500,49.9482,49.96,49.9482,49.96,2102,0
XMVM.US,5,20211122,174500,49.85,49.85,49.8,49.8,200,0
XMVM.US,5,20211122,181500,49.669,49.669,49.669,49.669,500,0
XMVM.US,5,20211122,182000,49.58,49.59,49.58,49.59,200,0
XMVM.US,5,20211122,185000,49.67,49.67,49.67,49.67,100,0
XMVM.US,5,20211122,193000,49.77,49.78,49.77,49.78,400,0
XMVM.US,5,20211122,194000,49.75,49.75,49.75,49.75,100,0
XMVM.US,5,20211122,210500,49.889,49.889,49.889,49.889,435,0
XMVM.US,5,20211122,211500,49.8449,49.8449,49.8449,49.8449,360,0
XMVM.US,5,20211122,213000,49.7304,49.7304,49.7304,49.7304,385,0
XMVM.US,5,20211122,213500,49.83,49.83,49.83,49.83,100,0
XMVM.US,5,20211122,214500,49.669,49.669,49.66,49.66,700,0
XMVM.US,5,20211122,215000,49.55,49.55,49.55,49.55,100,0
XMVM.US,5,20211122,215500,49.4403,49.4403,49.4,49.4,452,0
XMVM.US,5,20211123,153000,49.43,49.43,49.43,49.43,166,0
XMVM.US,5,20211123,161500,49.6299,49.6299,49.6299,49.6299,135,0
XMVM.US,5,20211123,163500,49.52,49.52,49.52,49.52,100,0
XMVM.US,5,20211123,164000,49.4813,49.4813,49.4813,49.4813,400,0
XMVM.US,5,20211123,170000,49.29,49.29,49.29,49.29,100,0
XMVM.US,5,20211123,171000,49.4161,49.4161,49.4161,49.4161,119,0
XMVM.US,5,20211123,171500,49.4579,49.4579,49.4579,49.4579,252,0
XMVM.US,5,20211123,174000,49.4321,49.4321,49.4321,49.4321,122,0
XMVM.US,5,20211123,174500,49.4794,49.4794,49.4794,49.4794,324,0
XMVM.US,5,20211123,175000,49.49,49.49,49.49,49.49,100,0
XMVM.US,5,20211123,183500,49.5691,49.5691,49.55,49.55,202,0
XMVM.US,5,20211123,190000,49.56,49.56,49.56,49.56,100,0
XMVM.US,5,20211123,192500,49.555,49.555,49.555,49.555,117,0
XMVM.US,5,20211123,195500,49.6476,49.67,49.6476,49.67,998,0
XMVM.US,5,20211123,200000,49.67,49.67,49.67,49.67,100,0
XMVM.US,5,20211123,201000,49.755,49.755,49.755,49.755,117,0
XMVM.US,5,20211123,204500,49.7634,49.7634,49.7634,49.7634,125,0
XMVM.US,5,20211123,205500,49.8031,49.8031,49.8031,49.8031,120,0
XMVM.US,5,20211123,210000,49.79,49.79,49.79,49.79,100,0
XMVM.US,5,20211123,210500,49.8187,49.8187,49.8187,49.8187,161,0
XMVM.US,5,20211123,211000,49.7766,49.7766,49.7766,49.7766,300,0
XMVM.US,5,20211123,211500,49.7826,49.7826,49.77,49.77,205,0
XMVM.US,5,20211123,213000,49.75,49.75,49.75,49.75,249,0
XMVM.US,5,20211124,153000,49.69,49.69,49.6,49.604,1658,0
XMVM.US,5,20211124,154500,49.535,49.535,49.535,49.535,200,0
XMVM.US,5,20211124,155500,49.41,49.444,49.41,49.444,300,0
XMVM.US,5,20211124,160500,49.499,49.499,49.499,49.499,350,0
XMVM.US,5,20211124,161500,49.619,49.619,49.619,49.619,368,0
XMVM.US,5,20211124,162500,49.6,49.6,49.6,49.6,100,0
XMVM.US,5,20211124,163000,49.6,49.6,49.6,49.6,150,0
XMVM.US,5,20211124,165500,49.58,49.59,49.58,49.59,200,0
XMVM.US,5,20211124,171000,49.67,49.67,49.65,49.65,200,0
XMVM.US,5,20211124,172500,49.59,49.59,49.57,49.57,715,0
XMVM.US,5,20211124,173000,49.5741,49.5741,49.5741,49.5741,200,0
XMVM.US,5,20211124,174000,49.519,49.519,49.519,49.519,165,0
XMVM.US,5,20211124,174500,49.55,49.55,49.55,49.55,100,0
XMVM.US,5,20211124,180500,49.48,49.48,49.48,49.48,100,0
XMVM.US,5,20211124,182000,49.42,49.42,49.41,49.41,300,0
XMVM.US,5,20211124,182500,49.43,49.43,49.43,49.43,100,0
XMVM.US,5,20211124,185000,49.5,49.5,49.5,49.5,100,0
XMVM.US,5,20211124,191000,49.51,49.51,49.51,49.51,100,0
XMVM.US,5,20211124,193000,49.52,49.52,49.51,49.51,1414,0
XMVM.US,5,20211124,193500,49.51,49.51,49.509,49.509,402,0
XMVM.US,5,20211124,194500,49.55,49.55,49.55,49.55,100,0
XMVM.US,5,20211124,195500,49.53,49.53,49.53,49.53,100,0
XMVM.US,5,20211124,201500,49.48,49.48,49.48,49.48,300,0
XMVM.US,5,20211124,202500,49.4,49.4,49.4,49.4,100,0
XMVM.US,5,20211124,204500,49.51,49.51,49.48,49.48,400,0
XMVM.US,5,20211124,205500,49.52,49.52,49.52,49.52,113,0
XMVM.US,5,20211124,210000,49.5,49.5,49.47,49.47,1700,0
XMVM.US,5,20211124,210500,49.539,49.539,49.539,49.539,324,0
XMVM.US,5,20211124,211500,49.54,49.54,49.54,49.54,100,0
XMVM.US,5,20211124,212000,49.54,49.54,49.54,49.54,100,0
XMVM.US,5,20211124,212500,49.53,49.58,49.53,49.58,200,0
XMVM.US,5,20211124,213000,49.55,49.55,49.55,49.55,400,0
XMVM.US,5,20211124,214000,49.49,49.49,49.48,49.48,300,0
