<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIG.US,5,20211119,184000,30.31,30.31,30.31,30.31,100,0
ZIG.US,5,20211119,191000,30.26,30.26,30.26,30.26,100,0
ZIG.US,5,20211122,153000,30.25,30.25,30.25,30.25,160,0
ZIG.US,5,20211122,155000,30.25,30.25,30.25,30.25,300,0
ZIG.US,5,20211122,163500,30.45,30.48,30.45,30.48,98360,0
ZIG.US,5,20211122,172000,30.52,30.52,30.51,30.51,1200,0
ZIG.US,5,20211122,172500,30.52,30.52,30.51,30.51,2400,0
ZIG.US,5,20211122,173000,30.51,30.51,30.51,30.51,100,0
ZIG.US,5,20211122,174000,30.53,30.53,30.53,30.53,700,0
ZIG.US,5,20211122,192000,30.48,30.48,30.4695,30.4695,200,0
ZIG.US,5,20211122,194500,30.46,30.46,30.4,30.4,2800,0
ZIG.US,5,20211122,202000,30.48,30.48,30.48,30.48,470,0
ZIG.US,5,20211122,215000,30.35,30.35,30.35,30.35,100,0
ZIG.US,5,20211123,153000,30.35,30.35,30.25,30.25,288,0
ZIG.US,5,20211123,180000,30.11,30.11,30.11,30.11,178,0
ZIG.US,5,20211123,185000,30.1799,30.18,30.17,30.17,404,0
ZIG.US,5,20211123,195500,30.23,30.23,30.23,30.23,308,0
ZIG.US,5,20211123,215000,30.32,30.32,30.32,30.32,271,0
ZIG.US,5,20211124,153000,30.39,30.39,30.39,30.39,123,0
ZIG.US,5,20211124,154500,30.36,30.418,30.36,30.418,200,0
ZIG.US,5,20211124,155000,30.399,30.399,30.399,30.399,500,0
ZIG.US,5,20211124,171000,30.4099,30.4099,30.3301,30.3301,2311,0
ZIG.US,5,20211124,174000,30.32,30.32,30.3,30.3,200,0
ZIG.US,5,20211124,174500,30.31,30.31,30.31,30.31,100,0
ZIG.US,5,20211124,180000,30.309,30.309,30.309,30.309,204,0
ZIG.US,5,20211124,180500,30.3,30.3,30.3,30.3,600,0
ZIG.US,5,20211124,184500,30.31,30.31,30.31,30.31,200,0
ZIG.US,5,20211124,190500,30.3337,30.3337,30.3337,30.3337,101,0
ZIG.US,5,20211124,193000,30.2902,30.2902,30.2902,30.2902,100,0
ZIG.US,5,20211124,201000,30.29,30.29,30.29,30.29,300,0
ZIG.US,5,20211124,205000,30.29,30.29,30.29,30.29,125,0
ZIG.US,5,20211124,210000,30.34,30.34,30.34,30.34,100,0
ZIG.US,5,20211124,213000,30.34,30.37,30.34,30.37,200,0
ZIG.US,5,20211124,214000,30.29,30.29,30.29,30.29,200,0
ZIG.US,5,20211126,153000,30,30,30,30,246,0
ZIG.US,5,20211126,154500,30.24,30.24,30.24,30.24,148,0
ZIG.US,5,20211126,155500,30.17,30.17,30.17,30.17,100,0
ZIG.US,5,20211126,162000,30.21,30.21,30.18,30.18,400,0
ZIG.US,5,20211126,171000,30.2,30.2,30.14,30.14,1920,0
ZIG.US,5,20211126,175000,30.195,30.195,30.19,30.19,300,0
ZIG.US,5,20211126,191000,30.0981,30.0981,30.0981,30.0981,0,0
ZIG.US,5,20211126,213000,30.0981,30.0981,30.0981,30.0981,0,0
ZIG.US,5,20211129,153000,30.2,30.2,30.2,30.2,551,0
ZIG.US,5,20211129,155000,30.075,30.075,30.075,30.075,200,0
ZIG.US,5,20211129,155500,30.05,30.05,30.041,30.05,400,0
ZIG.US,5,20211129,160500,30.125,30.125,30.125,30.125,250,0
ZIG.US,5,20211129,161000,30.15,30.15,30.15,30.15,391,0
ZIG.US,5,20211129,162000,30.15,30.15,30.15,30.15,609,0
ZIG.US,5,20211129,171500,30.23,30.23,30.23,30.23,100,0
ZIG.US,5,20211129,184500,30.36,30.37,30.335,30.335,400,0
ZIG.US,5,20211129,192500,30.3392,30.3392,30.3392,30.3392,160,0
ZIG.US,5,20211129,204000,30.34,30.34,30.34,30.34,120,0
ZIG.US,5,20211129,211500,30.365,30.365,30.31,30.31,430,0
ZIG.US,5,20211129,213500,30.31,30.31,30.31,30.31,131,0
ZIG.US,5,20211130,153000,30.39,30.39,30.39,30.39,980,0
ZIG.US,5,20211130,153500,30.31,30.3195,30.31,30.3195,1000,0
ZIG.US,5,20211130,163000,30.26,30.2613,30.24,30.24,2100,0
ZIG.US,5,20211130,174000,30.12,30.1201,30.12,30.1201,400,0
ZIG.US,5,20211130,175000,30.0601,30.0601,30.0601,30.0601,449,0
ZIG.US,5,20211130,192000,30,30,30,30,236,0
ZIG.US,5,20211130,200000,30.08,30.08,30.08,30.08,100,0
ZIG.US,5,20211130,205500,29.96,29.96,29.96,29.96,172,0
ZIG.US,5,20211130,212500,29.96,29.96,29.96,29.96,100,0
ZIG.US,5,20211130,213500,30,30,29.985,30,400,0
ZIG.US,5,20211201,153000,30.01,30.01,30.01,30.01,272,0
ZIG.US,5,20211201,163500,30.17,30.17,30.17,30.17,100,0
ZIG.US,5,20211201,164500,30.14,30.14,30.14,30.14,100,0
ZIG.US,5,20211201,171000,30.28,30.28,30.28,30.28,100,0
ZIG.US,5,20211201,175000,30.315,30.315,30.315,30.315,100,0
ZIG.US,5,20211201,182000,30.3,30.3,30.3,30.3,399,0
ZIG.US,5,20211201,185000,30.31,30.31,30.31,30.31,100,0
ZIG.US,5,20211201,204000,30.33,30.33,30.2725,30.2725,1362,0
ZIG.US,5,20211201,211500,30.245,30.245,30.245,30.245,200,0
ZIG.US,5,20211201,212000,30.24,30.24,30.24,30.24,100,0
ZIG.US,5,20211202,153000,29.8,29.8,29.8,29.8,432,0
ZIG.US,5,20211202,153500,30.12,30.12,30.12,30.12,165,0
ZIG.US,5,20211202,155500,30.202,30.202,30.202,30.202,300,0
ZIG.US,5,20211202,160500,30.289,30.289,30.289,30.289,600,0
ZIG.US,5,20211202,163500,30.29,30.29,30.29,30.29,100,0
ZIG.US,5,20211202,164500,30.29,30.29,30.29,30.29,100,0
ZIG.US,5,20211202,165000,30.3199,30.3199,30.3199,30.3199,200,0
ZIG.US,5,20211202,170000,30.3001,30.3001,30.3001,30.3001,100,0
ZIG.US,5,20211202,173500,30.37,30.37,30.37,30.37,200,0
ZIG.US,5,20211202,175000,30.44,30.44,30.44,30.44,166,0
ZIG.US,5,20211202,181000,30.4505,30.4505,30.4505,30.4505,292,0
ZIG.US,5,20211202,185500,30.48,30.4801,30.48,30.4801,2180,0
ZIG.US,5,20211202,191500,30.4201,30.4201,30.4201,30.4201,174,0
ZIG.US,5,20211202,205000,30.4932,30.539,30.48,30.539,800,0
ZIG.US,5,20211202,213500,30.4871,30.4871,30.4871,30.4871,1335,0
ZIG.US,5,20211202,215000,30.51,30.51,30.51,30.51,300,0
ZIG.US,5,20211202,215500,30.36,30.36,30.36,30.36,148,0
ZIG.US,5,20211203,153000,30.55,30.78,30.55,30.78,284,0
ZIG.US,5,20211203,154500,30.6203,30.6203,30.6203,30.6203,250,0
ZIG.US,5,20211203,155000,30.581,30.581,30.55,30.55,617,0
ZIG.US,5,20211203,161000,30.535,30.535,30.535,30.535,163,0
ZIG.US,5,20211203,162000,30.57,30.57,30.555,30.555,400,0
ZIG.US,5,20211203,162500,30.54,30.5665,30.54,30.5665,600,0
ZIG.US,5,20211203,163000,30.51,30.51,30.51,30.51,100,0
ZIG.US,5,20211203,164000,30.43,30.43,30.43,30.43,500,0
ZIG.US,5,20211203,164500,30.47,30.47,30.47,30.47,200,0
ZIG.US,5,20211203,180500,30.4,30.4,30.4,30.4,200,0
ZIG.US,5,20211203,183000,30.455,30.455,30.455,30.455,100,0
ZIG.US,5,20211203,194500,30.46,30.46,30.46,30.46,100,0
ZIG.US,5,20211203,202000,30.41,30.41,30.41,30.41,100,0
ZIG.US,5,20211203,204500,30.44,30.44,30.4317,30.4317,600,0
ZIG.US,5,20211203,205000,30.42,30.42,30.42,30.42,500,0
ZIG.US,5,20211203,211000,30.405,30.405,30.405,30.405,200,0
ZIG.US,5,20211206,153000,31.06,31.06,31.06,31.06,1337,0
ZIG.US,5,20211206,154500,30.88,30.88,30.88,30.88,100,0
ZIG.US,5,20211206,155000,30.84,30.84,30.8004,30.83,1460,0
ZIG.US,5,20211206,155500,30.82,30.82,30.79,30.79,700,0
ZIG.US,5,20211206,161000,30.789,30.789,30.789,30.789,100,0
ZIG.US,5,20211206,161500,30.8,30.8,30.7855,30.7855,910,0
ZIG.US,5,20211206,163000,30.71,30.73,30.71,30.73,288,0
ZIG.US,5,20211206,164000,30.7899,30.7899,30.7535,30.7535,456,0
ZIG.US,5,20211206,165000,30.7446,30.7446,30.7446,30.7446,142,0
ZIG.US,5,20211206,171000,30.71,30.71,30.71,30.71,100,0
ZIG.US,5,20211206,173000,30.7,30.7,30.7,30.7,200,0
ZIG.US,5,20211206,190000,30.72,30.72,30.72,30.72,455,0
ZIG.US,5,20211206,191500,30.6899,30.6899,30.6899,30.6899,165,0
ZIG.US,5,20211206,202500,30.748,30.748,30.748,30.748,162,0
ZIG.US,5,20211206,203000,30.73,30.73,30.73,30.73,700,0
ZIG.US,5,20211206,215500,30.71,30.71,30.71,30.71,108,0
ZIG.US,5,20211207,153000,31.1,31.1,30.93,30.93,203,0
ZIG.US,5,20211207,154000,30.885,30.93,30.88,30.93,530,0
ZIG.US,5,20211207,155500,30.885,30.885,30.885,30.885,200,0
ZIG.US,5,20211207,165000,30.94,30.94,30.94,30.94,225,0
ZIG.US,5,20211207,174500,30.95,30.95,30.95,30.95,200,0
ZIG.US,5,20211207,181000,30.97,30.97,30.96,30.96,200,0
ZIG.US,5,20211207,181500,30.9425,30.95,30.94,30.945,1636,0
ZIG.US,5,20211207,182000,30.94,30.945,30.94,30.945,713,0
ZIG.US,5,20211207,182500,30.94,30.94,30.94,30.94,100,0
ZIG.US,5,20211207,185500,30.89,30.89,30.89,30.89,600,0
ZIG.US,5,20211207,202000,30.94,30.94,30.905,30.905,400,0
ZIG.US,5,20211207,214500,30.93,30.93,30.92,30.92,276,0
ZIG.US,5,20211208,153000,31.26,31.34,31.04,31.04,406,0
ZIG.US,5,20211208,155000,31.05,31.05,31.049,31.05,3219,0
ZIG.US,5,20211208,160000,30.905,30.905,30.905,30.905,100,0
ZIG.US,5,20211208,163000,30.83,30.83,30.82,30.83,1600,0
ZIG.US,5,20211208,173500,30.815,30.815,30.815,30.815,200,0
ZIG.US,5,20211208,181000,30.8519,30.8519,30.8519,30.8519,100,0
ZIG.US,5,20211208,182000,30.8621,30.8621,30.8621,30.8621,319,0
ZIG.US,5,20211208,190000,30.908,30.908,30.908,30.908,100,0
ZIG.US,5,20211208,191000,30.82,30.82,30.8,30.8,442,0
ZIG.US,5,20211208,203000,30.845,30.89,30.845,30.89,1210,0
ZIG.US,5,20211208,203500,30.91,30.91,30.91,30.91,551,0
ZIG.US,5,20211208,213000,30.9885,30.9885,30.9885,30.9885,100,0
ZIG.US,5,20211209,153000,30.6,30.6001,30.6,30.6001,251,0
ZIG.US,5,20211209,163000,30.71,30.71,30.7,30.7,255,0
ZIG.US,5,20211209,172000,30.61,30.6101,30.61,30.6101,300,0
ZIG.US,5,20211209,200500,30.83,30.83,30.83,30.83,162,0
ZIG.US,5,20211210,183000,30.83,30.875,30.83,30.875,419,0
ZIG.US,5,20211210,185500,30.9,30.9,30.8999,30.8999,200,0
ZIG.US,5,20211210,190000,30.8,30.845,30.8,30.845,1127,0
ZIG.US,5,20211210,192500,30.9399,30.9399,30.9399,30.9399,500,0
ZIG.US,5,20211210,194500,30.865,30.865,30.865,30.865,150,0
ZIG.US,5,20211210,212500,30.8932,30.895,30.8932,30.895,436,0
ZIG.US,5,20211210,215000,30.9341,30.98,30.9341,30.94,1595,0
ZIG.US,5,20211210,215500,30.9,30.9,30.64,30.64,4531,0
ZIG.US,5,20211213,153000,30.79,30.79,30.79,30.79,105,0
ZIG.US,5,20211213,160000,30.88,30.88,30.8799,30.8799,626,0
ZIG.US,5,20211213,184000,30.88,30.88,30.88,30.88,100,0
ZIG.US,5,20211213,193000,30.815,30.815,30.815,30.815,100,0
ZIG.US,5,20211213,214000,30.8723,30.8723,30.8723,30.8723,538,0
ZIG.US,5,20211213,215000,30.83,30.83,30.816,30.816,300,0
ZIG.US,5,20211214,153000,31.02,31.02,31.02,31.02,387,0
ZIG.US,5,20211214,153500,30.7,30.7,30.7,30.7,100,0
ZIG.US,5,20211214,154000,30.7,30.7,30.7,30.7,200,0
ZIG.US,5,20211214,160500,30.8799,30.8799,30.8799,30.8799,100,0
ZIG.US,5,20211214,163000,30.8199,30.8199,30.8199,30.8199,100,0
ZIG.US,5,20211214,164000,30.74,30.74,30.74,30.74,200,0
ZIG.US,5,20211214,165000,30.72,30.72,30.7,30.7,1200,0
ZIG.US,5,20211214,165500,30.67,30.67,30.67,30.67,100,0
ZIG.US,5,20211214,184500,30.71,30.71,30.71,30.71,200,0
ZIG.US,5,20211214,193500,30.7,30.7,30.7,30.7,600,0
ZIG.US,5,20211214,205000,30.77,30.77,30.77,30.77,330,0
ZIG.US,5,20211214,211000,30.799,30.799,30.799,30.799,400,0
ZIG.US,5,20211214,214000,30.72,30.72,30.72,30.72,100,0
ZIG.US,5,20211215,162500,30.75,30.75,30.75,30.75,200,0
ZIG.US,5,20211215,165500,30.76,30.76,30.76,30.76,200,0
ZIG.US,5,20211215,172000,30.735,30.735,30.735,30.735,100,0
ZIG.US,5,20211215,175000,30.76,30.76,30.76,30.76,199,0
ZIG.US,5,20211215,201000,31.005,31.11,31.005,31.11,2450,0
ZIG.US,5,20211215,202500,31.02,31.02,31.02,31.02,100,0
ZIG.US,5,20211215,212000,31.144,31.21,31.144,31.21,1421,0
ZIG.US,5,20211215,212500,31.22,31.22,31.175,31.175,1010,0
ZIG.US,5,20211215,213000,31.192,31.192,31.192,31.192,100,0
ZIG.US,5,20211215,214000,31.16,31.16,31.16,31.16,200,0
ZIG.US,5,20211215,215000,31.33,31.33,31.3055,31.3055,400,0
ZIG.US,5,20211215,215500,31.2719,31.37,31.2719,31.37,1914,0
ZIG.US,5,20211216,153000,31.56,31.56,31.41,31.41,326,0
ZIG.US,5,20211216,153500,31.419,31.419,31.419,31.419,200,0
ZIG.US,5,20211216,164000,31.465,31.465,31.465,31.465,300,0
ZIG.US,5,20211216,165000,31.4862,31.4862,31.4862,31.4862,2000,0
ZIG.US,5,20211216,170000,31.45,31.45,31.45,31.45,100,0
ZIG.US,5,20211216,171000,31.44,31.45,31.44,31.45,300,0
ZIG.US,5,20211216,174500,31.45,31.45,31.45,31.45,200,0
ZIG.US,5,20211216,180500,31.44,31.445,31.44,31.44,1173,0
ZIG.US,5,20211216,181500,31.45,31.45,31.45,31.45,100,0
ZIG.US,5,20211216,182000,31.44,31.44,31.44,31.44,100,0
ZIG.US,5,20211216,182500,31.44,31.44,31.44,31.44,200,0
ZIG.US,5,20211216,183000,31.417,31.417,31.417,31.417,183,0
ZIG.US,5,20211216,194500,31.34,31.34,31.34,31.34,200,0
ZIG.US,5,20211216,204500,31.32,31.32,31.32,31.32,100,0
ZIG.US,5,20211216,211000,31.23,31.23,31.23,31.23,217,0
ZIG.US,5,20211216,214000,31.31,31.31,31.31,31.31,100,0
ZIG.US,5,20211216,215500,31.3,31.3,31.3,31.3,100,0
ZIG.US,5,20211217,153000,31.5,31.5,31.4,31.4,919,0
ZIG.US,5,20211217,161000,31.07,31.07,31.07,31.07,325,0
ZIG.US,5,20211217,161500,30.98,30.98,30.98,30.98,100,0
ZIG.US,5,20211217,162500,30.98,30.98,30.98,30.98,200,0
ZIG.US,5,20211217,171000,31.2407,31.2407,31.2407,31.2407,100,0
ZIG.US,5,20211217,182000,31.04,31.04,31.04,31.04,1001,0
ZIG.US,5,20211217,192000,31.13,31.13,31.13,31.13,100,0
ZIG.US,5,20211217,203000,31.16,31.16,31.16,31.16,100,0
ZIG.US,5,20211217,210000,31.199,31.199,31.199,31.199,150,0
ZIG.US,5,20211217,211500,31.12,31.12,31.12,31.12,100,0
ZIG.US,5,20211217,215000,31.01,31.01,31.01,31.01,200,0
ZIG.US,5,20211220,153000,31.08,31.08,31,31,705,0
ZIG.US,5,20211220,162500,30.445,30.445,30.4,30.44,1415,0
ZIG.US,5,20211220,163500,30.44,30.44,30.44,30.44,649,0
ZIG.US,5,20211220,170500,30.4001,30.4001,30.4,30.4,674,0
ZIG.US,5,20211220,171500,30.4,30.4022,30.3,30.3,3280,0
ZIG.US,5,20211220,172500,30.3401,30.3401,30.3401,30.3401,3219,0
ZIG.US,5,20211220,174500,30.372,30.372,30.372,30.372,463,0
ZIG.US,5,20211220,175000,30.39,30.425,30.36,30.38,3521,0
ZIG.US,5,20211220,180500,30.4458,30.4458,30.4458,30.4458,1624,0
ZIG.US,5,20211220,183000,30.3602,30.37,30.36,30.36,300,0
ZIG.US,5,20211220,191000,30.43,30.43,30.43,30.43,100,0
ZIG.US,5,20211220,192500,30.46,30.46,30.46,30.46,100,0
ZIG.US,5,20211220,193500,30.47,30.47,30.47,30.47,100,0
ZIG.US,5,20211220,195000,30.495,30.495,30.495,30.495,700,0
ZIG.US,5,20211220,195500,30.53,30.53,30.47,30.47,1100,0
ZIG.US,5,20211220,202000,30.55,30.55,30.55,30.55,163,0
ZIG.US,5,20211220,211500,30.46,30.46,30.46,30.46,184,0
ZIG.US,5,20211220,215000,30.604,30.604,30.604,30.604,330,0
ZIG.US,5,20211221,153000,31.1,31.1,31.1,31.1,246,0
ZIG.US,5,20211221,154000,30.908,30.908,30.88,30.88,647,0
ZIG.US,5,20211221,161000,30.78,30.78,30.78,30.78,600,0
ZIG.US,5,20211221,161500,30.8408,30.8408,30.8408,30.8408,200,0
ZIG.US,5,20211221,162000,30.8307,30.8307,30.8307,30.8307,400,0
ZIG.US,5,20211221,162500,30.81,30.81,30.8,30.8,1030,0
ZIG.US,5,20211221,163500,30.72,30.72,30.7136,30.7136,520,0
ZIG.US,5,20211221,171500,30.72,30.72,30.72,30.72,300,0
ZIG.US,5,20211221,172000,30.71,30.71,30.71,30.71,100,0
ZIG.US,5,20211221,174000,30.79,30.79,30.79,30.79,172,0
ZIG.US,5,20211221,181000,30.8158,30.8158,30.8158,30.8158,1676,0
ZIG.US,5,20211221,195500,30.912,30.912,30.912,30.912,406,0
ZIG.US,5,20211221,210000,30.8993,30.8993,30.8993,30.8993,300,0
ZIG.US,5,20211221,210500,30.909,30.91,30.9,30.9,8371,0
ZIG.US,5,20211221,211000,30.8766,30.8766,30.8766,30.8766,162,0
ZIG.US,5,20211221,212500,30.899,30.9,30.899,30.9,600,0
ZIG.US,5,20211221,213000,30.899,30.899,30.899,30.899,181,0
ZIG.US,5,20211222,153000,31.18,31.18,31.18,31.18,329,0
ZIG.US,5,20211222,155000,30.86,30.86,30.86,30.86,200,0
ZIG.US,5,20211222,165500,31.0554,31.0554,31.0554,31.0554,600,0
ZIG.US,5,20211222,173500,31.11,31.11,31.11,31.11,322,0
ZIG.US,5,20211222,174000,31.11,31.11,31.1013,31.11,472,0
ZIG.US,5,20211222,180500,31.129,31.129,31.129,31.129,100,0
ZIG.US,5,20211222,201000,31.0863,31.0863,31.0863,31.0863,438,0
ZIG.US,5,20211222,202000,31.08,31.08,31.08,31.08,100,0
ZIG.US,5,20211223,153000,31.2,31.2,31.2,31.2,250,0
ZIG.US,5,20211223,161500,31.1,31.1,31.1,31.1,100,0
ZIG.US,5,20211223,163500,30.98,30.98,30.98,30.98,100,0
ZIG.US,5,20211223,165500,31.03,31.03,31.03,31.03,300,0
ZIG.US,5,20211223,171000,30.9901,30.9901,30.9901,30.9901,162,0
ZIG.US,5,20211223,190500,31.0384,31.0384,31.0384,31.0384,2000,0
ZIG.US,5,20211223,213500,31.092,31.092,31.092,31.092,100,0
