<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOUT.US,5,20211110,163500,44.746,44.746,44.746,44.746,112,0
XOUT.US,5,20211110,171000,44.75,44.76,44.75,44.76,403,0
XOUT.US,5,20211110,172500,44.7705,44.7705,44.7705,44.7705,100,0
XOUT.US,5,20211110,173000,44.62,44.62,44.62,44.62,1200,0
XOUT.US,5,20211110,173500,44.64,44.64,44.64,44.64,100,0
XOUT.US,5,20211110,180500,44.6903,44.6903,44.6903,44.6903,258,0
XOUT.US,5,20211110,192500,44.4008,44.4008,44.4008,44.4008,157,0
XOUT.US,5,20211110,194000,44.431,44.431,44.431,44.431,1007,0
XOUT.US,5,20211110,201000,44.3699,44.3699,44.3699,44.3699,175,0
XOUT.US,5,20211110,204000,44.0507,44.0507,44.0507,44.0507,500,0
XOUT.US,5,20211110,210500,44.18,44.195,44.18,44.195,600,0
XOUT.US,5,20211110,213500,44.23,44.2725,44.19,44.2273,987,0
XOUT.US,5,20211110,215000,44.275,44.275,44.25,44.26,810,0
XOUT.US,5,20211110,215500,44.23,44.23,44.23,44.23,224,0
XOUT.US,5,20211111,153000,44.58,44.6999,44.525,44.525,2415,0
XOUT.US,5,20211111,153500,44.57,44.5706,44.57,44.5706,785,0
XOUT.US,5,20211111,154500,44.485,44.485,44.485,44.485,100,0
XOUT.US,5,20211111,163000,44.3992,44.3992,44.3992,44.3992,225,0
XOUT.US,5,20211111,164000,44.52,44.52,44.52,44.52,223,0
XOUT.US,5,20211111,170000,44.495,44.495,44.495,44.495,202,0
XOUT.US,5,20211111,174000,44.53,44.535,44.53,44.53,515,0
XOUT.US,5,20211111,184000,44.475,44.475,44.475,44.475,300,0
XOUT.US,5,20211111,204000,44.4334,44.4401,44.4334,44.4401,700,0
XOUT.US,5,20211111,211000,44.4007,44.41,44.4,44.41,500,0
XOUT.US,5,20211111,214500,44.4188,44.4188,44.4188,44.4188,900,0
XOUT.US,5,20211112,161000,44.48,44.48,44.48,44.48,175,0
XOUT.US,5,20211112,163000,44.525,44.5789,44.525,44.5789,405,0
XOUT.US,5,20211112,163500,44.5,44.5,44.5,44.5,235,0
XOUT.US,5,20211112,201500,44.8217,44.8217,44.8217,44.8217,150,0
XOUT.US,5,20211112,202000,44.7796,44.7796,44.7796,44.7796,235,0
XOUT.US,5,20211112,211000,44.82,44.82,44.82,44.82,100,0
XOUT.US,5,20211112,213500,44.9,44.9,44.9,44.9,112,0
XOUT.US,5,20211115,153000,45.01,45.0455,45.01,45.0455,432,0
XOUT.US,5,20211115,155000,44.93,44.93,44.93,44.93,200,0
XOUT.US,5,20211115,160500,44.958,45.0199,44.958,45.0199,2230,0
XOUT.US,5,20211115,161500,44.9403,44.9403,44.9403,44.9403,935,0
XOUT.US,5,20211115,164000,44.895,44.895,44.895,44.895,100,0
XOUT.US,5,20211115,174000,44.85,44.85,44.85,44.85,100,0
XOUT.US,5,20211115,174500,44.75,44.75,44.75,44.75,100,0
XOUT.US,5,20211115,182000,44.7899,44.7899,44.7899,44.7899,1000,0
XOUT.US,5,20211115,182500,44.7799,44.7799,44.7799,44.7799,200,0
XOUT.US,5,20211115,194500,44.8,44.8,44.771,44.771,1000,0
XOUT.US,5,20211115,195500,44.7301,44.8195,44.7301,44.8195,500,0
XOUT.US,5,20211115,201500,44.75,44.75,44.75,44.75,140,0
XOUT.US,5,20211115,202500,44.7185,44.7185,44.7185,44.7185,100,0
XOUT.US,5,20211115,203500,44.755,44.755,44.755,44.755,560,0
XOUT.US,5,20211115,204000,44.78,44.78,44.78,44.78,200,0
XOUT.US,5,20211115,204500,44.79,44.79,44.79,44.79,100,0
XOUT.US,5,20211115,210000,44.88,44.88,44.88,44.88,111,0
XOUT.US,5,20211115,211500,44.8381,44.8381,44.8381,44.8381,223,0
XOUT.US,5,20211115,214500,44.8,44.8,44.8,44.8,200,0
XOUT.US,5,20211116,153000,44.75,44.75,44.75,44.75,149,0
XOUT.US,5,20211116,161000,44.9601,44.9601,44.9601,44.9601,100,0
XOUT.US,5,20211116,165000,45.0037,45.0037,45.0037,45.0037,800,0
XOUT.US,5,20211116,171000,45.0945,45.0945,45.08,45.08,400,0
XOUT.US,5,20211116,171500,45.1,45.18,45.1,45.18,200,0
XOUT.US,5,20211116,181500,45.189,45.189,45.189,45.189,100,0
XOUT.US,5,20211116,183000,45.2134,45.2134,45.2134,45.2134,100,0
XOUT.US,5,20211116,185000,45.19,45.19,45.19,45.19,442,0
XOUT.US,5,20211116,190500,45.2,45.2,45.2,45.2,200,0
XOUT.US,5,20211116,192000,45.19,45.23,45.19,45.19,500,0
XOUT.US,5,20211116,193500,45.205,45.205,45.205,45.205,100,0
XOUT.US,5,20211116,202500,45.2741,45.2741,45.2741,45.2741,1104,0
XOUT.US,5,20211116,213000,45.269,45.269,45.269,45.269,200,0
XOUT.US,5,20211117,153000,45.11,45.11,45.11,45.11,399,0
XOUT.US,5,20211117,160000,45.05,45.05,45.04,45.05,2221,0
XOUT.US,5,20211117,165500,45.17,45.17,45.17,45.17,100,0
XOUT.US,5,20211117,170000,45.13,45.175,45.13,45.175,500,0
XOUT.US,5,20211117,171500,45.2,45.2,45.2,45.2,200,0
XOUT.US,5,20211117,174500,45.19,45.225,45.18,45.225,1805,0
XOUT.US,5,20211117,185000,45.1727,45.1727,45.1727,45.1727,450,0
XOUT.US,5,20211117,190500,45.15,45.15,45.15,45.15,156,0
XOUT.US,5,20211117,211500,45.15,45.15,45.15,45.15,100,0
XOUT.US,5,20211118,153500,45.2353,45.2353,45.2353,45.2353,610,0
XOUT.US,5,20211118,162500,45.04,45.04,45.04,45.04,100,0
XOUT.US,5,20211118,163000,45.04,45.04,45.04,45.04,304,0
XOUT.US,5,20211118,184500,45.345,45.345,45.345,45.345,500,0
XOUT.US,5,20211118,191500,45.3592,45.3592,45.3592,45.3592,240,0
XOUT.US,5,20211118,193500,45.3,45.3,45.3,45.3,573,0
XOUT.US,5,20211118,194500,45.335,45.335,45.335,45.335,240,0
XOUT.US,5,20211118,200000,45.3699,45.3699,45.3699,45.3699,250,0
XOUT.US,5,20211118,201000,45.33,45.34,45.33,45.34,1100,0
XOUT.US,5,20211118,203000,45.2935,45.3169,45.29,45.3169,300,0
XOUT.US,5,20211118,204000,45.3,45.3,45.3,45.3,500,0
XOUT.US,5,20211118,205000,45.29,45.2925,45.29,45.2925,400,0
XOUT.US,5,20211118,210000,45.2801,45.2801,45.2801,45.2801,100,0
XOUT.US,5,20211118,212000,45.35,45.3934,45.35,45.3934,983,0
XOUT.US,5,20211118,212500,45.37,45.38,45.37,45.38,200,0
XOUT.US,5,20211118,214500,45.39,45.4,45.36,45.36,3300,0
XOUT.US,5,20211118,215500,45.405,45.43,45.3462,45.43,645,0
XOUT.US,5,20211119,155000,45.62,45.62,45.61,45.61,400,0
XOUT.US,5,20211119,160000,45.6921,45.6921,45.6921,45.6921,450,0
XOUT.US,5,20211119,164500,45.5301,45.5301,45.53,45.53,220,0
XOUT.US,5,20211119,171500,45.6295,45.6295,45.6295,45.6295,500,0
XOUT.US,5,20211119,172500,45.5701,45.5701,45.5701,45.5701,110,0
XOUT.US,5,20211119,180000,45.5985,45.62,45.5985,45.62,211,0
XOUT.US,5,20211119,185000,45.605,45.605,45.6,45.6,500,0
XOUT.US,5,20211119,190000,45.62,45.62,45.62,45.62,100,0
XOUT.US,5,20211119,190500,45.5939,45.5939,45.5939,45.5939,115,0
XOUT.US,5,20211119,194000,45.5,45.5001,45.5,45.5001,800,0
XOUT.US,5,20211119,195000,45.505,45.505,45.505,45.505,100,0
XOUT.US,5,20211119,205000,45.545,45.545,45.545,45.545,1100,0
XOUT.US,5,20211119,205500,45.545,45.545,45.545,45.545,350,0
XOUT.US,5,20211119,211000,45.53,45.53,45.53,45.53,200,0
XOUT.US,5,20211119,211500,45.5,45.5,45.5,45.5,600,0
XOUT.US,5,20211119,215500,45.5013,45.5013,45.5013,45.5013,100,0
XOUT.US,5,20211122,153000,45.66,45.66,45.66,45.66,250,0
XOUT.US,5,20211122,155000,45.8099,45.8099,45.8099,45.8099,1000,0
XOUT.US,5,20211122,160500,45.8017,45.8017,45.8017,45.8017,160,0
XOUT.US,5,20211122,161000,45.8,45.82,45.8,45.82,2621,0
XOUT.US,5,20211122,162000,45.8699,45.8699,45.8699,45.8699,100,0
XOUT.US,5,20211122,172000,45.5696,45.5696,45.5696,45.5696,200,0
XOUT.US,5,20211122,174000,45.5,45.525,45.39,45.39,3220,0
XOUT.US,5,20211122,174500,45.4348,45.4348,45.4348,45.4348,112,0
XOUT.US,5,20211122,175500,45.19,45.19,45.19,45.19,200,0
XOUT.US,5,20211122,182500,45.21,45.22,45.21,45.22,300,0
XOUT.US,5,20211122,194000,45.3899,45.3899,45.3899,45.3899,100,0
XOUT.US,5,20211122,205500,45.4999,45.4999,45.4999,45.4999,200,0
XOUT.US,5,20211122,210500,45.49,45.49,45.49,45.49,100,0
XOUT.US,5,20211122,214000,45.352,45.352,45.352,45.352,500,0
XOUT.US,5,20211122,214500,45.285,45.285,45.275,45.275,700,0
XOUT.US,5,20211122,215000,45.1169,45.1169,45.1169,45.1169,1332,0
XOUT.US,5,20211122,215500,45,45.02,45,45.02,394,0
XOUT.US,5,20211123,153000,44.89,44.89,44.69,44.69,4465,0
XOUT.US,5,20211123,153500,44.77,44.77,44.77,44.77,2225,0
XOUT.US,5,20211123,154500,44.9476,44.9476,44.9476,44.9476,100,0
XOUT.US,5,20211123,160500,44.935,44.935,44.935,44.935,3075,0
XOUT.US,5,20211123,165000,44.5451,44.5451,44.49,44.49,2155,0
XOUT.US,5,20211123,165500,44.5015,44.5015,44.481,44.481,805,0
XOUT.US,5,20211123,171000,44.54,44.54,44.54,44.54,100,0
XOUT.US,5,20211123,171500,44.55,44.57,44.55,44.57,200,0
XOUT.US,5,20211123,172000,44.58,44.58,44.58,44.58,100,0
XOUT.US,5,20211123,172500,44.591,44.6472,44.591,44.6472,900,0
XOUT.US,5,20211123,173000,44.65,44.65,44.65,44.65,100,0
XOUT.US,5,20211123,175000,44.6021,44.6021,44.6021,44.6021,224,0
XOUT.US,5,20211123,180500,44.54,44.55,44.5251,44.5492,725,0
XOUT.US,5,20211123,182500,44.56,44.56,44.56,44.56,100,0
XOUT.US,5,20211123,183000,44.58,44.58,44.58,44.58,100,0
XOUT.US,5,20211123,185000,44.55,44.55,44.55,44.55,800,0
XOUT.US,5,20211123,192000,44.4577,44.52,44.4577,44.52,650,0
XOUT.US,5,20211123,193000,44.445,44.445,44.4,44.4,1500,0
XOUT.US,5,20211123,194500,44.39,44.45,44.39,44.45,1760,0
XOUT.US,5,20211123,195000,44.5,44.5,44.5,44.5,100,0
XOUT.US,5,20211123,195500,44.51,44.534,44.51,44.534,200,0
XOUT.US,5,20211123,200000,44.54,44.56,44.54,44.56,200,0
XOUT.US,5,20211123,203500,44.5,44.5,44.5,44.5,110,0
XOUT.US,5,20211123,204000,44.51,44.51,44.51,44.51,100,0
XOUT.US,5,20211123,204500,44.53,44.64,44.53,44.64,1050,0
XOUT.US,5,20211123,205000,44.6532,44.69,44.6532,44.69,300,0
XOUT.US,5,20211123,210500,44.6936,44.73,44.6936,44.73,300,0
XOUT.US,5,20211123,211500,44.74,44.76,44.74,44.76,200,0
XOUT.US,5,20211123,213500,44.74,44.77,44.74,44.77,200,0
XOUT.US,5,20211123,214000,44.78,44.78,44.78,44.78,100,0
XOUT.US,5,20211123,214500,44.73,44.73,44.73,44.73,200,0
XOUT.US,5,20211123,215000,44.8,44.82,44.8,44.82,200,0
XOUT.US,5,20211123,215500,44.81,44.82,44.81,44.82,800,0
XOUT.US,5,20211124,153500,44.51,44.6155,44.51,44.6155,624,0
XOUT.US,5,20211124,154000,44.46,44.48,44.46,44.48,306,0
XOUT.US,5,20211124,154500,44.495,44.495,44.495,44.495,223,0
XOUT.US,5,20211124,160000,44.65,44.65,44.65,44.65,100,0
XOUT.US,5,20211124,164500,44.7338,44.7338,44.7338,44.7338,600,0
XOUT.US,5,20211124,170000,44.81,44.81,44.81,44.81,200,0
XOUT.US,5,20211124,171500,44.81,44.81,44.81,44.81,100,0
XOUT.US,5,20211124,172000,44.82,44.82,44.82,44.82,100,0
XOUT.US,5,20211124,173000,44.9048,44.92,44.9048,44.92,200,0
XOUT.US,5,20211124,174000,44.8883,44.8883,44.8883,44.8883,600,0
XOUT.US,5,20211124,182000,44.845,44.845,44.845,44.845,100,0
XOUT.US,5,20211124,183500,44.85,44.85,44.85,44.85,152,0
XOUT.US,5,20211124,185500,44.89,44.89,44.89,44.89,154,0
XOUT.US,5,20211124,190000,44.92,44.92,44.92,44.92,100,0
XOUT.US,5,20211124,194500,44.93,44.93,44.93,44.93,442,0
XOUT.US,5,20211124,195500,44.9095,44.9095,44.9095,44.9095,1000,0
XOUT.US,5,20211124,200500,44.9399,44.9399,44.9399,44.9399,300,0
XOUT.US,5,20211124,201000,44.8581,44.8581,44.8581,44.8581,100,0
XOUT.US,5,20211124,205500,44.948,44.948,44.948,44.948,100,0
XOUT.US,5,20211124,211500,44.96,44.96,44.96,44.96,100,0
XOUT.US,5,20211124,213000,45.0392,45.0392,45.0392,45.0392,165,0
XOUT.US,5,20211124,215500,45,45,45,45,851,0
XOUT.US,5,20211126,153000,44.4,44.9266,44.15,44.7762,8648,0
XOUT.US,5,20211126,153500,44.791,44.791,44.791,44.791,250,0
XOUT.US,5,20211126,154500,44.61,44.61,44.61,44.61,100,0
XOUT.US,5,20211126,155000,44.6,44.68,44.6,44.68,1027,0
XOUT.US,5,20211126,160000,44.68,44.709,44.58,44.58,2233,0
XOUT.US,5,20211126,161500,44.5296,44.5296,44.5296,44.5296,222,0
XOUT.US,5,20211126,162500,44.4601,44.4601,44.4601,44.4601,100,0
XOUT.US,5,20211126,165000,44.39,44.4634,44.39,44.4634,220,0
XOUT.US,5,20211126,165500,44.458,44.458,44.458,44.458,337,0
XOUT.US,5,20211126,170500,44.46,44.46,44.452,44.452,327,0
XOUT.US,5,20211126,174500,44.35,44.3514,44.35,44.3514,400,0
XOUT.US,5,20211126,175000,44.3601,44.3601,44.3601,44.3601,200,0
XOUT.US,5,20211126,175500,44.3995,44.3995,44.3995,44.3995,100,0
XOUT.US,5,20211126,182000,44.4101,44.4101,44.385,44.385,212,0
XOUT.US,5,20211126,183000,44.506,44.506,44.506,44.506,100,0
XOUT.US,5,20211126,185000,44.19,44.19,44.18,44.18,300,0
XOUT.US,5,20211126,185500,44.185,44.2599,44.185,44.249,513,0
XOUT.US,5,20211126,190000,44.23,44.23,44.23,44.23,600,0
XOUT.US,5,20211126,191000,44.23,44.23,44.23,44.23,0,0
XOUT.US,5,20211126,213000,44.23,44.23,44.23,44.23,0,0
XOUT.US,5,20211129,153000,44.83,44.83,44.725,44.725,2167,0
XOUT.US,5,20211129,160000,44.835,44.835,44.835,44.835,154,0
XOUT.US,5,20211129,161000,44.8271,44.8271,44.8271,44.8271,100,0
XOUT.US,5,20211129,161500,44.8163,44.8163,44.8163,44.8163,4455,0
XOUT.US,5,20211129,162000,44.83,44.8399,44.79,44.8399,400,0
XOUT.US,5,20211129,173000,44.85,44.867,44.823,44.867,1600,0
XOUT.US,5,20211129,173500,44.86,44.86,44.86,44.86,300,0
XOUT.US,5,20211129,184000,45.0201,45.0201,45.0201,45.0201,170,0
XOUT.US,5,20211129,185000,45.0891,45.0891,45.0891,45.0891,100,0
XOUT.US,5,20211129,185500,45.027,45.027,45.027,45.027,100,0
XOUT.US,5,20211129,193000,45.0797,45.0797,45.07,45.078,463,0
XOUT.US,5,20211129,213000,45.05,45.05,45.05,45.05,111,0
XOUT.US,5,20211129,213500,44.99,45.0899,44.99,44.99,1760,0
XOUT.US,5,20211129,214000,45.03,45.05,45.03,45.05,200,0
XOUT.US,5,20211129,214500,45,45,45,45,3000,0
XOUT.US,5,20211129,215000,45.0289,45.0289,45.0289,45.0289,2500,0
XOUT.US,5,20211130,153000,44.95,44.95,44.79,44.8994,12280,0
XOUT.US,5,20211130,154500,44.81,44.83,44.81,44.83,400,0
XOUT.US,5,20211130,155000,44.78,44.785,44.77,44.785,4777,0
XOUT.US,5,20211130,155500,44.85,44.9,44.85,44.8856,5185,0
XOUT.US,5,20211130,160000,44.96,44.98,44.95,44.98,2328,0
XOUT.US,5,20211130,161000,44.975,45.01,44.975,45.01,2100,0
XOUT.US,5,20211130,162000,44.98,44.98,44.95,44.95,834,0
XOUT.US,5,20211130,164000,44.8501,44.8501,44.8501,44.8501,1336,0
XOUT.US,5,20211130,170000,44.3201,44.3201,44.3201,44.3201,100,0
XOUT.US,5,20211130,170500,44.33,44.4299,44.33,44.39,520,0
XOUT.US,5,20211130,171000,44.32,44.32,44.32,44.32,200,0
XOUT.US,5,20211130,172000,44.34,44.34,44.3,44.3,11070,0
XOUT.US,5,20211130,173000,44.41,44.41,44.41,44.41,100,0
XOUT.US,5,20211130,181500,44.22,44.22,44.22,44.22,100,0
XOUT.US,5,20211130,190500,44.241,44.282,44.241,44.282,703,0
XOUT.US,5,20211130,191000,44.23,44.23,44.23,44.23,101,0
XOUT.US,5,20211130,195000,44.35,44.35,44.35,44.35,300,0
XOUT.US,5,20211130,202000,44.48,44.489,44.4408,44.489,547,0
XOUT.US,5,20211130,204000,44.39,44.39,44.39,44.39,292,0
XOUT.US,5,20211130,213000,44.279,44.279,44.279,44.279,100,0
XOUT.US,5,20211130,214500,44.32,44.32,44.27,44.28,1660,0
XOUT.US,5,20211130,215000,44.15,44.15,44.15,44.15,100,0
XOUT.US,5,20211130,215500,44.22,44.28,44.2192,44.28,1450,0
XOUT.US,5,20211201,153000,44.67,44.67,44.67,44.67,1765,0
XOUT.US,5,20211201,153500,44.5781,44.5781,44.5781,44.5781,178,0
XOUT.US,5,20211201,162000,44.7283,44.7283,44.67,44.67,400,0
XOUT.US,5,20211201,170000,44.7212,44.74,44.7212,44.74,2540,0
XOUT.US,5,20211201,171000,44.77,44.77,44.77,44.77,2000,0
XOUT.US,5,20211201,181500,44.8364,44.8364,44.8364,44.8364,100,0
XOUT.US,5,20211201,183000,44.665,44.665,44.665,44.665,100,0
XOUT.US,5,20211201,185500,44.6,44.6,44.6,44.6,100,0
XOUT.US,5,20211201,190000,44.53,44.53,44.5,44.5,300,0
XOUT.US,5,20211201,195000,44.34,44.3499,44.34,44.3499,694,0
XOUT.US,5,20211201,200500,44.3599,44.3599,44.31,44.31,1100,0
XOUT.US,5,20211201,201500,44.1603,44.1603,44.1603,44.1603,200,0
XOUT.US,5,20211201,202000,44.155,44.155,44.155,44.155,600,0
XOUT.US,5,20211201,211500,44.0099,44.0099,44,44,369,0
XOUT.US,5,20211201,213000,43.74,43.78,43.68,43.78,699,0
XOUT.US,5,20211201,214000,43.9,43.9,43.9,43.9,100,0
XOUT.US,5,20211201,215000,43.7922,43.7922,43.7922,43.7922,200,0
XOUT.US,5,20211201,215500,43.51,43.61,43.5,43.5,2353,0
XOUT.US,5,20211202,153000,43.65,43.65,43.3182,43.3182,2501,0
XOUT.US,5,20211202,153500,43.4306,43.46,43.405,43.46,730,0
XOUT.US,5,20211202,160000,43.82,43.82,43.82,43.82,100,0
XOUT.US,5,20211202,161000,43.695,43.695,43.695,43.695,1000,0
XOUT.US,5,20211202,162000,43.565,43.565,43.565,43.565,300,0
XOUT.US,5,20211202,164500,43.3431,43.6078,43.3431,43.6078,300,0
XOUT.US,5,20211202,165000,43.6199,43.6199,43.6199,43.6199,250,0
XOUT.US,5,20211202,165500,43.5399,43.5399,43.5399,43.5399,150,0
XOUT.US,5,20211202,170000,43.55,43.6499,43.55,43.6499,700,0
XOUT.US,5,20211202,171000,43.82,43.82,43.7961,43.7961,1240,0
XOUT.US,5,20211202,173000,43.81,43.81,43.81,43.81,798,0
XOUT.US,5,20211202,174000,43.7389,43.7389,43.7389,43.7389,920,0
XOUT.US,5,20211202,180000,43.81,43.93,43.81,43.93,285,0
XOUT.US,5,20211202,180500,43.89,43.9788,43.89,43.9788,1238,0
XOUT.US,5,20211202,181000,43.9233,43.9233,43.9233,43.9233,100,0
XOUT.US,5,20211202,181500,44.0216,44.0216,44.0216,44.0216,250,0
XOUT.US,5,20211202,182000,43.99,43.99,43.99,43.99,182,0
XOUT.US,5,20211202,183000,43.995,43.995,43.99,43.99,1285,0
XOUT.US,5,20211202,191000,43.9132,43.9132,43.9132,43.9132,568,0
XOUT.US,5,20211202,191500,43.9194,43.9194,43.9194,43.9194,300,0
XOUT.US,5,20211202,210500,44,44.05,43.998,44.0165,798,0
XOUT.US,5,20211202,213000,43.92,43.92,43.92,43.92,196,0
XOUT.US,5,20211202,214000,44.02,44.02,44.02,44.02,200,0
XOUT.US,5,20211202,214500,44.03,44.03,44,44,400,0
XOUT.US,5,20211202,215000,44,44,44,44,300,0
XOUT.US,5,20211202,215500,43.92,43.96,43.92,43.96,227,0
XOUT.US,5,20211203,153000,44.04,44.2427,44.04,44.11,3738,0
XOUT.US,5,20211203,154000,44,44,44,44,225,0
XOUT.US,5,20211203,155000,43.73,43.73,43.6092,43.6092,10870,0
XOUT.US,5,20211203,160500,43.5019,43.5059,43.37,43.37,831,0
XOUT.US,5,20211203,161500,43.51,43.51,43.51,43.51,250,0
XOUT.US,5,20211203,162000,43.491,43.491,43.465,43.465,500,0
XOUT.US,5,20211203,162500,43.52,43.52,43.52,43.52,200,0
XOUT.US,5,20211203,164000,43.41,43.41,43.41,43.41,115,0
XOUT.US,5,20211203,165000,43.265,43.265,43.265,43.265,139,0
XOUT.US,5,20211203,165500,43.257,43.257,43.257,43.257,100,0
XOUT.US,5,20211203,171500,43.12,43.12,43.07,43.07,375,0
XOUT.US,5,20211203,172500,43.215,43.215,43.215,43.215,820,0
XOUT.US,5,20211203,174000,43.23,43.23,43.23,43.23,200,0
XOUT.US,5,20211203,174500,43.1399,43.1399,43.1399,43.1399,100,0
XOUT.US,5,20211203,182500,43.1895,43.1895,43.1895,43.1895,100,0
XOUT.US,5,20211203,190000,43.09,43.09,43.09,43.09,100,0
XOUT.US,5,20211203,191500,43.2,43.27,43.2,43.27,300,0
XOUT.US,5,20211203,192000,43.3,43.3,43.3,43.3,200,0
XOUT.US,5,20211203,193000,43.16,43.16,43.16,43.16,200,0
XOUT.US,5,20211203,194000,43.09,43.09,43.04,43.04,390,0
XOUT.US,5,20211203,194500,43.0847,43.0847,43.0847,43.0847,150,0
XOUT.US,5,20211203,195000,43.102,43.102,43.102,43.102,200,0
XOUT.US,5,20211203,200000,43.03,43.03,43.03,43.03,232,0
XOUT.US,5,20211203,201000,43.08,43.08,43.08,43.08,100,0
XOUT.US,5,20211203,201500,43.11,43.11,43.11,43.11,958,0
XOUT.US,5,20211203,203000,43.096,43.096,43.096,43.096,100,0
XOUT.US,5,20211203,205500,43.035,43.06,43.035,43.06,442,0
XOUT.US,5,20211203,210000,43,43,43,43,4624,0
XOUT.US,5,20211203,210500,42.9899,42.9899,42.9899,42.9899,115,0
XOUT.US,5,20211203,212500,43.06,43.135,43.06,43.135,220,0
XOUT.US,5,20211203,214500,42.94,42.94,42.94,42.94,100,0
XOUT.US,5,20211203,215500,43.4,43.44,43.4,43.44,1082,0
XOUT.US,5,20211206,153000,43.4,43.4,43.4,43.4,490,0
XOUT.US,5,20211206,161500,43.565,43.565,43.565,43.565,250,0
XOUT.US,5,20211206,162500,43.56,43.56,43.48,43.53,1452,0
XOUT.US,5,20211206,164500,43.33,43.33,43.33,43.33,146,0
XOUT.US,5,20211206,165000,43.37,43.38,43.36,43.38,380,0
XOUT.US,5,20211206,165500,43.4568,43.4568,43.4568,43.4568,100,0
XOUT.US,5,20211206,171000,43.4105,43.4105,43.4105,43.4105,230,0
XOUT.US,5,20211206,171500,43.31,43.31,43.31,43.31,215,0
