<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAR.US,5,20211105,153500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211105,154500,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211105,155000,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211105,160000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,161000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,162000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,162500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,163500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,164500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,165500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,170000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,171000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,172000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,173000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,173500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,174500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,175500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,180500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,181000,21.31,21.31,21.31,21.31,300,0
YMAR.US,5,20211105,182500,21.3,21.3,21.3,21.3,200,0
YMAR.US,5,20211105,184500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211105,185500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211105,190500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211105,191500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,192000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,193000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,194000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,195000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,195500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,202500,21.32,21.32,21.32,21.32,300,0
YMAR.US,5,20211105,203000,21.32,21.32,21.32,21.32,400,0
YMAR.US,5,20211105,203500,21.339,21.339,21.339,21.339,117,0
YMAR.US,5,20211105,204500,21.33,21.33,21.33,21.33,100,0
YMAR.US,5,20211105,205500,21.34,21.34,21.34,21.34,200,0
YMAR.US,5,20211108,161000,21.36,21.36,21.36,21.36,100,0
YMAR.US,5,20211108,161500,21.37,21.37,21.37,21.37,100,0
YMAR.US,5,20211108,162500,21.37,21.37,21.37,21.37,100,0
YMAR.US,5,20211108,163500,21.37,21.37,21.37,21.37,100,0
YMAR.US,5,20211108,164000,21.36,21.36,21.36,21.36,100,0
YMAR.US,5,20211108,165000,21.37,21.37,21.37,21.37,100,0
YMAR.US,5,20211108,170000,21.36,21.36,21.36,21.36,100,0
YMAR.US,5,20211108,171000,21.35,21.35,21.35,21.35,100,0
YMAR.US,5,20211108,171500,21.34,21.34,21.34,21.34,100,0
YMAR.US,5,20211108,172500,21.34,21.34,21.25,21.25,9509,0
YMAR.US,5,20211108,173000,21.25,21.25,21.25,21.25,72118,0
YMAR.US,5,20211108,175000,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211108,180500,21.24,21.24,21.24,21.24,200,0
YMAR.US,5,20211108,181000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,181500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,182500,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,183000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,183500,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,184000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,184500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,185000,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,185500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,190000,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,190500,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,191000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,191500,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,192000,21.25,21.25,21.24,21.25,19318,0
YMAR.US,5,20211108,192500,21.245,21.25,21.245,21.25,576,0
YMAR.US,5,20211108,193000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,193500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,194000,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,195000,21.25,21.25,21.245,21.245,400,0
YMAR.US,5,20211108,200000,21.25,21.25,21.215,21.245,6078,0
YMAR.US,5,20211108,200500,21.25,21.33,21.25,21.29,3659,0
YMAR.US,5,20211108,201000,21.29,21.29,21.25,21.25,200,0
YMAR.US,5,20211108,201500,21.29,21.29,21.29,21.29,300,0
YMAR.US,5,20211108,202000,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211108,202500,21.29,21.29,21.29,21.29,200,0
YMAR.US,5,20211108,203000,21.29,21.29,21.29,21.29,300,0
YMAR.US,5,20211108,203500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211108,204000,21.29,21.29,21.29,21.29,200,0
YMAR.US,5,20211108,204500,21.29,21.3,21.29,21.3,300,0
YMAR.US,5,20211108,205000,21.3,21.31,21.3,21.31,200,0
YMAR.US,5,20211108,205500,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211108,210000,21.315,21.32,21.315,21.32,300,0
YMAR.US,5,20211108,210500,21.315,21.315,21.315,21.315,100,0
YMAR.US,5,20211108,211000,21.315,21.315,21.315,21.315,100,0
YMAR.US,5,20211108,211500,21.315,21.315,21.29,21.29,300,0
YMAR.US,5,20211108,212500,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211108,213000,21.29,21.315,21.29,21.315,400,0
YMAR.US,5,20211108,214500,21.44,21.44,21.44,21.44,100,0
YMAR.US,5,20211108,215500,21.32,21.33,21.32,21.33,300,0
YMAR.US,5,20211109,163500,21.25,21.25,21.225,21.225,1000,0
YMAR.US,5,20211109,181000,21.27,21.27,21.27,21.27,100,0
YMAR.US,5,20211109,192500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211109,195000,21.28,21.28,21.28,21.28,200,0
YMAR.US,5,20211109,212000,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211109,215500,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211110,185000,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211110,191000,21.17,21.17,21.17,21.17,100,0
YMAR.US,5,20211110,191500,21.1115,21.1115,21.1115,21.1115,100,0
YMAR.US,5,20211110,204000,21.11,21.11,21.11,21.11,100,0
YMAR.US,5,20211110,215500,21.11,21.11,21.11,21.11,100,0
YMAR.US,5,20211111,214500,21.2,21.2,21.2,21.2,1100,0
YMAR.US,5,20211112,164000,21.193,21.193,21.193,21.193,395,0
YMAR.US,5,20211112,174500,21.21,21.21,21.21,21.21,3466,0
YMAR.US,5,20211112,184500,21.26,21.26,21.26,21.26,100,0
YMAR.US,5,20211112,203500,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211112,204500,21.245,21.245,21.245,21.245,100,0
YMAR.US,5,20211115,192000,21.25,21.26,21.25,21.2597,3863,0
YMAR.US,5,20211115,214500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211115,215500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211118,153000,21.05,21.05,21.05,21.05,300,0
YMAR.US,5,20211118,192000,21.14,21.15,21.14,21.15,600,0
YMAR.US,5,20211118,192500,21.11,21.14,21.11,21.14,500,0
YMAR.US,5,20211119,210500,21.029,21.03,21.029,21.03,2368,0
YMAR.US,5,20211119,214500,21.03,21.03,21.03,21.03,100,0
YMAR.US,5,20211119,215000,21.05,21.05,21.05,21.05,100,0
YMAR.US,5,20211122,202500,20.84,20.85,20.83,20.84,7306,0
YMAR.US,5,20211122,205000,20.94,20.94,20.94,20.94,100,0
YMAR.US,5,20211122,210500,20.94,20.94,20.94,20.94,100,0
YMAR.US,5,20211122,211500,20.94,20.94,20.94,20.94,100,0
YMAR.US,5,20211122,215000,20.885,20.885,20.885,20.885,100,0
YMAR.US,5,20211122,215500,20.87,20.87,20.87,20.87,100,0
YMAR.US,5,20211123,153000,20.9,20.9,20.9,20.9,269,0
YMAR.US,5,20211123,174000,20.84,20.84,20.84,20.84,7525,0
YMAR.US,5,20211123,180500,20.78,20.78,20.78,20.78,401,0
YMAR.US,5,20211123,204500,20.805,20.805,20.805,20.805,100,0
YMAR.US,5,20211124,153000,20.71,20.71,20.71,20.71,200,0
YMAR.US,5,20211124,153500,20.64,20.64,20.64,20.64,400,0
YMAR.US,5,20211124,172000,20.69,20.69,20.69,20.69,200,0
YMAR.US,5,20211124,174500,20.68,20.68,20.68,20.68,100,0
YMAR.US,5,20211124,184500,20.67,20.67,20.67,20.67,1380,0
YMAR.US,5,20211124,191000,20.75,20.75,20.75,20.75,100,0
YMAR.US,5,20211126,155000,20.435,20.435,20.435,20.435,200,0
YMAR.US,5,20211126,164000,20.4,20.4,20.4,20.4,150,0
YMAR.US,5,20211126,185500,20.34,20.34,20.34,20.34,100,0
YMAR.US,5,20211126,191000,20.34,20.34,20.34,20.34,0,0
YMAR.US,5,20211126,213000,20.34,20.34,20.34,20.34,0,0
YMAR.US,5,20211129,200500,20.46,20.46,20.46,20.46,500,0
YMAR.US,5,20211129,201500,20.3809,20.3809,20.3809,20.3809,375,0
YMAR.US,5,20211130,173000,20.24,20.24,20.24,20.24,200,0
YMAR.US,5,20211130,200000,20.31,20.31,20.31,20.31,100,0
YMAR.US,5,20211130,202500,20.3,20.3,20.3,20.3,100,0
YMAR.US,5,20211130,211500,20.3,20.3,20.3,20.3,200,0
YMAR.US,5,20211130,214500,20.33,20.33,20.33,20.33,200,0
YMAR.US,5,20211130,215500,20.2635,20.32,20.2635,20.32,400,0
YMAR.US,5,20211202,203500,20.3856,20.3856,20.3856,20.3856,300,0
YMAR.US,5,20211202,204000,20.375,20.375,20.375,20.375,300,0
YMAR.US,5,20211202,210000,20.409,20.409,20.409,20.409,200,0
YMAR.US,5,20211202,210500,20.37,20.37,20.37,20.37,250,0
YMAR.US,5,20211202,212500,20.41,20.41,20.41,20.41,150,0
YMAR.US,5,20211202,213500,20.44,20.44,20.44,20.44,100,0
YMAR.US,5,20211202,215000,20.51,20.51,20.4,20.4,200,0
YMAR.US,5,20211203,214000,20.3,20.3,20.3,20.3,356,0
YMAR.US,5,20211206,205000,20.45,20.45,20.44,20.45,2700,0
YMAR.US,5,20211206,210000,20.405,20.405,20.405,20.405,100,0
YMAR.US,5,20211206,212000,20.4379,20.4379,20.4379,20.4379,150,0
YMAR.US,5,20211206,214500,20.48,20.48,20.48,20.48,100,0
YMAR.US,5,20211206,215000,20.56,20.56,20.56,20.56,100,0
YMAR.US,5,20211206,215500,20.479,20.479,20.479,20.479,150,0
YMAR.US,5,20211207,204000,20.769,20.769,20.769,20.769,145,0
YMAR.US,5,20211207,212000,20.7404,20.7404,20.7404,20.7404,250,0
YMAR.US,5,20211207,215000,20.76,20.76,20.76,20.76,500,0
YMAR.US,5,20211207,215500,20.76,20.76,20.76,20.76,100,0
YMAR.US,5,20211208,202500,20.81,20.81,20.81,20.81,100,0
YMAR.US,5,20211209,173500,20.65,20.7,20.65,20.6775,3346,0
YMAR.US,5,20211210,174000,20.71,20.71,20.6925,20.6925,499,0
YMAR.US,5,20211213,183500,20.4999,20.548,20.4799,20.548,900,0
YMAR.US,5,20211213,192500,20.4913,20.4913,20.4913,20.4913,200,0
YMAR.US,5,20211214,153500,20.4154,20.4154,20.4154,20.4154,1000,0
YMAR.US,5,20211214,174500,20.39,20.39,20.39,20.39,100,0
YMAR.US,5,20211214,215500,20.41,20.41,20.41,20.41,100,0
YMAR.US,5,20211215,170000,20.44,20.44,20.44,20.44,200,0
YMAR.US,5,20211215,171500,20.35,20.39,20.35,20.35,2000,0
YMAR.US,5,20211215,185500,20.43,20.43,20.43,20.43,100,0
YMAR.US,5,20211215,192000,20.46,20.46,20.46,20.46,200,0
YMAR.US,5,20211215,194000,20.415,20.415,20.415,20.415,100,0
YMAR.US,5,20211215,212500,20.5545,20.5545,20.5545,20.5545,150,0
YMAR.US,5,20211215,214000,20.59,20.59,20.59,20.59,100,0
YMAR.US,5,20211215,215000,20.6,20.6,20.6,20.6,500,0
YMAR.US,5,20211216,180000,20.61,20.61,20.61,20.61,200,0
YMAR.US,5,20211216,215000,20.71,20.71,20.71,20.71,100,0
YMAR.US,5,20211217,215000,20.42,20.42,20.42,20.42,119,0
YMAR.US,5,20211220,175000,20.271,20.271,20.271,20.271,356,0
YMAR.US,5,20211220,180500,20.33,20.33,20.33,20.33,35752,0
YMAR.US,5,20211222,190000,20.64,20.64,20.64,20.64,100,0
YMAR.US,5,20211222,210000,20.67,20.67,20.67,20.67,250,0
