<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLD.US,5,20211118,205000,20.82,20.82,20.82,20.82,100,0
YLD.US,5,20211119,153000,20.82,20.83,20.82,20.83,1146,0
YLD.US,5,20211119,153500,20.83,20.83,20.82,20.82,5200,0
YLD.US,5,20211119,162500,20.83,20.83,20.825,20.825,404,0
YLD.US,5,20211119,163000,20.825,20.825,20.825,20.825,250,0
YLD.US,5,20211119,163500,20.82,20.82,20.82,20.82,200,0
YLD.US,5,20211119,164500,20.825,20.825,20.825,20.825,184,0
YLD.US,5,20211119,170500,20.825,20.825,20.825,20.825,195,0
YLD.US,5,20211119,171000,20.83,20.83,20.83,20.83,965,0
YLD.US,5,20211119,181000,20.8201,20.8201,20.8201,20.8201,100,0
YLD.US,5,20211119,195500,20.825,20.825,20.825,20.825,242,0
YLD.US,5,20211119,211500,20.825,20.825,20.82,20.82,478,0
YLD.US,5,20211119,215500,20.82,20.82,20.82,20.82,332,0
YLD.US,5,20211122,153000,20.53,20.77,20.51,20.77,7656,0
YLD.US,5,20211122,154000,20.72,20.72,20.72,20.72,400,0
YLD.US,5,20211122,163500,20.74,20.74,20.74,20.74,400,0
YLD.US,5,20211122,174000,20.84,20.84,20.84,20.84,924,0
YLD.US,5,20211122,175000,20.845,20.845,20.845,20.845,1300,0
YLD.US,5,20211122,175500,20.84,20.84,20.84,20.84,400,0
YLD.US,5,20211122,185500,20.825,20.84,20.825,20.835,1600,0
YLD.US,5,20211122,190000,20.8,20.8,20.8,20.8,400,0
YLD.US,5,20211122,203000,20.8185,20.8185,20.8185,20.8185,217,0
YLD.US,5,20211122,215500,20.8,20.8,20.8,20.8,1058,0
YLD.US,5,20211123,153000,20.89,20.89,20.89,20.89,501,0
YLD.US,5,20211123,161000,20.67,20.725,20.65,20.65,3212,0
YLD.US,5,20211123,164000,20.67,20.67,20.665,20.665,400,0
YLD.US,5,20211123,175000,20.79,20.79,20.79,20.79,133,0
YLD.US,5,20211123,184000,20.67,20.67,20.66,20.665,1095,0
YLD.US,5,20211123,211500,20.715,20.715,20.715,20.715,558,0
YLD.US,5,20211124,153500,20.695,20.695,20.695,20.695,170,0
YLD.US,5,20211124,165000,20.65,20.6956,20.65,20.6956,1164,0
YLD.US,5,20211124,172500,20.67,20.67,20.65,20.66,647,0
YLD.US,5,20211124,205000,20.725,20.725,20.725,20.725,984,0
YLD.US,5,20211124,205500,20.7211,20.7211,20.7211,20.7211,764,0
YLD.US,5,20211126,161500,20.7,20.7,20.7,20.7,100,0
YLD.US,5,20211126,164500,20.69,20.71,20.69,20.69,2400,0
YLD.US,5,20211126,171000,20.685,20.685,20.685,20.685,188,0
YLD.US,5,20211126,172500,20.68,20.68,20.67,20.67,1200,0
YLD.US,5,20211126,173500,20.675,20.6752,20.675,20.6752,1725,0
YLD.US,5,20211126,175000,20.675,20.675,20.67,20.67,2100,0
YLD.US,5,20211126,182500,20.65,20.65,20.65,20.65,1000,0
YLD.US,5,20211126,191000,20.61,20.61,20.61,20.61,0,0
YLD.US,5,20211126,213000,20.61,20.61,20.61,20.61,0,0
YLD.US,5,20211129,153000,20.66,20.66,20.66,20.66,100,0
YLD.US,5,20211129,153500,20.67,20.69,20.67,20.69,1000,0
YLD.US,5,20211129,155500,20.615,20.615,20.615,20.615,298,0
YLD.US,5,20211129,162000,20.689,20.69,20.689,20.69,222,0
YLD.US,5,20211129,182000,20.71,20.71,20.71,20.71,500,0
YLD.US,5,20211129,182500,20.66,20.66,20.66,20.66,400,0
YLD.US,5,20211130,172500,20.7,20.7,20.7,20.7,1000,0
YLD.US,5,20211130,210000,20.61,20.6401,20.6,20.6401,7568,0
YLD.US,5,20211130,210500,20.61,20.61,20.61,20.61,1100,0
YLD.US,5,20211130,212500,20.69,20.69,20.69,20.69,549000,0
YLD.US,5,20211201,153000,20.63,20.63,20.63,20.63,1713,0
YLD.US,5,20211201,154000,20.705,20.705,20.705,20.705,100,0
YLD.US,5,20211201,154500,20.7,20.705,20.7,20.705,400,0
YLD.US,5,20211201,160500,20.6823,20.6823,20.6823,20.6823,250,0
YLD.US,5,20211201,193500,20.606,20.606,20.606,20.606,100,0
YLD.US,5,20211201,200000,20.6,20.6,20.6,20.6,1600,0
YLD.US,5,20211201,202500,20.59,20.59,20.59,20.59,3300,0
YLD.US,5,20211201,212500,20.59,20.59,20.59,20.59,1200,0
YLD.US,5,20211201,213000,20.59,20.59,20.59,20.59,1200,0
YLD.US,5,20211201,215000,20.59,20.59,20.59,20.59,1300,0
YLD.US,5,20211201,215500,20.59,20.59,20.58,20.58,2200,0
YLD.US,5,20211202,162500,20.615,20.615,20.615,20.615,1000,0
YLD.US,5,20211202,164000,20.6,20.6013,20.6,20.6013,344,0
YLD.US,5,20211202,165000,20.56,20.56,20.55,20.55,240,0
YLD.US,5,20211202,165500,20.55,20.5659,20.55,20.55,1005,0
YLD.US,5,20211202,173500,20.551,20.551,20.55,20.5501,300,0
YLD.US,5,20211202,175500,20.59,20.59,20.59,20.59,1000,0
YLD.US,5,20211202,205500,20.5508,20.5508,20.5508,20.5508,560,0
YLD.US,5,20211202,211500,20.62,20.62,20.62,20.62,200,0
YLD.US,5,20211203,153000,20.55,20.59,20.55,20.59,3501,0
YLD.US,5,20211203,163000,20.58,20.6128,20.58,20.5801,4560,0
YLD.US,5,20211203,163500,20.58,20.6003,20.5201,20.5702,11188,0
YLD.US,5,20211203,164000,20.53,20.543,20.53,20.543,730,0
YLD.US,5,20211203,170000,20.595,20.595,20.595,20.595,100,0
YLD.US,5,20211203,181500,20.63,20.63,20.63,20.63,100,0
YLD.US,5,20211203,190000,20.54,20.54,20.53,20.54,1500,0
YLD.US,5,20211203,192500,20.63,20.63,20.63,20.63,100,0
YLD.US,5,20211203,203500,20.63,20.63,20.63,20.63,100,0
YLD.US,5,20211206,153000,20.6,20.6,20.6,20.6,243,0
YLD.US,5,20211206,161000,20.5215,20.5215,20.5215,20.5215,546,0
YLD.US,5,20211206,171500,20.6063,20.6063,20.6063,20.6063,200,0
YLD.US,5,20211206,181000,20.58,20.58,20.58,20.58,205,0
YLD.US,5,20211206,183000,20.605,20.605,20.605,20.605,100,0
YLD.US,5,20211206,201000,20.565,20.565,20.565,20.565,147,0
YLD.US,5,20211207,160000,20.7366,20.7366,20.72,20.72,2882,0
YLD.US,5,20211207,160500,20.72,20.72,20.72,20.72,100,0
YLD.US,5,20211208,153000,20.73,20.73,20.73,20.73,169,0
YLD.US,5,20211208,191000,20.71,20.725,20.71,20.725,2742,0
YLD.US,5,20211208,193000,20.7254,20.7254,20.725,20.725,2360,0
YLD.US,5,20211208,200500,20.725,20.725,20.725,20.725,200,0
YLD.US,5,20211208,205000,20.7234,20.7234,20.7234,20.7234,650,0
YLD.US,5,20211208,212500,20.725,20.73,20.725,20.73,2345,0
YLD.US,5,20211209,154500,20.715,20.715,20.715,20.715,999,0
YLD.US,5,20211209,172500,20.79,20.79,20.79,20.79,102,0
YLD.US,5,20211209,210500,20.72,20.72,20.72,20.72,200,0
YLD.US,5,20211209,212500,20.6835,20.6835,20.6835,20.6835,2404,0
YLD.US,5,20211210,153000,20.83,20.83,20.83,20.83,1440,0
YLD.US,5,20211210,172000,20.6313,20.6313,20.6313,20.6313,100,0
YLD.US,5,20211210,194000,20.66,20.66,20.66,20.66,100,0
YLD.US,5,20211210,205500,20.68,20.68,20.68,20.68,100,0
YLD.US,5,20211210,210000,20.69,20.76,20.69,20.76,510,0
YLD.US,5,20211210,212500,20.745,20.76,20.745,20.745,2228,0
YLD.US,5,20211210,214000,20.745,20.745,20.745,20.745,100,0
YLD.US,5,20211213,183000,20.77,20.77,20.77,20.77,410,0
YLD.US,5,20211213,195500,20.7899,20.7899,20.7899,20.7899,100,0
YLD.US,5,20211213,202000,20.75,20.76,20.75,20.76,4931,0
YLD.US,5,20211213,212000,20.77,20.77,20.77,20.77,771,0
YLD.US,5,20211214,162000,20.75,20.7501,20.75,20.7501,400,0
YLD.US,5,20211214,162500,20.72,20.72,20.71,20.72,896,0
YLD.US,5,20211214,171000,20.74,20.74,20.74,20.74,1268,0
YLD.US,5,20211215,162000,20.62,20.62,20.62,20.62,240,0
YLD.US,5,20211215,170500,20.6734,20.6734,20.6734,20.6734,301,0
YLD.US,5,20211215,192500,20.69,20.69,20.62,20.62,2000,0
YLD.US,5,20211215,195500,20.6312,20.6312,20.6312,20.6312,417,0
YLD.US,5,20211215,200500,20.65,20.65,20.65,20.65,1000,0
YLD.US,5,20211215,211000,20.6875,20.6875,20.6875,20.6875,400,0
YLD.US,5,20211216,165500,20.71,20.71,20.71,20.71,345,0
YLD.US,5,20211216,171000,20.71,20.71,20.71,20.71,264,0
YLD.US,5,20211216,181500,20.77,20.77,20.77,20.77,481,0
YLD.US,5,20211216,194000,20.7337,20.7337,20.7337,20.7337,800,0
YLD.US,5,20211216,195000,20.7,20.7,20.7,20.7,209,0
YLD.US,5,20211217,153000,20.75,20.75,20.75,20.75,110,0
YLD.US,5,20211217,165000,20.77,20.77,20.66,20.66,1954,0
YLD.US,5,20211217,170000,20.66,20.66,20.66,20.66,2200,0
YLD.US,5,20211217,190500,20.66,20.66,20.66,20.66,200,0
YLD.US,5,20211217,202000,20.715,20.715,20.715,20.715,156,0
YLD.US,5,20211217,212500,20.75,20.75,20.75,20.75,13800,0
YLD.US,5,20211217,213000,20.715,20.715,20.715,20.715,127,0
YLD.US,5,20211217,214500,20.715,20.715,20.715,20.715,300,0
YLD.US,5,20211217,215000,20.67,20.67,20.67,20.67,100,0
YLD.US,5,20211220,172000,20.6604,20.6604,20.6604,20.6604,2214,0
YLD.US,5,20211220,182500,20.7,20.7,20.7,20.7,1160,0
YLD.US,5,20211220,191000,20.6544,20.6544,20.6544,20.6544,329,0
YLD.US,5,20211221,153000,20.64,20.64,20.64,20.64,238,0
YLD.US,5,20211221,153500,20.78,20.78,20.78,20.78,2416,0
YLD.US,5,20211221,154000,20.7666,20.7666,20.7666,20.7666,3851,0
YLD.US,5,20211221,163500,20.77,20.77,20.76,20.76,200,0
YLD.US,5,20211221,165000,20.77,20.77,20.77,20.77,1734,0
YLD.US,5,20211221,172500,20.7699,20.77,20.768,20.77,860,0
YLD.US,5,20211222,153000,20.83,20.83,20.83,20.83,596,0
YLD.US,5,20211222,164500,20.82,20.82,20.82,20.82,100,0
YLD.US,5,20211222,170000,20.82,20.83,20.82,20.83,361,0
YLD.US,5,20211222,194500,20.785,20.785,20.785,20.785,230,0
YLD.US,5,20211222,205000,20.75,20.75,20.75,20.75,2695,0
YLD.US,5,20211222,211000,20.785,20.785,20.785,20.785,300,0
YLD.US,5,20211223,153000,20.89,20.89,20.89,20.89,913,0
YLD.US,5,20211223,155500,20.84,20.84,20.84,20.84,985,0
YLD.US,5,20211223,163000,20.775,20.775,20.775,20.775,1800,0
YLD.US,5,20211223,203000,20.84,20.84,20.84,20.84,192,0
YLD.US,5,20211223,203500,20.84,20.84,20.84,20.84,350,0
YLD.US,5,20211223,204500,20.84,20.87,20.84,20.87,2058,0
YLD.US,5,20211223,205000,20.87,20.87,20.87,20.87,311,0
YLD.US,5,20211223,210500,20.87,20.88,20.86,20.88,8118,0
