<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZECP.US,5,20211203,164500,25.35,25.35,25.35,25.35,72526,0
ZECP.US,5,20211203,170000,25.36,25.36,25.36,25.36,200,0
ZECP.US,5,20211203,175000,25.32,25.32,25.32,25.32,500,0
ZECP.US,5,20211203,214500,25.27,25.27,25.26,25.26,700,0
ZECP.US,5,20211203,215500,25.39,25.39,25.39,25.39,200,0
ZECP.US,5,20211206,155000,25.67,25.67,25.67,25.67,200,0
ZECP.US,5,20211206,160500,25.65,25.65,25.65,25.65,194,0
ZECP.US,5,20211207,153500,26.08,26.08,26.08,26.08,200,0
ZECP.US,5,20211207,170500,26.25,26.25,26.25,26.25,190,0
ZECP.US,5,20211208,153500,26.21,26.21,26.21,26.21,200,0
ZECP.US,5,20211208,155000,26.25,26.25,26.25,26.25,181,0
ZECP.US,5,20211208,163500,26.16,26.16,26.16,26.16,100,0
ZECP.US,5,20211208,170500,26.15,26.15,26.122,26.122,2560,0
ZECP.US,5,20211209,155000,26.21,26.21,26.21,26.21,183,0
ZECP.US,5,20211209,192000,26.28,26.28,26.28,26.28,200,0
ZECP.US,5,20211210,164000,26.32,26.32,26.32,26.32,181,0
ZECP.US,5,20211210,175000,26.33,26.33,26.33,26.33,200,0
ZECP.US,5,20211213,171000,26.31,26.33,26.31,26.33,1200,0
ZECP.US,5,20211213,193000,26.35,26.35,26.35,26.35,1875,0
ZECP.US,5,20211214,160500,26.2185,26.2185,26.2185,26.2185,100,0
ZECP.US,5,20211215,215000,26.5,26.5,26.5,26.5,100,0
ZECP.US,5,20211216,160000,26.615,26.6312,26.615,26.6312,333,0
ZECP.US,5,20211216,163000,26.6887,26.6887,26.6887,26.6887,3893,0
ZECP.US,5,20211216,163500,26.69,26.69,26.6787,26.6787,5755,0
ZECP.US,5,20211216,164000,26.69,26.69,26.69,26.69,8752,0
ZECP.US,5,20211221,190500,26.1314,26.1314,26.1314,26.1314,784,0
ZECP.US,5,20211221,193000,26.16,26.16,26.1597,26.1597,324,0
ZECP.US,5,20211221,214000,26.11,26.11,26.11,26.11,100,0
ZECP.US,5,20211222,200500,26.33,26.33,26.33,26.33,100,0
ZECP.US,5,20211222,203000,26.28,26.28,26.28,26.28,100,0
ZECP.US,5,20211223,164000,26.5999,26.5999,26.5999,26.5999,2390,0
ZECP.US,5,20211223,172000,26.5893,26.5893,26.5893,26.5893,388,0
ZECP.US,5,20211223,181500,26.57,26.57,26.57,26.57,100,0
