<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCS.US,5,20211115,193500,81.785,81.785,81.785,81.785,100,0
YCS.US,5,20211115,194000,81.74,81.74,81.74,81.74,100,0
YCS.US,5,20211115,200000,81.72,81.72,81.72,81.72,130,0
YCS.US,5,20211115,200500,81.74,81.74,81.72,81.72,200,0
YCS.US,5,20211115,211500,81.74,81.74,81.74,81.74,290,0
YCS.US,5,20211115,215500,81.86,81.9,81.85,81.85,1300,0
YCS.US,5,20211116,153000,82.37,82.3805,82.37,82.3701,1200,0
YCS.US,5,20211116,153500,82.362,82.362,82.362,82.362,120,0
YCS.US,5,20211116,155500,82.53,82.53,82.53,82.53,100,0
YCS.US,5,20211116,180000,82.53,82.53,82.53,82.53,200,0
YCS.US,5,20211116,183000,82.55,82.55,82.55,82.55,125,0
YCS.US,5,20211116,183500,82.54,82.54,82.54,82.54,1200,0
YCS.US,5,20211116,203500,82.6,82.6,82.6,82.6,200,0
YCS.US,5,20211116,214500,82.69,82.75,82.69,82.75,1600,0
YCS.US,5,20211116,215000,82.71,82.71,82.71,82.71,175,0
YCS.US,5,20211116,215500,82.79,82.8,82.79,82.8,240,0
YCS.US,5,20211117,153000,82.72,82.72,82.72,82.72,212,0
YCS.US,5,20211117,155500,82.4,82.4087,82.4,82.4087,1174,0
YCS.US,5,20211117,160500,82.426,82.426,82.32,82.32,200,0
YCS.US,5,20211117,161500,82.35,82.35,82.35,82.35,260,0
YCS.US,5,20211117,192500,81.6999,81.6999,81.6999,81.6999,140,0
YCS.US,5,20211117,200500,81.78,81.78,81.745,81.745,1700,0
YCS.US,5,20211117,215000,81.85,81.85,81.85,81.85,100,0
YCS.US,5,20211117,215500,81.71,81.74,81.34,81.74,700,0
YCS.US,5,20211118,153000,82.13,82.13,82.13,82.13,330,0
YCS.US,5,20211118,173500,81.985,81.985,81.985,81.985,200,0
YCS.US,5,20211118,175000,81.99,81.99,81.99,81.99,100,0
YCS.US,5,20211118,175500,82,82,81.9,81.9,300,0
YCS.US,5,20211119,153000,81.56,81.56,81.56,81.56,202,0
YCS.US,5,20211119,154000,81.465,81.465,81.465,81.465,100,0
YCS.US,5,20211119,155000,81.5748,81.5748,81.5748,81.5748,123,0
YCS.US,5,20211119,174000,81.3392,81.3392,81.3392,81.3392,333,0
YCS.US,5,20211119,194000,81.45,81.45,81.45,81.45,330,0
YCS.US,5,20211119,211000,81.6,81.61,81.6,81.61,250,0
YCS.US,5,20211119,215500,81.57,81.57,81.57,81.57,100,0
YCS.US,5,20211122,154500,82.359,82.359,82.359,82.359,161,0
YCS.US,5,20211122,155000,82.47,82.47,82.47,82.47,100,0
YCS.US,5,20211122,175000,82.67,82.67,82.67,82.67,100,0
YCS.US,5,20211122,175500,82.5,82.5,82.5,82.5,200,0
YCS.US,5,20211122,211000,82.9,82.9,82.9,82.9,170,0
YCS.US,5,20211123,153000,82.99,83.06,82.99,83.06,500,0
YCS.US,5,20211123,154000,83.14,83.14,83.091,83.11,300,0
YCS.US,5,20211123,172500,82.955,82.955,82.955,82.955,100,0
YCS.US,5,20211124,153000,83.5,83.5,83.5,83.5,133,0
YCS.US,5,20211124,153500,83.54,83.54,83.54,83.54,100,0
YCS.US,5,20211124,155000,83.46,83.46,83.45,83.45,600,0
YCS.US,5,20211124,162000,83.67,83.67,83.59,83.59,200,0
YCS.US,5,20211124,164000,83.62,83.62,83.62,83.62,110,0
YCS.US,5,20211124,175000,83.54,83.54,83.54,83.54,100,0
YCS.US,5,20211124,191500,83.65,83.65,83.65,83.65,131,0
YCS.US,5,20211124,200000,83.68,83.68,83.68,83.68,130,0
YCS.US,5,20211124,214500,83.62,83.62,83.62,83.62,100,0
YCS.US,5,20211124,215500,83.59,83.59,83.59,83.59,100,0
YCS.US,5,20211126,160000,80.86,80.86,80.84,80.84,230,0
YCS.US,5,20211126,161500,80.494,80.494,80.494,80.494,100,0
YCS.US,5,20211126,162000,80.73,80.86,80.73,80.86,200,0
YCS.US,5,20211126,162500,80.81,80.81,80.81,80.81,150,0
YCS.US,5,20211126,163000,80.73,80.73,80.6706,80.6706,250,0
YCS.US,5,20211126,164500,80.52,80.52,80.52,80.52,100,0
YCS.US,5,20211126,165500,80.19,80.19,80.18,80.18,500,0
YCS.US,5,20211126,173500,80.55,80.55,80.55,80.55,100,0
YCS.US,5,20211126,174500,80.71,80.71,80.71,80.71,200,0
YCS.US,5,20211126,180500,80.66,80.66,80.66,80.66,200,0
YCS.US,5,20211126,181500,80.65,80.65,80.65,80.65,200,0
YCS.US,5,20211126,183000,80.52,80.52,80.52,80.52,180,0
YCS.US,5,20211126,190000,80.18,80.18,80.18,80.18,440,0
YCS.US,5,20211126,191000,80.18,80.18,80.18,80.18,0,0
YCS.US,5,20211126,213000,80.18,80.18,80.18,80.18,0,0
YCS.US,5,20211129,153500,81.165,81.165,81.165,81.165,318,0
YCS.US,5,20211129,160000,81.4,81.4,81.4,81.4,146,0
YCS.US,5,20211129,180000,81.08,81.08,81.08,81.08,100,0
YCS.US,5,20211129,193000,81.08,81.08,81.08,81.08,130,0
YCS.US,5,20211129,214500,80.99,80.99,80.99,80.99,120,0
YCS.US,5,20211129,215500,80.95,80.95,80.95,80.95,146,0
YCS.US,5,20211130,153000,79.69,79.69,79.69,79.69,400,0
YCS.US,5,20211130,154000,79.5,79.5,79.5,79.5,206,0
YCS.US,5,20211130,154500,79.5,79.5,79.5,79.5,817,0
YCS.US,5,20211130,155500,79.49,79.5001,79.49,79.5001,1500,0
YCS.US,5,20211130,162000,79.56,79.56,79.56,79.56,122,0
YCS.US,5,20211130,163000,79.76,79.76,79.76,79.76,100,0
YCS.US,5,20211130,163500,79.97,80.33,79.97,80.33,812,0
YCS.US,5,20211130,164000,80.36,80.36,80.36,80.36,135,0
YCS.US,5,20211130,164500,80.48,80.51,80.48,80.51,784,0
YCS.US,5,20211130,165000,80.9,80.9,80.9,80.9,471,0
YCS.US,5,20211130,165500,80.78,80.78,80.78,80.78,100,0
YCS.US,5,20211130,170000,80.95,80.95,80.94,80.94,300,0
YCS.US,5,20211130,170500,80.81,80.81,80.81,80.81,200,0
YCS.US,5,20211130,172000,80.69,80.69,80.69,80.69,100,0
YCS.US,5,20211130,173000,80.63,80.63,80.63,80.63,100,0
YCS.US,5,20211130,173500,80.51,80.51,80.51,80.51,100,0
YCS.US,5,20211130,174000,80.5,80.5,80.5,80.5,100,0
YCS.US,5,20211130,181000,80.2012,80.2012,80.2012,80.2012,350,0
YCS.US,5,20211130,190000,80.15,80.15,80.15,80.15,200,0
YCS.US,5,20211130,192000,80.05,80.0501,80.05,80.0501,900,0
YCS.US,5,20211130,192500,80.1,80.1,80.07,80.07,500,0
YCS.US,5,20211130,200500,80.25,80.25,80.25,80.25,100,0
YCS.US,5,20211130,213000,80.15,80.15,80.15,80.15,100,0
YCS.US,5,20211130,214500,80.12,80.13,80.12,80.13,500,0
YCS.US,5,20211130,215500,80.12,80.12,80.08,80.12,613,0
YCS.US,5,20211201,153000,80.07,80.075,79.935,79.935,7450,0
YCS.US,5,20211201,153500,79.92,79.95,79.92,79.95,944,0
YCS.US,5,20211201,154000,79.95,79.975,79.935,79.9655,1441,0
YCS.US,5,20211201,154500,79.9114,79.9114,79.85,79.89,2306,0
YCS.US,5,20211201,155000,79.92,79.94,79.89,79.89,3338,0
YCS.US,5,20211201,155500,79.89,79.89,79.51,79.65,470,0
YCS.US,5,20211201,160000,79.951,79.951,79.831,79.831,736,0
YCS.US,5,20211201,160500,79.78,79.78,79.67,79.6701,1912,0
YCS.US,5,20211201,161000,79.881,79.881,79.881,79.881,306,0
YCS.US,5,20211201,161500,80.12,80.12,80.12,80.12,100,0
YCS.US,5,20211201,162000,80.09,80.09,80.09,80.09,130,0
YCS.US,5,20211201,162500,79.96,79.96,79.96,79.96,104,0
YCS.US,5,20211201,163000,79.96,80.005,79.96,80.005,1429,0
YCS.US,5,20211201,164000,79.8,79.8919,79.8,79.8919,2917,0
YCS.US,5,20211201,165500,79.99,79.99,79.99,79.99,290,0
YCS.US,5,20211201,170000,80.0363,80.06,80.0363,80.06,785,0
YCS.US,5,20211201,170500,80.0735,80.0735,80.0735,80.0735,134,0
YCS.US,5,20211201,171500,80.04,80.04,80.04,80.04,791,0
YCS.US,5,20211201,172000,80.11,80.11,80.1,80.105,7322,0
YCS.US,5,20211201,173500,79.89,79.89,79.89,79.89,246,0
YCS.US,5,20211201,174500,79.85,79.85,79.85,79.85,602,0
YCS.US,5,20211201,175000,79.8,79.8,79.8,79.8,100,0
YCS.US,5,20211201,180000,79.81,79.81,79.81,79.81,200,0
YCS.US,5,20211201,180500,79.85,79.8596,79.85,79.8596,925,0
YCS.US,5,20211201,181000,79.85,79.851,79.85,79.851,582,0
YCS.US,5,20211201,182000,79.851,79.851,79.851,79.851,192,0
YCS.US,5,20211201,191000,79.67,79.67,79.67,79.67,252,0
YCS.US,5,20211201,192000,79.7,79.7,79.7,79.7,100,0
YCS.US,5,20211201,192500,79.6976,79.6976,79.6976,79.6976,257,0
YCS.US,5,20211201,193000,79.71,79.71,79.71,79.71,1837,0
YCS.US,5,20211201,193500,79.76,79.7685,79.73,79.75,6738,0
YCS.US,5,20211201,194000,79.74,79.77,79.74,79.75,500,0
YCS.US,5,20211201,195000,79.6,79.6,79.6,79.6,109,0
YCS.US,5,20211201,195500,79.77,79.77,79.77,79.77,100,0
YCS.US,5,20211201,202500,79.76,79.76,79.76,79.76,100,0
YCS.US,5,20211201,203000,79.78,79.78,79.78,79.78,238,0
YCS.US,5,20211201,204000,79.77,79.77,79.77,79.77,100,0
YCS.US,5,20211201,210500,79.77,79.8,79.77,79.79,514,0
YCS.US,5,20211201,211000,79.79,79.79,79.79,79.79,100,0
YCS.US,5,20211201,212500,79.73,79.7301,79.73,79.73,345,0
YCS.US,5,20211201,213500,79.78,79.78,79.75,79.772,3517,0
YCS.US,5,20211201,214500,79.82,79.82,79.82,79.82,324,0
YCS.US,5,20211201,215500,79.77,79.77,79.76,79.76,615,0
YCS.US,5,20211202,153000,79.81,79.81,79.691,79.691,2288,0
YCS.US,5,20211202,154500,79.84,79.84,79.84,79.84,583,0
YCS.US,5,20211202,163500,79.85,79.85,79.85,79.85,200,0
YCS.US,5,20211202,171000,80.06,80.06,80.06,80.06,487,0
YCS.US,5,20211202,172500,80.11,80.15,80.11,80.15,200,0
YCS.US,5,20211202,173000,79.99,79.99,79.99,79.99,200,0
YCS.US,5,20211202,183000,80.34,80.34,80.33,80.33,1554,0
YCS.US,5,20211202,184000,80.3022,80.3022,80.3022,80.3022,112,0
YCS.US,5,20211202,184500,80.34,80.34,80.34,80.34,100,0
YCS.US,5,20211202,190000,80.34,80.34,80.34,80.34,650,0
YCS.US,5,20211202,190500,80.29,80.29,80.29,80.29,120,0
YCS.US,5,20211202,191500,80.261,80.261,80.261,80.261,436,0
YCS.US,5,20211202,192000,80.21,80.21,80.21,80.21,100,0
YCS.US,5,20211202,192500,80.19,80.19,80.19,80.19,100,0
YCS.US,5,20211202,194500,80.2,80.2,80.2,80.2,100,0
YCS.US,5,20211202,210000,80.24,80.24,80.24,80.24,600,0
YCS.US,5,20211202,210500,80.26,80.26,80.26,80.26,200,0
YCS.US,5,20211202,214500,80.21,80.21,80.21,80.21,1000,0
YCS.US,5,20211202,215000,80.18,80.18,80.18,80.18,100,0
YCS.US,5,20211202,215500,80.2,80.26,79.67,79.67,592,0
YCS.US,5,20211203,153000,80.78,80.8,80.51,80.51,26422,0
YCS.US,5,20211203,153500,80.8,80.82,80.8,80.82,2035,0
YCS.US,5,20211203,154000,80.6063,80.6063,80.6063,80.6063,5000,0
YCS.US,5,20211203,154500,80.731,80.76,80.73,80.76,5400,0
YCS.US,5,20211203,160000,80.23,80.23,80.23,80.23,428,0
YCS.US,5,20211203,161000,80.59,80.59,80.59,80.59,200,0
YCS.US,5,20211203,163000,80.59,80.59,80.59,80.59,200,0
YCS.US,5,20211203,173000,80.16,80.16,80.16,80.16,200,0
YCS.US,5,20211203,190500,79.79,79.79,79.79,79.79,367,0
YCS.US,5,20211203,191500,79.781,79.781,79.781,79.781,155,0
YCS.US,5,20211203,192000,79.78,79.78,79.74,79.74,4359,0
YCS.US,5,20211203,200500,79.45,79.45,79.44,79.4408,1050,0
YCS.US,5,20211203,201000,79.48,79.48,79.48,79.48,100,0
YCS.US,5,20211203,201500,79.4701,79.4701,79.4701,79.4701,300,0
YCS.US,5,20211203,202000,79.44,79.46,79.44,79.46,300,0
YCS.US,5,20211203,210500,79.54,79.54,79.54,79.54,200,0
YCS.US,5,20211203,214000,79.66,79.66,79.66,79.66,650,0
YCS.US,5,20211203,214500,79.67,79.67,79.67,79.67,1900,0
YCS.US,5,20211203,215000,79.73,79.76,79.73,79.76,500,0
YCS.US,5,20211203,215500,79.7899,79.7899,79.67,79.67,412,0
YCS.US,5,20211206,161000,80.34,80.34,80.34,80.34,200,0
YCS.US,5,20211206,163000,80.34,80.34,80.33,80.33,300,0
YCS.US,5,20211206,163500,80.3,80.3,80.3,80.3,429,0
YCS.US,5,20211206,165500,80.64,80.64,80.63,80.63,2300,0
YCS.US,5,20211206,171000,80.63,80.63,80.63,80.63,108,0
YCS.US,5,20211206,172500,80.62,80.62,80.62,80.62,178,0
YCS.US,5,20211206,175000,80.46,80.46,80.46,80.46,100,0
YCS.US,5,20211206,180500,80.49,80.49,80.49,80.49,100,0
YCS.US,5,20211206,192000,80.7104,80.7104,80.7104,80.7104,110,0
YCS.US,5,20211206,212000,80.66,80.66,80.64,80.64,500,0
YCS.US,5,20211206,214500,80.59,80.65,80.59,80.6001,900,0
YCS.US,5,20211206,215000,80.61,80.61,80.61,80.61,100,0
YCS.US,5,20211207,153000,80.99,80.99,80.99,80.99,100,0
YCS.US,5,20211207,161000,80.9,80.9,80.9,80.9,200,0
YCS.US,5,20211207,164000,80.76,80.76,80.76,80.76,200,0
YCS.US,5,20211207,172500,80.8,80.8,80.8,80.8,100,0
YCS.US,5,20211207,174000,80.81,80.81,80.81,80.81,100,0
YCS.US,5,20211207,175500,80.81,80.8105,80.81,80.8105,4000,0
YCS.US,5,20211207,210500,80.87,80.87,80.87,80.87,200,0
YCS.US,5,20211207,212500,80.83,80.83,80.83,80.83,100,0
YCS.US,5,20211207,213000,80.8262,80.8262,80.8262,80.8262,350,0
YCS.US,5,20211207,214500,80.65,80.65,80.65,80.65,200,0
YCS.US,5,20211208,161000,81.22,81.22,81.22,81.22,200,0
YCS.US,5,20211208,162500,81.09,81.09,81.09,81.09,129,0
YCS.US,5,20211208,163000,81.13,81.13,81.13,81.13,200,0
YCS.US,5,20211208,175500,81.22,81.22,81.22,81.22,200,0
YCS.US,5,20211208,181000,81.18,81.18,81.18,81.18,100,0
YCS.US,5,20211208,192000,80.86,80.86,80.86,80.86,200,0
YCS.US,5,20211208,202500,80.871,80.9,80.871,80.9,928,0
YCS.US,5,20211208,203000,80.93,80.93,80.93,80.93,100,0
YCS.US,5,20211208,205000,80.9,80.9,80.9,80.9,100,0
YCS.US,5,20211208,213000,80.9,80.9,80.88,80.88,200,0
YCS.US,5,20211208,215500,80.91,80.93,80.91,80.93,400,0
YCS.US,5,20211209,161000,80.73,80.73,80.73,80.73,200,0
YCS.US,5,20211209,163000,80.62,80.62,80.62,80.62,200,0
YCS.US,5,20211209,173500,80.74,80.74,80.74,80.74,200,0
YCS.US,5,20211209,190000,80.88,80.88,80.88,80.88,200,0
YCS.US,5,20211209,192000,80.83,80.83,80.83,80.83,100,0
YCS.US,5,20211209,202500,80.76,80.76,80.76,80.76,150,0
YCS.US,5,20211209,215500,80.59,80.59,80.59,80.59,100,0
YCS.US,5,20211210,161000,80.48,80.48,80.48,80.48,200,0
YCS.US,5,20211210,163000,80.48,80.48,80.48,80.48,100,0
YCS.US,5,20211210,171500,80.35,80.35,80.35,80.35,100,0
YCS.US,5,20211210,193500,80.48,80.48,80.48,80.48,100,0
YCS.US,5,20211213,161000,80.75,80.75,80.75,80.75,200,0
YCS.US,5,20211213,163500,80.66,80.66,80.66,80.66,200,0
YCS.US,5,20211213,175500,80.57,80.57,80.57,80.57,200,0
YCS.US,5,20211213,200500,80.65,80.65,80.65,80.65,100,0
YCS.US,5,20211213,211000,80.73,80.73,80.73,80.73,200,0
YCS.US,5,20211214,161500,80.96,80.96,80.96,80.96,200,0
YCS.US,5,20211214,163000,81.01,81.04,81,81,700,0
YCS.US,5,20211214,173500,80.93,80.93,80.93,80.93,200,0
YCS.US,5,20211214,210500,81.04,81.04,81.04,81.04,200,0
YCS.US,5,20211214,214500,81.03,81.05,81.02,81.05,2114,0
YCS.US,5,20211214,215000,81,81,81,81,2075,0
YCS.US,5,20211215,155500,81.03,81.03,81.03,81.03,500,0
YCS.US,5,20211215,161000,81.08,81.08,81.08,81.08,200,0
YCS.US,5,20211215,163500,81.14,81.14,81.14,81.14,200,0
YCS.US,5,20211215,165500,81.17,81.17,81.17,81.17,100,0
YCS.US,5,20211215,173000,81.1,81.1,81.1,81.1,200,0
YCS.US,5,20211215,175500,81.13,81.13,81.13,81.13,200,0
YCS.US,5,20211215,200000,81.69,81.69,81.69,81.69,100,0
YCS.US,5,20211215,200500,81.58,81.58,81.57,81.57,300,0
YCS.US,5,20211215,202500,81.62,81.62,81.62,81.62,100,0
YCS.US,5,20211215,203500,81.72,81.72,81.72,81.72,100,0
YCS.US,5,20211215,204500,81.64,81.66,81.64,81.66,360,0
YCS.US,5,20211215,210000,81.48,81.48,81.48,81.48,100,0
YCS.US,5,20211215,210500,81.5,81.5,81.5,81.5,100,0
YCS.US,5,20211215,212000,81.5299,81.5299,81.5299,81.5299,200,0
YCS.US,5,20211215,214500,81.42,81.42,81.4,81.4,2952,0
YCS.US,5,20211215,215500,81.42,81.46,81.42,81.46,400,0
YCS.US,5,20211216,161000,80.83,80.83,80.83,80.83,200,0
YCS.US,5,20211216,163500,81.03,81.03,81.03,81.03,200,0
YCS.US,5,20211216,173000,80.96,80.96,80.96,80.96,200,0
YCS.US,5,20211216,180000,80.91,80.91,80.91,80.91,400,0
YCS.US,5,20211216,202000,80.91,80.91,80.91,80.91,100,0
YCS.US,5,20211216,210000,80.81,80.81,80.81,80.81,100,0
YCS.US,5,20211216,210500,80.84,80.84,80.84,80.84,100,0
YCS.US,5,20211216,214500,80.91,80.91,80.91,80.91,250,0
YCS.US,5,20211216,215000,80.93,80.93,80.93,80.93,200,0
YCS.US,5,20211217,153000,80.5,80.5,80.5,80.5,100,0
YCS.US,5,20211217,161500,80.48,80.48,80.48,80.48,200,0
YCS.US,5,20211217,163000,80.61,80.61,80.61,80.61,200,0
YCS.US,5,20211217,174000,80.77,80.77,80.77,80.77,200,0
YCS.US,5,20211217,210500,80.98,80.98,80.98,80.98,200,0
YCS.US,5,20211217,214500,81.01,81.01,81.01,81.01,1624,0
YCS.US,5,20211217,215000,80.99,80.99,80.99,80.99,100,0
YCS.US,5,20211217,215500,81,81,81,81,110,0
YCS.US,5,20211220,161500,80.73,80.73,80.73,80.73,1475,0
YCS.US,5,20211220,163500,80.61,80.61,80.61,80.61,200,0
YCS.US,5,20211220,174000,80.59,80.59,80.59,80.59,200,0
YCS.US,5,20211220,204500,80.95,80.95,80.95,80.95,182,0
YCS.US,5,20211220,210000,81.02,81.02,81.02,81.02,197,0
YCS.US,5,20211220,214500,80.92,80.92,80.92,80.92,900,0
YCS.US,5,20211221,163500,81.3,81.3,81.29,81.29,300,0
YCS.US,5,20211221,173500,81.6,81.6,81.6,81.6,200,0
YCS.US,5,20211221,190000,81.69,81.69,81.69,81.69,400,0
YCS.US,5,20211221,190500,81.67,81.67,81.67,81.67,500,0
YCS.US,5,20211221,211500,81.55,81.55,81.55,81.55,446,0
YCS.US,5,20211222,163000,81.85,81.85,81.83,81.83,300,0
YCS.US,5,20211222,173500,81.74,81.74,81.74,81.74,200,0
YCS.US,5,20211222,190500,81.76,81.76,81.76,81.76,100,0
YCS.US,5,20211222,210500,81.6201,81.6201,81.62,81.62,431,0
YCS.US,5,20211222,212000,81.62,81.62,81.62,81.62,300,0
YCS.US,5,20211222,214500,81.63,81.63,81.63,81.63,100,0
YCS.US,5,20211222,215000,81.53,81.53,81.53,81.53,100,0
YCS.US,5,20211223,171000,81.91,81.91,81.91,81.91,405,0
YCS.US,5,20211223,184000,82.02,82.02,82.02,82.02,200,0
