<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,5,20211105,185500,95.75,95.75,95.75,95.75,491,0
XMMO.US,5,20211105,190000,95.88,95.88,95.88,95.88,311,0
XMMO.US,5,20211105,190500,96,96.08,96,96.08,1691,0
XMMO.US,5,20211105,191000,96.11,96.1829,96.11,96.1829,249,0
XMMO.US,5,20211105,192500,96.02,96.02,96.02,96.02,100,0
XMMO.US,5,20211105,193000,96.0418,96.0418,96.0418,96.0418,122,0
XMMO.US,5,20211105,194000,96,96,96,96,100,0
XMMO.US,5,20211105,194500,95.94,95.94,95.94,95.94,100,0
XMMO.US,5,20211105,195000,95.98,95.98,95.98,95.98,100,0
XMMO.US,5,20211105,200000,96.05,96.05,95.8325,95.8325,716,0
XMMO.US,5,20211105,201500,96.0348,96.0348,96.0348,96.0348,100,0
XMMO.US,5,20211105,202500,96.02,96.02,96.0172,96.0172,633,0
XMMO.US,5,20211105,203500,96.17,96.17,96.17,96.17,811,0
XMMO.US,5,20211105,204500,96.1999,96.1999,96.1468,96.1468,1542,0
XMMO.US,5,20211105,205000,96.1883,96.19,96.1883,96.19,915,0
XMMO.US,5,20211105,205500,96.16,96.16,96.16,96.16,627,0
XMMO.US,5,20211108,153000,96.96,96.96,96.96,96.96,1135,0
XMMO.US,5,20211108,154000,97.17,97.17,97.17,97.17,100,0
XMMO.US,5,20211108,154500,96.95,96.9589,96.95,96.9589,410,0
XMMO.US,5,20211108,155000,96.9767,96.9767,96.9767,96.9767,310,0
XMMO.US,5,20211108,155500,96.9452,96.9452,96.5791,96.6,632,0
XMMO.US,5,20211108,160500,96.54,96.54,96.54,96.54,115,0
XMMO.US,5,20211108,161000,96.6737,96.6737,96.6737,96.6737,288,0
XMMO.US,5,20211108,162000,96.6556,96.6556,96.6556,96.6556,164,0
XMMO.US,5,20211108,163500,96.72,96.72,96.71,96.71,356,0
XMMO.US,5,20211108,164000,96.585,96.6642,96.585,96.6642,385,0
XMMO.US,5,20211108,165000,96.7368,96.7368,96.715,96.715,872,0
XMMO.US,5,20211108,165500,96.7177,96.82,96.7177,96.82,200,0
XMMO.US,5,20211108,170000,96.91,96.92,96.91,96.92,200,0
XMMO.US,5,20211108,171500,96.7831,96.7831,96.7831,96.7831,110,0
XMMO.US,5,20211108,172000,96.8384,96.8384,96.79,96.79,213,0
XMMO.US,5,20211108,173000,97,97,97,97,100,0
XMMO.US,5,20211108,173500,96.8011,96.8011,96.8011,96.8011,113,0
XMMO.US,5,20211108,174000,96.905,96.905,96.905,96.905,429,0
XMMO.US,5,20211108,175000,96.8318,96.8318,96.8318,96.8318,179,0
XMMO.US,5,20211108,175500,96.9,96.9,96.9,96.9,100,0
XMMO.US,5,20211108,181000,96.6126,96.6126,96.6126,96.6126,692,0
XMMO.US,5,20211108,182500,96.75,96.75,96.75,96.75,100,0
XMMO.US,5,20211108,184000,96.7799,96.7799,96.7799,96.7799,200,0
XMMO.US,5,20211108,185000,96.5613,96.5613,96.5613,96.5613,917,0
XMMO.US,5,20211108,190000,96.65,96.68,96.64,96.68,2468,0
XMMO.US,5,20211108,191500,96.5209,96.6,96.5209,96.6,807,0
XMMO.US,5,20211108,192500,96.64,96.64,96.64,96.64,172,0
XMMO.US,5,20211108,193000,96.6552,96.6552,96.5701,96.5701,287,0
XMMO.US,5,20211108,194000,96.62,96.62,96.62,96.62,4338,0
XMMO.US,5,20211108,195000,96.5351,96.5351,96.5351,96.5351,146,0
XMMO.US,5,20211108,202500,96.4037,96.4037,96.4037,96.4037,414,0
XMMO.US,5,20211108,203500,96.53,96.53,96.53,96.53,335,0
XMMO.US,5,20211108,204000,96.49,96.49,96.4538,96.4538,212,0
XMMO.US,5,20211108,205000,96.4868,96.4868,96.4868,96.4868,565,0
XMMO.US,5,20211108,211000,96.405,96.41,96.405,96.41,230,0
XMMO.US,5,20211108,211500,96.452,96.452,96.452,96.452,326,0
XMMO.US,5,20211108,212000,96.4545,96.4545,96.4545,96.4545,362,0
XMMO.US,5,20211108,214000,96.4099,96.4099,96.4071,96.4071,1555,0
XMMO.US,5,20211108,214500,96.342,96.342,96.2945,96.2945,508,0
XMMO.US,5,20211108,215000,96.395,96.4276,96.395,96.425,896,0
XMMO.US,5,20211108,215500,96.46,96.52,96.46,96.52,582,0
XMMO.US,5,20211109,153000,96.67,96.67,96.67,96.67,712,0
XMMO.US,5,20211109,153500,96.7724,96.7724,96.7724,96.7724,181,0
XMMO.US,5,20211109,154000,96.65,96.7607,96.65,96.65,573,0
XMMO.US,5,20211109,154500,96.8004,96.8004,96.8004,96.8004,150,0
XMMO.US,5,20211109,155000,96.6299,96.6299,96.4,96.4,266,0
XMMO.US,5,20211109,160000,96.195,96.195,96,96,206,0
XMMO.US,5,20211109,161000,95.945,96.39,95.945,96.39,1000,0
XMMO.US,5,20211109,162500,96.6038,96.6038,96.6038,96.6038,194,0
XMMO.US,5,20211109,163000,96.545,96.545,96.545,96.545,119,0
XMMO.US,5,20211109,163500,96.46,96.46,96.46,96.46,118,0
XMMO.US,5,20211109,164000,96.5444,96.5444,96.528,96.528,782,0
XMMO.US,5,20211109,165000,96.31,96.31,96.31,96.31,100,0
XMMO.US,5,20211109,170500,96.15,96.15,96.15,96.15,131,0
XMMO.US,5,20211109,171000,96.15,96.15,96.15,96.15,300,0
XMMO.US,5,20211109,172500,96.0533,96.0533,96.0533,96.0533,112,0
XMMO.US,5,20211109,173000,96.0073,96.0073,96.0073,96.0073,100,0
XMMO.US,5,20211109,175000,95.819,95.819,95.819,95.819,112,0
XMMO.US,5,20211109,175500,95.75,95.75,95.75,95.75,1000,0
XMMO.US,5,20211109,190000,95.95,95.96,95.95,95.96,900,0
XMMO.US,5,20211109,190500,95.98,95.98,95.98,95.98,100,0
XMMO.US,5,20211109,191500,96,96,96,96,100,0
XMMO.US,5,20211109,192000,96,96,95.945,95.945,257,0
XMMO.US,5,20211109,193500,95.89,95.89,95.835,95.835,415,0
XMMO.US,5,20211109,194000,95.8,95.8895,95.8,95.8895,765,0
XMMO.US,5,20211109,195000,95.81,95.81,95.7852,95.7852,495,0
XMMO.US,5,20211109,200500,95.77,95.77,95.77,95.77,100,0
XMMO.US,5,20211109,201000,95.75,95.75,95.74,95.74,620,0
XMMO.US,5,20211109,201500,95.77,95.77,95.77,95.77,500,0
XMMO.US,5,20211109,202000,95.875,95.91,95.875,95.91,496,0
XMMO.US,5,20211109,204000,95.84,95.8667,95.84,95.86,457,0
XMMO.US,5,20211109,204500,95.7069,95.7069,95.7069,95.7069,100,0
XMMO.US,5,20211109,205000,95.7223,95.7223,95.7223,95.7223,371,0
XMMO.US,5,20211109,205500,95.712,95.77,95.712,95.77,748,0
XMMO.US,5,20211109,210000,95.88,95.88,95.88,95.88,100,0
XMMO.US,5,20211109,212000,95.84,95.84,95.84,95.84,307,0
XMMO.US,5,20211109,213000,95.725,95.725,95.725,95.725,161,0
XMMO.US,5,20211109,213500,95.7034,95.7034,95.7034,95.7034,109,0
XMMO.US,5,20211109,214500,96,96,96,96,100,0
XMMO.US,5,20211109,215000,95.8603,95.8603,95.8603,95.8603,198,0
XMMO.US,5,20211109,215500,95.98,96,95.96,96,970,0
XMMO.US,5,20211110,153000,95.35,95.35,95.35,95.35,285,0
XMMO.US,5,20211110,154000,95.84,95.84,95.84,95.84,208,0
XMMO.US,5,20211110,154500,95.9,95.9,95.637,95.637,1139,0
XMMO.US,5,20211110,155000,95.81,95.81,95.7351,95.7351,416,0
XMMO.US,5,20211110,160000,95.85,95.85,95.85,95.85,100,0
XMMO.US,5,20211110,160500,95.92,95.92,95.79,95.79,200,0
XMMO.US,5,20211110,161000,95.88,95.88,95.7337,95.7337,577,0
XMMO.US,5,20211110,162000,95.62,95.62,95.62,95.62,100,0
XMMO.US,5,20211110,162500,95.64,95.669,95.64,95.669,200,0
XMMO.US,5,20211110,163000,95.67,95.67,95.67,95.67,100,0
XMMO.US,5,20211110,163500,95.85,95.85,95.83,95.83,200,0
XMMO.US,5,20211110,164000,95.75,95.75,95.6137,95.6137,499,0
XMMO.US,5,20211110,164500,95.5209,95.5209,95.5209,95.5209,343,0
XMMO.US,5,20211110,165000,95.62,95.69,95.62,95.69,200,0
XMMO.US,5,20211110,165500,95.71,95.73,95.66,95.66,300,0
XMMO.US,5,20211110,170000,95.65,95.71,95.65,95.71,5825,0
XMMO.US,5,20211110,170500,95.69,95.69,95.69,95.69,100,0
XMMO.US,5,20211110,171000,95.71,95.71,95.71,95.71,100,0
XMMO.US,5,20211110,171500,95.8375,95.8375,95.8375,95.8375,401,0
XMMO.US,5,20211110,172000,95.86,95.86,95.86,95.86,100,0
XMMO.US,5,20211110,172500,95.8,95.8089,95.79,95.79,897,0
XMMO.US,5,20211110,173000,95.7959,95.7959,95.7959,95.7959,207,0
XMMO.US,5,20211110,173500,95.86,95.86,95.85,95.85,200,0
XMMO.US,5,20211110,174000,95.815,95.815,95.78,95.78,633,0
XMMO.US,5,20211110,175000,95.87,95.87,95.87,95.87,100,0
XMMO.US,5,20211110,175500,95.9,95.9,95.9,95.9,100,0
XMMO.US,5,20211110,180000,95.8,95.8,95.8,95.8,100,0
XMMO.US,5,20211110,180500,95.75,95.75,95.7459,95.7459,300,0
XMMO.US,5,20211110,181000,95.66,95.66,95.66,95.66,200,0
XMMO.US,5,20211110,182000,95.56,95.56,95.56,95.56,200,0
XMMO.US,5,20211110,183500,95.53,95.53,95.53,95.53,100,0
XMMO.US,5,20211110,184000,95.54,95.54,95.49,95.49,200,0
XMMO.US,5,20211110,184500,95.37,95.37,95.37,95.37,100,0
XMMO.US,5,20211110,185000,95.34,95.34,95.34,95.34,100,0
XMMO.US,5,20211110,185500,95.39,95.39,95.39,95.39,100,0
XMMO.US,5,20211110,190000,95.3,95.3,95.285,95.285,310,0
XMMO.US,5,20211110,191000,95.28,95.28,95.28,95.28,200,0
XMMO.US,5,20211110,192000,95.07,95.07,95.07,95.07,100,0
XMMO.US,5,20211110,192500,95.07,95.07,95.06,95.06,806,0
XMMO.US,5,20211110,193500,95.09,95.09,95.08,95.08,223,0
XMMO.US,5,20211110,194500,95.04,95.0499,94.9,94.9,863,0
XMMO.US,5,20211110,195500,94.75,94.75,94.67,94.67,300,0
XMMO.US,5,20211110,200000,94.7301,94.7301,94.73,94.73,210,0
XMMO.US,5,20211110,200500,94.57,94.57,94.57,94.57,100,0
XMMO.US,5,20211110,201000,94.68,94.68,94.68,94.68,100,0
XMMO.US,5,20211110,201500,94.6281,94.6281,94.61,94.61,227,0
XMMO.US,5,20211110,202000,94.7,94.7,94.4635,94.4755,600,0
XMMO.US,5,20211110,202500,94.46,94.46,94.42,94.42,732,0
XMMO.US,5,20211110,203000,94.33,94.36,94.305,94.32,460,0
XMMO.US,5,20211110,204000,94.319,94.319,94.19,94.19,1700,0
XMMO.US,5,20211110,204500,94.37,94.37,94.37,94.37,100,0
XMMO.US,5,20211110,205000,94.48,94.48,94.48,94.48,100,0
XMMO.US,5,20211110,205500,94.4,94.4,94.4,94.4,100,0
XMMO.US,5,20211110,211000,94.475,94.56,94.475,94.56,480,0
XMMO.US,5,20211110,211500,94.65,94.65,94.65,94.65,143,0
XMMO.US,5,20211110,212000,94.78,94.7969,94.78,94.7969,287,0
XMMO.US,5,20211110,212500,94.69,94.69,94.69,94.69,100,0
XMMO.US,5,20211110,213000,94.669,94.67,94.669,94.67,500,0
XMMO.US,5,20211110,213500,94.5243,94.55,94.5243,94.55,1686,0
XMMO.US,5,20211110,214500,94.5121,94.5121,94.5121,94.5121,491,0
XMMO.US,5,20211110,215000,94.52,94.62,94.52,94.62,300,0
XMMO.US,5,20211110,215500,94.65,94.67,94.61,94.67,1191,0
XMMO.US,5,20211111,153000,95.33,95.33,95.09,95.09,395,0
XMMO.US,5,20211111,153500,94.8496,94.8496,94.8496,94.8496,1850,0
XMMO.US,5,20211111,155000,95.565,95.565,95.565,95.565,122,0
XMMO.US,5,20211111,160500,95.5978,95.5978,95.5978,95.5978,169,0
XMMO.US,5,20211111,161500,95.47,95.49,95.47,95.49,200,0
XMMO.US,5,20211111,163000,95.2443,95.2443,95.2443,95.2443,173,0
XMMO.US,5,20211111,164500,95.5533,95.5533,95.5533,95.5533,502,0
XMMO.US,5,20211111,170000,95.5089,95.5089,95.5089,95.5089,187,0
XMMO.US,5,20211111,172500,95.4599,95.4599,95.4599,95.4599,300,0
XMMO.US,5,20211111,173500,95.6266,95.67,95.56,95.6569,4080,0
XMMO.US,5,20211111,174000,95.51,95.51,95.51,95.51,300,0
XMMO.US,5,20211111,174500,95.5146,95.5146,95.5146,95.5146,124,0
XMMO.US,5,20211111,180000,95.4401,95.4401,95.4401,95.4401,188,0
XMMO.US,5,20211111,181000,95.5534,95.5534,95.5534,95.5534,204,0
XMMO.US,5,20211111,182000,95.4381,95.4381,95.4381,95.4381,100,0
XMMO.US,5,20211111,185500,95.63,95.63,95.63,95.63,259,0
XMMO.US,5,20211111,190000,95.7,95.7,95.7,95.7,400,0
XMMO.US,5,20211111,192000,95.5718,95.5718,95.5718,95.5718,194,0
XMMO.US,5,20211111,194500,95.6854,95.6854,95.6854,95.6854,105,0
XMMO.US,5,20211111,195500,95.6756,95.6756,95.6756,95.6756,100,0
XMMO.US,5,20211111,201500,95.595,95.595,95.5401,95.5401,767,0
XMMO.US,5,20211111,202500,95.5755,95.5755,95.5755,95.5755,155,0
XMMO.US,5,20211111,204000,95.689,95.689,95.689,95.689,400,0
XMMO.US,5,20211111,204500,95.6661,95.6661,95.6661,95.6661,100,0
XMMO.US,5,20211111,205500,95.5971,95.5971,95.5971,95.5971,112,0
XMMO.US,5,20211111,210000,95.5901,95.5901,95.5901,95.5901,137,0
XMMO.US,5,20211111,211500,95.589,95.589,95.544,95.544,428,0
XMMO.US,5,20211111,212000,95.5469,95.5469,95.5469,95.5469,159,0
XMMO.US,5,20211111,212500,95.55,95.5533,95.55,95.5533,647,0
XMMO.US,5,20211111,214500,95.55,95.55,95.55,95.55,100,0
XMMO.US,5,20211111,215000,95.3911,95.3911,95.3911,95.3911,101,0
XMMO.US,5,20211111,215500,95.39,95.43,95.38,95.43,860,0
XMMO.US,5,20211112,153000,95.9,95.9,95.43,95.43,1828,0
XMMO.US,5,20211112,153500,95.555,95.555,95.555,95.555,105,0
XMMO.US,5,20211112,154500,95.66,95.66,95.66,95.66,200,0
XMMO.US,5,20211112,155000,95.66,95.66,95.66,95.66,200,0
XMMO.US,5,20211112,162000,95.62,95.62,95.61,95.61,1200,0
XMMO.US,5,20211112,163500,95.47,95.47,95.44,95.44,900,0
XMMO.US,5,20211112,164000,95.39,95.4365,95.39,95.4365,450,0
XMMO.US,5,20211112,164500,95.39,95.47,95.39,95.47,2402,0
XMMO.US,5,20211112,165000,95.5656,95.5656,95.5656,95.5656,100,0
XMMO.US,5,20211112,171000,95.5,95.5,95.5,95.5,501,0
XMMO.US,5,20211112,171500,95.61,95.61,95.61,95.61,500,0
XMMO.US,5,20211112,172000,95.73,95.74,95.73,95.73,500,0
XMMO.US,5,20211112,173500,95.6555,95.696,95.6555,95.696,252,0
XMMO.US,5,20211112,174000,95.6304,95.6304,95.6304,95.6304,105,0
XMMO.US,5,20211112,174500,95.6435,95.6435,95.6435,95.6435,128,0
XMMO.US,5,20211112,181000,95.6474,95.6474,95.6474,95.6474,285,0
XMMO.US,5,20211112,181500,95.6568,95.6568,95.6568,95.6568,120,0
XMMO.US,5,20211112,182500,95.58,95.58,95.58,95.58,500,0
XMMO.US,5,20211112,184000,95.635,95.635,95.635,95.635,143,0
XMMO.US,5,20211112,200000,95.6165,95.6165,95.5677,95.5677,238,0
XMMO.US,5,20211112,200500,95.5475,95.5475,95.5475,95.5475,130,0
XMMO.US,5,20211112,201000,95.5302,95.5302,95.5,95.5,405,0
XMMO.US,5,20211112,201500,95.4963,95.4963,95.4963,95.4963,107,0
XMMO.US,5,20211112,202500,95.475,95.475,95.475,95.475,125,0
XMMO.US,5,20211112,203500,95.509,95.509,95.509,95.509,100,0
XMMO.US,5,20211112,204500,95.47,95.47,95.47,95.47,180,0
XMMO.US,5,20211112,205000,95.5152,95.5152,95.5152,95.5152,104,0
XMMO.US,5,20211112,210000,95.53,95.53,95.4608,95.4608,210,0
XMMO.US,5,20211112,211000,95.5562,95.5562,95.5562,95.5562,1183,0
XMMO.US,5,20211112,214000,95.7143,95.7143,95.7143,95.7143,100,0
XMMO.US,5,20211112,214500,95.63,95.63,95.63,95.63,300,0
XMMO.US,5,20211112,215000,95.66,95.67,95.66,95.67,693,0
XMMO.US,5,20211112,215500,95.69,95.69,95.69,95.69,300,0
XMMO.US,5,20211115,153000,96.31,96.31,96.31,96.31,1511,0
XMMO.US,5,20211115,154000,95.865,95.865,95.865,95.865,105,0
XMMO.US,5,20211115,160000,95.87,95.87,95.87,95.87,137,0
XMMO.US,5,20211115,160500,95.87,95.87,95.87,95.87,916,0
XMMO.US,5,20211115,161000,95.95,95.97,95.8622,95.94,1615,0
XMMO.US,5,20211115,161500,95.9105,95.9105,95.9105,95.9105,875,0
XMMO.US,5,20211115,170000,95.984,96.0201,95.984,96.0201,325,0
XMMO.US,5,20211115,172000,95.895,95.895,95.8377,95.8377,266,0
XMMO.US,5,20211115,172500,95.957,95.957,95.957,95.957,521,0
XMMO.US,5,20211115,173000,95.901,95.901,95.895,95.895,380,0
XMMO.US,5,20211115,173500,95.91,95.915,95.91,95.915,348,0
XMMO.US,5,20211115,174000,95.615,95.615,95.615,95.615,200,0
XMMO.US,5,20211115,175500,95.5851,95.5851,95.5851,95.5851,137,0
XMMO.US,5,20211115,181000,95.625,95.625,95.61,95.61,370,0
XMMO.US,5,20211115,181500,95.565,95.565,95.565,95.565,100,0
XMMO.US,5,20211115,182500,95.5132,95.5132,95.5132,95.5132,150,0
XMMO.US,5,20211115,183500,95.67,95.67,95.67,95.67,145,0
XMMO.US,5,20211115,184000,95.6221,95.7368,95.6221,95.7368,958,0
XMMO.US,5,20211115,185000,95.7,95.73,95.691,95.691,1298,0
XMMO.US,5,20211115,190500,95.805,95.8484,95.805,95.8484,851,0
XMMO.US,5,20211115,191500,95.825,95.825,95.825,95.825,125,0
XMMO.US,5,20211115,192000,95.7755,95.785,95.77,95.785,415,0
XMMO.US,5,20211115,193000,95.7894,95.7894,95.7894,95.7894,400,0
XMMO.US,5,20211115,194000,95.81,95.81,95.81,95.81,288,0
XMMO.US,5,20211115,195000,95.783,95.783,95.783,95.783,235,0
XMMO.US,5,20211115,201500,95.8338,95.9072,95.8338,95.9072,285,0
XMMO.US,5,20211115,202000,95.8656,95.9099,95.7935,95.9099,1121,0
XMMO.US,5,20211115,202500,95.8407,95.8407,95.8407,95.8407,200,0
XMMO.US,5,20211115,204500,95.91,95.91,95.8701,95.8701,208,0
XMMO.US,5,20211115,205000,95.894,95.894,95.894,95.894,188,0
XMMO.US,5,20211115,205500,95.8126,95.8126,95.8126,95.8126,370,0
XMMO.US,5,20211115,210000,95.8679,95.8679,95.8679,95.8679,345,0
XMMO.US,5,20211115,210500,95.86,95.8622,95.86,95.8622,220,0
XMMO.US,5,20211115,211000,95.88,95.88,95.83,95.83,11820,0
XMMO.US,5,20211115,214000,95.756,95.756,95.756,95.756,177,0
XMMO.US,5,20211115,215000,95.7269,95.7269,95.7269,95.7269,200,0
XMMO.US,5,20211115,215500,95.88,95.88,95.88,95.88,400,0
XMMO.US,5,20211116,153000,95.92,95.92,95.92,95.92,132,0
XMMO.US,5,20211116,154500,95.88,95.88,95.88,95.88,300,0
XMMO.US,5,20211116,155000,95.8305,95.8305,95.8305,95.8305,224,0
XMMO.US,5,20211116,160500,95.655,95.655,95.655,95.655,181,0
XMMO.US,5,20211116,161000,95.655,95.655,95.655,95.655,130,0
XMMO.US,5,20211116,164000,95.843,95.843,95.843,95.843,294,0
XMMO.US,5,20211116,165000,95.86,95.86,95.86,95.86,1700,0
XMMO.US,5,20211116,165500,95.969,95.969,95.969,95.969,199,0
XMMO.US,5,20211116,170000,96.01,96.01,96.01,96.01,100,0
XMMO.US,5,20211116,171000,96.0964,96.0964,96.0964,96.0964,155,0
XMMO.US,5,20211116,171500,96.13,96.16,96.12,96.12,885,0
XMMO.US,5,20211116,172000,96.17,96.17,96.09,96.09,233,0
XMMO.US,5,20211116,172500,96.13,96.13,96.1177,96.1177,436,0
XMMO.US,5,20211116,173500,96.08,96.08,96.0441,96.0441,470,0
XMMO.US,5,20211116,174000,96.11,96.12,96.09,96.1111,772,0
XMMO.US,5,20211116,175000,96.17,96.29,96.17,96.29,662,0
XMMO.US,5,20211116,180000,96.3699,96.38,96.3699,96.38,270,0
XMMO.US,5,20211116,180500,96.365,96.365,96.29,96.29,776,0
XMMO.US,5,20211116,181000,96.285,96.285,96.2401,96.2401,1226,0
XMMO.US,5,20211116,181500,96.38,96.38,96.38,96.38,100,0
XMMO.US,5,20211116,182500,96.38,96.38,96.38,96.38,990,0
XMMO.US,5,20211116,183500,96.52,96.53,96.485,96.485,1460,0
XMMO.US,5,20211116,185000,96.5393,96.5393,96.53,96.53,473,0
XMMO.US,5,20211116,185500,96.54,96.54,96.54,96.54,219,0
XMMO.US,5,20211116,200000,96.4361,96.4361,96.4361,96.4361,100,0
XMMO.US,5,20211116,200500,96.4572,96.4599,96.411,96.4593,1774,0
XMMO.US,5,20211116,202000,96.36,96.36,96.36,96.36,100,0
XMMO.US,5,20211116,202500,96.33,96.36,96.33,96.36,975,0
XMMO.US,5,20211116,203000,96.37,96.37,96.37,96.37,100,0
XMMO.US,5,20211116,203500,96.38,96.38,96.38,96.38,708,0
XMMO.US,5,20211116,204000,96.34,96.37,96.34,96.37,355,0
XMMO.US,5,20211116,205000,96.29,96.29,96.29,96.29,100,0
XMMO.US,5,20211116,205500,96.22,96.22,96.22,96.22,205,0
XMMO.US,5,20211116,210500,96.28,96.28,96.25,96.25,396,0
XMMO.US,5,20211116,212000,96.1901,96.1901,96.1901,96.1901,126,0
XMMO.US,5,20211116,212500,96.1765,96.1834,96.1765,96.1834,1606,0
XMMO.US,5,20211116,215500,95.9615,96.09,95.9615,96.09,1428,0
XMMO.US,5,20211117,153000,95.69,95.69,95.69,95.69,1203,0
XMMO.US,5,20211117,153500,95.57,95.6,95.57,95.6,500,0
XMMO.US,5,20211117,154500,95.57,95.65,95.57,95.65,400,0
XMMO.US,5,20211117,155000,95.51,95.51,95.51,95.51,155,0
XMMO.US,5,20211117,155500,95.135,95.135,95.135,95.135,968,0
XMMO.US,5,20211117,161500,95,95,95,95,100,0
XMMO.US,5,20211117,162500,94.93,94.93,94.93,94.93,100,0
XMMO.US,5,20211117,164000,95.2876,95.2876,95.2876,95.2876,189,0
XMMO.US,5,20211117,164500,95.19,95.19,95.19,95.19,130,0
XMMO.US,5,20211117,165000,95.1753,95.1753,95.1753,95.1753,522,0
