<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRDM.US,5,20211108,162000,33.81,33.81,33.81,33.81,692,0
FRDM.US,5,20211108,165000,33.815,33.815,33.815,33.815,650,0
FRDM.US,5,20211108,165500,33.8,33.8,33.72,33.73,4948,0
FRDM.US,5,20211108,170500,33.795,33.795,33.795,33.795,500,0
FRDM.US,5,20211108,171500,33.795,33.795,33.795,33.795,454,0
FRDM.US,5,20211108,173000,33.795,33.795,33.795,33.795,100,0
FRDM.US,5,20211108,174000,33.795,33.795,33.795,33.795,547,0
FRDM.US,5,20211108,175000,33.81,33.83,33.81,33.83,200,0
FRDM.US,5,20211108,182000,33.7957,33.7957,33.7957,33.7957,300,0
FRDM.US,5,20211108,185000,33.84,33.85,33.84,33.85,200,0
FRDM.US,5,20211108,192500,33.89,33.89,33.89,33.89,700,0
FRDM.US,5,20211108,194000,33.9,33.9,33.8991,33.8991,462,0
FRDM.US,5,20211108,195500,33.85,33.85,33.85,33.85,100,0
FRDM.US,5,20211108,200000,33.85,33.95,33.843,33.95,2039,0
FRDM.US,5,20211108,200500,33.93,33.93,33.93,33.93,130,0
FRDM.US,5,20211108,201500,33.89,33.89,33.8568,33.89,2747,0
FRDM.US,5,20211108,203000,33.89,33.89,33.89,33.89,200,0
FRDM.US,5,20211108,212000,33.9,33.9,33.9,33.9,1041,0
FRDM.US,5,20211108,213500,33.9,33.9,33.9,33.9,1204,0
FRDM.US,5,20211108,214500,33.89,33.89,33.89,33.89,265,0
FRDM.US,5,20211108,215500,33.96,33.96,33.96,33.96,204,0
FRDM.US,5,20211109,153500,33.89,34,33.89,33.98,1770,0
FRDM.US,5,20211109,154000,33.8101,33.8101,33.8101,33.8101,500,0
FRDM.US,5,20211109,154500,34,34,34,34,100,0
FRDM.US,5,20211109,155000,33.8101,33.8101,33.8101,33.8101,500,0
FRDM.US,5,20211109,155500,33.905,33.905,33.9025,33.905,500,0
FRDM.US,5,20211109,161000,33.82,33.82,33.82,33.82,300,0
FRDM.US,5,20211109,163000,33.9,33.9,33.9,33.9,100,0
FRDM.US,5,20211109,163500,33.9,33.9,33.89,33.89,200,0
FRDM.US,5,20211109,170500,33.9,33.9,33.9,33.9,295,0
FRDM.US,5,20211109,171000,33.9,34,33.9,34,643,0
FRDM.US,5,20211109,173500,33.91,34,33.91,34,1900,0
FRDM.US,5,20211109,174000,34,34.045,34,34.03,675,0
FRDM.US,5,20211109,182000,34.04,34.048,34.04,34.04,400,0
FRDM.US,5,20211109,183500,34.02,34.02,34.02,34.02,1000,0
FRDM.US,5,20211109,184500,34.05,34.05,34.05,34.05,100,0
FRDM.US,5,20211109,200000,34.134,34.134,34.134,34.134,295,0
FRDM.US,5,20211109,202500,34.055,34.055,34.05,34.05,400,0
FRDM.US,5,20211109,203500,34.05,34.055,34.05,34.05,300,0
FRDM.US,5,20211109,205000,34.146,34.146,34.146,34.146,145,0
FRDM.US,5,20211109,212000,34.06,34.16,34.06,34.16,610,0
FRDM.US,5,20211109,212500,34.11,34.11,34.05,34.05,1466,0
FRDM.US,5,20211109,213500,34.11,34.11,34.11,34.11,254,0
FRDM.US,5,20211109,215000,34.21,34.21,34.17,34.17,400,0
FRDM.US,5,20211109,215500,34.145,34.145,34.06,34.06,284,0
FRDM.US,5,20211110,153000,33.96,33.96,33.86,33.86,1626,0
FRDM.US,5,20211110,154000,33.87,33.87,33.84,33.84,500,0
FRDM.US,5,20211110,155000,34.09,34.095,34.08,34.08,300,0
FRDM.US,5,20211110,155500,34.08,34.1,33.985,33.985,300,0
FRDM.US,5,20211110,160500,34.12,34.12,34.1,34.1,200,0
FRDM.US,5,20211110,161000,34.09,34.09,34,34,500,0
FRDM.US,5,20211110,161500,34.06,34.09,34.04,34.04,658,0
FRDM.US,5,20211110,162000,34.1,34.1,34.04,34.04,200,0
FRDM.US,5,20211110,162500,34.07,34.07,34.05,34.07,400,0
FRDM.US,5,20211110,163000,33.905,34.04,33.905,34.04,247,0
FRDM.US,5,20211110,163500,34.05,34.06,34.05,34.06,200,0
FRDM.US,5,20211110,164000,34.04,34.04,34.04,34.04,100,0
FRDM.US,5,20211110,164500,34.02,34.02,34.02,34.02,100,0
FRDM.US,5,20211110,165000,34,34,33.99,33.99,200,0
FRDM.US,5,20211110,165500,34,34,34,34,100,0
FRDM.US,5,20211110,170000,33.99,33.99,33.99,33.99,100,0
FRDM.US,5,20211110,170500,34.02,34.02,34.02,34.02,100,0
FRDM.US,5,20211110,171000,34.02,34.02,34.02,34.02,100,0
FRDM.US,5,20211110,171500,34.04,34.04,34.04,34.04,100,0
FRDM.US,5,20211110,172000,34.06,34.06,34.06,34.06,200,0
FRDM.US,5,20211110,172500,33.99,34.03,33.98,33.98,700,0
FRDM.US,5,20211110,173000,33.98,34.01,33.98,34.01,300,0
FRDM.US,5,20211110,173500,34.01,34.01,34.01,34.01,100,0
FRDM.US,5,20211110,174000,33.95,33.99,33.94,33.99,500,0
FRDM.US,5,20211110,174500,33.99,33.99,33.99,33.99,100,0
FRDM.US,5,20211110,175000,33.99,33.99,33.99,33.99,100,0
FRDM.US,5,20211110,175500,33.99,33.99,33.99,33.99,100,0
FRDM.US,5,20211110,180000,33.905,33.99,33.905,33.99,200,0
FRDM.US,5,20211110,181000,34,34,34,34,100,0
FRDM.US,5,20211110,181500,33.98,33.98,33.98,33.98,100,0
FRDM.US,5,20211110,182000,33.96,33.96,33.96,33.96,100,0
FRDM.US,5,20211110,182500,33.96,33.96,33.96,33.96,100,0
FRDM.US,5,20211110,183000,33.95,33.95,33.95,33.95,100,0
FRDM.US,5,20211110,184000,33.96,33.96,33.96,33.96,100,0
FRDM.US,5,20211110,184500,33.93,33.93,33.93,33.93,100,0
FRDM.US,5,20211110,185000,33.885,33.885,33.8418,33.8418,500,0
FRDM.US,5,20211110,190000,33.93,33.93,33.93,33.93,100,0
FRDM.US,5,20211110,190500,33.9,33.9,33.9,33.9,100,0
FRDM.US,5,20211110,191000,33.86,33.86,33.86,33.86,200,0
FRDM.US,5,20211110,191500,33.85,33.85,33.84,33.84,600,0
FRDM.US,5,20211110,192500,33.81,33.81,33.81,33.81,100,0
FRDM.US,5,20211110,193000,33.76,33.87,33.76,33.87,397,0
FRDM.US,5,20211110,194000,33.88,33.88,33.76,33.76,4200,0
FRDM.US,5,20211110,194500,33.88,33.88,33.88,33.88,100,0
FRDM.US,5,20211110,195500,33.85,33.85,33.84,33.84,300,0
FRDM.US,5,20211110,200000,33.86,33.86,33.86,33.86,100,0
FRDM.US,5,20211110,200500,33.8,33.8,33.8,33.8,100,0
FRDM.US,5,20211110,201500,33.83,33.83,33.83,33.83,100,0
FRDM.US,5,20211110,202000,33.84,33.84,33.84,33.84,100,0
FRDM.US,5,20211110,202500,33.81,33.81,33.81,33.81,100,0
FRDM.US,5,20211110,203000,33.74,33.74,33.74,33.74,100,0
FRDM.US,5,20211110,203500,33.74,33.74,33.74,33.74,100,0
FRDM.US,5,20211110,204500,33.74,33.74,33.74,33.74,100,0
FRDM.US,5,20211110,205000,33.74,33.74,33.74,33.74,200,0
FRDM.US,5,20211110,205500,33.74,33.74,33.74,33.74,100,0
FRDM.US,5,20211110,210000,33.74,33.74,33.74,33.74,100,0
FRDM.US,5,20211110,210500,33.75,33.75,33.74,33.74,200,0
FRDM.US,5,20211110,211000,33.74,33.74,33.74,33.74,100,0
FRDM.US,5,20211110,211500,33.74,33.74,33.74,33.74,200,0
FRDM.US,5,20211110,212000,33.75,33.75,33.74,33.74,200,0
FRDM.US,5,20211110,212500,33.75,33.75,33.75,33.75,100,0
FRDM.US,5,20211110,215000,33.74,33.75,33.74,33.75,500,0
FRDM.US,5,20211110,215500,33.79,33.8,33.79,33.8,2228,0
FRDM.US,5,20211111,162500,33.9609,33.9609,33.9609,33.9609,296,0
FRDM.US,5,20211111,163000,33.81,33.94,33.81,33.94,2295,0
FRDM.US,5,20211111,165500,34.08,34.1,34.08,34.0901,500,0
FRDM.US,5,20211111,172500,33.97,33.97,33.97,33.97,582,0
FRDM.US,5,20211111,173500,34.0574,34.0766,34.0574,34.0766,1634,0
FRDM.US,5,20211111,174000,33.84,33.86,33.84,33.852,1241,0
FRDM.US,5,20211111,174500,34.09,34.09,34.09,34.09,100,0
FRDM.US,5,20211111,185500,34,34,34,34,175,0
FRDM.US,5,20211111,202500,33.92,33.92,33.92,33.92,150,0
FRDM.US,5,20211112,153000,33.96,33.96,33.92,33.92,512,0
FRDM.US,5,20211112,154000,33.9,33.9,33.89,33.89,591,0
FRDM.US,5,20211112,154500,33.94,33.94,33.94,33.94,295,0
FRDM.US,5,20211112,155000,33.9,33.9,33.9,33.9,100,0
FRDM.US,5,20211112,160000,33.92,33.92,33.911,33.911,468,0
FRDM.US,5,20211112,160500,33.99,34,33.99,33.99,829,0
FRDM.US,5,20211112,163000,33.98,33.98,33.98,33.98,700,0
FRDM.US,5,20211112,164000,33.955,33.955,33.955,33.955,140,0
FRDM.US,5,20211112,164500,33.96,33.96,33.96,33.96,100,0
FRDM.US,5,20211112,165000,33.96,33.96,33.92,33.9468,1000,0
FRDM.US,5,20211112,170000,34,34,34,34,100,0
FRDM.US,5,20211112,182000,33.995,33.995,33.99,33.99,437,0
FRDM.US,5,20211112,183000,33.98,33.98,33.98,33.98,100,0
FRDM.US,5,20211112,183500,33.98,33.98,33.98,33.98,100,0
FRDM.US,5,20211112,184000,33.95,33.95,33.95,33.95,100,0
FRDM.US,5,20211112,185000,33.97,33.97,33.97,33.97,153,0
FRDM.US,5,20211112,190000,33.92,33.92,33.92,33.92,500,0
FRDM.US,5,20211112,191500,33.95,33.95,33.95,33.95,155,0
FRDM.US,5,20211112,194000,33.98,33.98,33.98,33.98,134,0
FRDM.US,5,20211112,194500,33.9008,33.9008,33.9008,33.9008,100,0
FRDM.US,5,20211112,195000,33.945,33.945,33.945,33.945,353,0
FRDM.US,5,20211112,195500,33.91,33.91,33.89,33.89,800,0
FRDM.US,5,20211112,200000,33.88,33.88,33.7901,33.85,3500,0
FRDM.US,5,20211112,200500,33.85,33.85,33.85,33.85,1757,0
FRDM.US,5,20211112,215500,33.98,33.98,33.98,33.98,196,0
FRDM.US,5,20211115,153000,34,34,34,34,3060,0
FRDM.US,5,20211115,153500,34,34,33.945,33.945,425,0
FRDM.US,5,20211115,154000,33.94,33.94,33.93,33.93,1262,0
FRDM.US,5,20211115,154500,33.72,33.72,33.72,33.72,104,0
FRDM.US,5,20211115,155000,33.68,33.72,33.644,33.72,1968,0
FRDM.US,5,20211115,160000,33.89,33.89,33.85,33.85,7300,0
FRDM.US,5,20211115,161500,33.81,33.81,33.75,33.75,217,0
FRDM.US,5,20211115,162000,33.805,33.805,33.805,33.805,151,0
FRDM.US,5,20211115,164500,33.875,33.875,33.875,33.875,100,0
FRDM.US,5,20211115,170500,33.9,33.9,33.9,33.9,200,0
FRDM.US,5,20211115,171000,33.93,33.93,33.93,33.93,239,0
FRDM.US,5,20211115,171500,33.875,33.875,33.875,33.875,100,0
FRDM.US,5,20211115,175500,33.81,33.81,33.81,33.81,100,0
FRDM.US,5,20211115,180500,33.82,33.82,33.82,33.82,350,0
FRDM.US,5,20211115,182500,33.77,33.78,33.77,33.78,300,0
FRDM.US,5,20211115,183500,33.81,33.81,33.81,33.81,100,0
FRDM.US,5,20211115,184500,33.79,33.815,33.77,33.8001,700,0
FRDM.US,5,20211115,191000,33.795,33.795,33.795,33.795,196,0
FRDM.US,5,20211115,191500,33.85,33.85,33.85,33.85,100,0
FRDM.US,5,20211115,201500,33.79,33.79,33.79,33.79,178,0
FRDM.US,5,20211115,202500,33.7565,33.785,33.7565,33.785,200,0
FRDM.US,5,20211115,203500,33.73,33.73,33.73,33.73,100,0
FRDM.US,5,20211115,210500,33.7541,33.805,33.7541,33.805,347,0
FRDM.US,5,20211115,212500,33.88,33.88,33.88,33.88,100,0
FRDM.US,5,20211115,215500,33.76,33.76,33.76,33.76,100,0
FRDM.US,5,20211116,153000,33.58,33.58,33.51,33.51,714,0
FRDM.US,5,20211116,154500,33.53,33.53,33.53,33.53,100,0
FRDM.US,5,20211116,155500,33.5,33.5,33.5,33.5,100,0
FRDM.US,5,20211116,160000,33.5,33.5,33.5,33.5,700,0
FRDM.US,5,20211116,162500,33.44,33.45,33.44,33.45,1670,0
FRDM.US,5,20211116,163000,33.42,33.42,33.41,33.42,500,0
FRDM.US,5,20211116,163500,33.41,33.41,33.41,33.41,1664,0
FRDM.US,5,20211116,164500,33.31,33.31,33.31,33.31,294,0
FRDM.US,5,20211116,172000,33.4,33.4,33.4,33.4,335,0
FRDM.US,5,20211116,173000,33.4686,33.4686,33.4,33.4,340,0
FRDM.US,5,20211116,182000,33.31,33.335,33.31,33.335,1600,0
FRDM.US,5,20211116,183500,33.38,33.38,33.38,33.38,100,0
FRDM.US,5,20211116,190500,33.355,33.355,33.35,33.35,639,0
FRDM.US,5,20211116,193500,33.419,33.419,33.365,33.365,473,0
FRDM.US,5,20211116,201000,33.41,33.41,33.41,33.41,103,0
FRDM.US,5,20211116,204000,33.41,33.42,33.41,33.42,344,0
FRDM.US,5,20211116,215000,33.31,33.3899,33.31,33.3899,265,0
FRDM.US,5,20211117,153000,33.27,33.27,33.27,33.27,1150,0
FRDM.US,5,20211117,153500,33.33,33.35,33.33,33.35,500,0
FRDM.US,5,20211117,160000,33.25,33.25,33.25,33.25,405,0
FRDM.US,5,20211117,162000,33.29,33.29,33.29,33.29,249,0
FRDM.US,5,20211117,164000,33.23,33.23,33.23,33.23,603,0
FRDM.US,5,20211117,164500,33.2227,33.2227,33.2227,33.2227,750,0
FRDM.US,5,20211117,165000,33.21,33.2102,33.21,33.2102,300,0
FRDM.US,5,20211117,165500,33.07,33.07,33.07,33.07,278,0
FRDM.US,5,20211117,181500,33.16,33.16,33.16,33.16,154,0
FRDM.US,5,20211117,183000,33.16,33.16,33.16,33.16,150,0
FRDM.US,5,20211117,184000,33.1388,33.1388,33.1388,33.1388,105,0
FRDM.US,5,20211117,184500,33.17,33.17,33.17,33.17,1205,0
FRDM.US,5,20211117,195000,33.18,33.18,33.18,33.18,1000,0
FRDM.US,5,20211117,205000,33.17,33.17,33.11,33.11,400,0
FRDM.US,5,20211117,210000,33.145,33.145,33.145,33.145,100,0
FRDM.US,5,20211117,212000,33.1,33.1,33.1,33.1,111,0
FRDM.US,5,20211117,215500,33.16,33.16,33.16,33.16,143,0
FRDM.US,5,20211118,154500,33.01,33.01,33.01,33.01,100,0
FRDM.US,5,20211118,155500,33.18,33.1899,33.18,33.1899,200,0
FRDM.US,5,20211118,165000,33.07,33.07,33.07,33.07,700,0
FRDM.US,5,20211118,170500,33.08,33.08,33.08,33.08,300,0
FRDM.US,5,20211118,171000,33.08,33.08,33.08,33.08,100,0
FRDM.US,5,20211118,172000,33.09,33.09,33.09,33.09,100,0
FRDM.US,5,20211118,172500,33.075,33.075,33.075,33.075,200,0
FRDM.US,5,20211118,173500,33.15,33.15,33.15,33.15,400,0
FRDM.US,5,20211118,175000,33.16,33.16,33.14,33.14,3700,0
FRDM.US,5,20211118,181000,33.11,33.11,33.11,33.11,161,0
FRDM.US,5,20211118,181500,33.11,33.11,33.11,33.11,505,0
FRDM.US,5,20211118,182000,33.1,33.1,33.1,33.1,6300,0
FRDM.US,5,20211118,182500,33.1,33.1,33.1,33.1,4883,0
FRDM.US,5,20211118,185000,33.11,33.1799,33.11,33.14,6412,0
FRDM.US,5,20211118,190500,33.16,33.16,33.16,33.16,324,0
FRDM.US,5,20211118,192000,33.1055,33.1055,33.1055,33.1055,166,0
FRDM.US,5,20211118,193500,33.1094,33.1094,33.1094,33.1094,300,0
FRDM.US,5,20211118,200000,33.1,33.12,33.1,33.12,2300,0
FRDM.US,5,20211118,200500,33.12,33.12,33.12,33.12,300,0
FRDM.US,5,20211118,201500,33.065,33.065,33.065,33.065,300,0
FRDM.US,5,20211118,203000,33.06,33.06,33.06,33.06,100,0
FRDM.US,5,20211118,203500,33.1,33.1,33.1,33.1,900,0
FRDM.US,5,20211118,204000,33.11,33.11,33.11,33.11,600,0
FRDM.US,5,20211118,204500,33.11,33.11,33.11,33.11,1100,0
FRDM.US,5,20211118,205000,33.11,33.11,33.11,33.11,1300,0
FRDM.US,5,20211118,210000,33.12,33.12,33.11,33.11,314,0
FRDM.US,5,20211118,210500,33.12,33.14,33.12,33.14,1653,0
FRDM.US,5,20211118,211500,33.13,33.13,33.13,33.13,200,0
FRDM.US,5,20211118,214000,33.15,33.15,33.15,33.15,100,0
FRDM.US,5,20211118,215500,33.16,33.16,33.16,33.16,234,0
FRDM.US,5,20211119,153000,33.05,33.05,33,33,820,0
FRDM.US,5,20211119,153500,32.9,32.9,32.9,32.9,400,0
FRDM.US,5,20211119,154500,32.94,32.94,32.94,32.94,100,0
FRDM.US,5,20211119,155500,33.07,33.07,33.07,33.07,100,0
FRDM.US,5,20211119,160000,33.05,33.07,33.05,33.07,1700,0
FRDM.US,5,20211119,161000,33.015,33.02,32.8401,32.8401,2019,0
FRDM.US,5,20211119,161500,33.045,33.05,32.945,33.05,1626,0
FRDM.US,5,20211119,183500,33.1,33.2,33.1,33.2,326,0
FRDM.US,5,20211119,185000,33.08,33.08,33.08,33.08,1300,0
FRDM.US,5,20211119,191000,33.04,33.095,33.04,33.095,200,0
FRDM.US,5,20211119,191500,33.085,33.085,33.085,33.085,367,0
FRDM.US,5,20211119,193000,33.07,33.07,33.07,33.07,750,0
FRDM.US,5,20211119,200000,33.095,33.095,33.05,33.09,1800,0
FRDM.US,5,20211119,200500,33.03,33.03,33.03,33.03,200,0
FRDM.US,5,20211119,201000,33.095,33.1,33.03,33.03,1700,0
FRDM.US,5,20211119,202000,33.095,33.1,33.03,33.1,3400,0
FRDM.US,5,20211119,204000,33.095,33.095,33.09,33.09,1500,0
FRDM.US,5,20211119,204500,33.1,33.1,33.1,33.1,100,0
FRDM.US,5,20211119,205000,33.1,33.14,33.1,33.14,400,0
FRDM.US,5,20211119,205500,33.14,33.14,33.13,33.135,15391,0
FRDM.US,5,20211119,210000,33.12,33.12,33.12,33.12,3600,0
FRDM.US,5,20211119,210500,33.12,33.12,33.12,33.12,194,0
FRDM.US,5,20211119,213000,33.01,33.0405,33.01,33.0405,340,0
FRDM.US,5,20211119,215500,33.095,33.12,33.08,33.12,2000,0
FRDM.US,5,20211122,153000,33.12,33.62,33.12,33.62,4366,0
FRDM.US,5,20211122,154500,33.87,33.87,33.87,33.87,100,0
FRDM.US,5,20211122,155500,33.84,33.84,33.84,33.84,150,0
FRDM.US,5,20211122,160500,33.81,33.9,33.81,33.88,4900,0
FRDM.US,5,20211122,161000,33.88,33.88,33.86,33.86,2499,0
FRDM.US,5,20211122,161500,33.8441,33.8441,33.8441,33.8441,251,0
FRDM.US,5,20211122,162000,33.93,33.93,33.93,33.93,100,0
FRDM.US,5,20211122,164000,33.94,34,33.8704,34,494,0
FRDM.US,5,20211122,170000,34,34.01,34,34.01,7100,0
FRDM.US,5,20211122,170500,33.99,33.99,33.99,33.99,445,0
FRDM.US,5,20211122,171000,33.98,33.98,33.88,33.88,600,0
FRDM.US,5,20211122,171500,34,34,33.98,33.98,2000,0
FRDM.US,5,20211122,172000,33.98,33.98,33.98,33.98,200,0
FRDM.US,5,20211122,172500,33.97,33.97,33.97,33.97,400,0
FRDM.US,5,20211122,173000,33.97,33.97,33.96,33.96,800,0
FRDM.US,5,20211122,173500,33.95,33.95,33.95,33.95,442,0
FRDM.US,5,20211122,174000,33.9394,33.9394,33.91,33.91,1685,0
FRDM.US,5,20211122,174500,33.9,33.9,33.89,33.89,500,0
FRDM.US,5,20211122,175000,33.89,33.89,33.88,33.88,643,0
FRDM.US,5,20211122,180500,33.7,33.7,33.7,33.7,150,0
FRDM.US,5,20211122,193500,33.9182,33.9182,33.9182,33.9182,888,0
FRDM.US,5,20211122,202000,33.89,33.9,33.89,33.9,1600,0
FRDM.US,5,20211122,203000,33.89,33.92,33.89,33.92,900,0
FRDM.US,5,20211122,203500,33.91,33.915,33.86,33.86,2912,0
FRDM.US,5,20211122,204000,33.92,33.93,33.92,33.93,4100,0
FRDM.US,5,20211122,213000,33.82,33.865,33.72,33.82,233486,0
FRDM.US,5,20211122,214000,33.8986,33.8986,33.77,33.77,262,0
FRDM.US,5,20211122,214500,33.77,33.825,33.76,33.76,1000,0
FRDM.US,5,20211122,215500,33.55,33.67,33.55,33.67,324,0
FRDM.US,5,20211123,153000,33.56,33.56,33.56,33.56,217,0
FRDM.US,5,20211123,153500,33.53,33.55,33.53,33.55,3300,0
FRDM.US,5,20211123,154000,33.59,33.61,33.56,33.56,5900,0
FRDM.US,5,20211123,154500,33.6,33.61,33.6,33.605,9700,0
FRDM.US,5,20211123,155500,33.58,33.58,33.58,33.58,100,0
FRDM.US,5,20211123,160000,33.59,33.63,33.5781,33.5781,1398,0
FRDM.US,5,20211123,161000,33.5405,33.5405,33.5405,33.5405,179,0
FRDM.US,5,20211123,161500,33.435,33.435,33.425,33.425,200,0
FRDM.US,5,20211123,162500,33.46,33.46,33.46,33.46,149,0
FRDM.US,5,20211123,163500,33.37,33.37,33.37,33.37,100,0
FRDM.US,5,20211123,165000,33.395,33.395,33.395,33.395,100,0
FRDM.US,5,20211123,170000,33.355,33.355,33.355,33.355,100,0
FRDM.US,5,20211123,171500,33.375,33.375,33.375,33.375,100,0
FRDM.US,5,20211123,172000,33.42,33.42,33.42,33.42,150,0
FRDM.US,5,20211123,173500,33.39,33.39,33.39,33.39,100,0
FRDM.US,5,20211123,175000,33.4,33.4,33.4,33.4,100,0
FRDM.US,5,20211123,180500,33.4189,33.4189,33.4189,33.4189,253,0
FRDM.US,5,20211123,181000,33.42,33.42,33.395,33.395,400,0
FRDM.US,5,20211123,184000,33.425,33.425,33.425,33.425,100,0
FRDM.US,5,20211123,190000,33.405,33.439,33.405,33.42,856,0
FRDM.US,5,20211123,191000,33.42,33.42,33.42,33.42,100,0
FRDM.US,5,20211123,191500,33.41,33.41,33.41,33.41,2718,0
FRDM.US,5,20211123,192500,33.41,33.41,33.41,33.41,100,0
FRDM.US,5,20211123,194000,33.44,33.44,33.44,33.44,1500,0
FRDM.US,5,20211123,195000,33.46,33.46,33.43,33.43,396,0
