<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMM.US,5,20211109,213000,26.909,26.909,26.9047,26.9047,5744,0
IBMM.US,5,20211109,213500,26.895,26.895,26.895,26.895,1519,0
IBMM.US,5,20211110,154500,26.8984,26.8984,26.8984,26.8984,800,0
IBMM.US,5,20211110,155000,26.9,26.9,26.8873,26.8873,1750,0
IBMM.US,5,20211110,172000,26.88,26.88,26.88,26.88,3314,0
IBMM.US,5,20211110,173500,26.89,26.89,26.89,26.89,307,0
IBMM.US,5,20211110,175000,26.89,26.89,26.89,26.89,100,0
IBMM.US,5,20211110,201500,26.88,26.88,26.88,26.88,225,0
IBMM.US,5,20211110,210000,26.8889,26.8889,26.8889,26.8889,156,0
IBMM.US,5,20211110,211000,26.88,26.88,26.88,26.88,300,0
IBMM.US,5,20211110,212000,26.875,26.875,26.875,26.875,350,0
IBMM.US,5,20211110,212500,26.878,26.878,26.878,26.878,103,0
IBMM.US,5,20211110,215500,26.875,26.875,26.875,26.875,447,0
IBMM.US,5,20211111,160000,26.88,26.88,26.88,26.88,300,0
IBMM.US,5,20211111,161500,26.88,26.88,26.8797,26.8797,804,0
IBMM.US,5,20211111,162000,26.87,26.87,26.87,26.87,950,0
IBMM.US,5,20211111,182000,26.88,26.88,26.8799,26.88,2014,0
IBMM.US,5,20211111,191000,26.88,26.88,26.88,26.88,100,0
IBMM.US,5,20211111,201000,26.878,26.878,26.878,26.878,283,0
IBMM.US,5,20211111,203500,26.8799,26.88,26.87,26.88,7192,0
IBMM.US,5,20211111,204000,26.87,26.87,26.86,26.87,2216,0
IBMM.US,5,20211111,204500,26.87,26.87,26.8601,26.87,886,0
IBMM.US,5,20211111,205000,26.87,26.87,26.87,26.87,200,0
IBMM.US,5,20211112,153500,26.89,26.89,26.8892,26.8892,1410,0
IBMM.US,5,20211112,155000,26.8697,26.8697,26.8697,26.8697,1250,0
IBMM.US,5,20211112,164500,26.8744,26.8744,26.8744,26.8744,1861,0
IBMM.US,5,20211112,180000,26.8725,26.875,26.86,26.86,5844,0
IBMM.US,5,20211112,182500,26.865,26.8899,26.865,26.8899,900,0
IBMM.US,5,20211112,202000,26.865,26.865,26.865,26.865,134,0
IBMM.US,5,20211112,202500,26.865,26.865,26.865,26.865,546,0
IBMM.US,5,20211112,205500,26.88,26.89,26.88,26.89,953,0
IBMM.US,5,20211112,213000,26.865,26.865,26.865,26.865,425,0
IBMM.US,5,20211112,215000,26.865,26.865,26.865,26.865,193,0
IBMM.US,5,20211115,162000,26.875,26.8858,26.875,26.8858,397,0
IBMM.US,5,20211115,164000,26.86,26.875,26.86,26.875,1548,0
IBMM.US,5,20211115,174000,26.88,26.88,26.88,26.88,300,0
IBMM.US,5,20211115,192500,26.8899,26.8899,26.8784,26.8784,788,0
IBMM.US,5,20211115,200500,26.87,26.87,26.87,26.87,2272,0
IBMM.US,5,20211115,201000,26.8711,26.8711,26.8711,26.8711,313,0
IBMM.US,5,20211115,201500,26.88,26.88,26.88,26.88,331,0
IBMM.US,5,20211115,204000,26.89,26.89,26.89,26.89,189,0
IBMM.US,5,20211115,210500,26.87,26.87,26.8422,26.8422,1960,0
IBMM.US,5,20211115,211500,26.86,26.86,26.86,26.86,341,0
IBMM.US,5,20211115,212000,26.8362,26.8686,26.8362,26.8686,989,0
IBMM.US,5,20211115,215500,26.84,26.84,26.84,26.84,100,0
IBMM.US,5,20211116,153000,26.8,26.82,26.8,26.82,1032,0
IBMM.US,5,20211116,170000,26.85,26.85,26.85,26.85,4000,0
IBMM.US,5,20211116,174000,26.83,26.83,26.83,26.83,2293,0
IBMM.US,5,20211116,183000,26.83,26.83,26.83,26.83,1350,0
IBMM.US,5,20211116,185000,26.835,26.835,26.835,26.835,931,0
IBMM.US,5,20211116,192500,26.8203,26.8203,26.8203,26.8203,111,0
IBMM.US,5,20211116,194000,26.85,26.85,26.8447,26.8447,370,0
IBMM.US,5,20211116,195500,26.869,26.87,26.869,26.87,2500,0
IBMM.US,5,20211116,200500,26.87,26.87,26.87,26.87,1860,0
IBMM.US,5,20211116,202500,26.8676,26.8676,26.8676,26.8676,2642,0
IBMM.US,5,20211116,213000,26.8699,26.8699,26.845,26.845,600,0
IBMM.US,5,20211116,213500,26.8565,26.8565,26.8565,26.8565,118,0
IBMM.US,5,20211117,154500,26.835,26.835,26.835,26.835,705,0
IBMM.US,5,20211117,155500,26.8559,26.8559,26.8559,26.8559,931,0
IBMM.US,5,20211117,160500,26.86,26.86,26.86,26.86,972,0
IBMM.US,5,20211117,171500,26.82,26.82,26.82,26.82,1064,0
IBMM.US,5,20211117,173000,26.8537,26.8537,26.8537,26.8537,146,0
IBMM.US,5,20211117,175000,26.835,26.835,26.835,26.835,195,0
IBMM.US,5,20211117,181500,26.835,26.835,26.835,26.835,898,0
IBMM.US,5,20211117,191000,26.8598,26.8598,26.8598,26.8598,2000,0
IBMM.US,5,20211117,202500,26.8572,26.8599,26.8572,26.8599,1218,0
IBMM.US,5,20211117,203500,26.8471,26.8471,26.8471,26.8471,856,0
IBMM.US,5,20211117,210500,26.841,26.841,26.82,26.82,1354,0
IBMM.US,5,20211117,212000,26.835,26.835,26.835,26.835,271,0
IBMM.US,5,20211117,215500,26.82,26.82,26.82,26.82,160,0
IBMM.US,5,20211118,153000,26.8563,26.8563,26.8563,26.8563,1000,0
IBMM.US,5,20211118,155500,26.82,26.82,26.81,26.81,1700,0
IBMM.US,5,20211118,160000,26.8405,26.8405,26.8405,26.8405,332,0
IBMM.US,5,20211118,170500,26.835,26.8544,26.835,26.8544,2035,0
IBMM.US,5,20211118,180500,26.8444,26.8444,26.8444,26.8444,931,0
IBMM.US,5,20211118,195000,26.82,26.82,26.82,26.82,1585,0
IBMM.US,5,20211118,211500,26.8369,26.8369,26.8369,26.8369,1158,0
IBMM.US,5,20211118,212000,26.86,26.86,26.86,26.86,110,0
IBMM.US,5,20211118,213500,26.85,26.85,26.835,26.835,2320,0
IBMM.US,5,20211118,214000,26.85,26.85,26.85,26.85,100,0
IBMM.US,5,20211118,215500,26.82,26.82,26.82,26.82,200,0
IBMM.US,5,20211119,165000,26.84,26.84,26.84,26.84,300,0
IBMM.US,5,20211119,165500,26.84,26.86,26.84,26.84,830,0
IBMM.US,5,20211119,170500,26.8362,26.8549,26.8362,26.8549,434,0
IBMM.US,5,20211119,184500,26.85,26.85,26.85,26.85,200,0
IBMM.US,5,20211119,185500,26.8327,26.8327,26.8327,26.8327,845,0
IBMM.US,5,20211119,190500,26.85,26.85,26.85,26.85,600,0
IBMM.US,5,20211119,192500,26.83,26.83,26.83,26.83,685,0
IBMM.US,5,20211119,194500,26.83,26.83,26.83,26.83,111,0
IBMM.US,5,20211119,201000,26.84,26.84,26.84,26.84,2000,0
IBMM.US,5,20211119,201500,26.83,26.83,26.83,26.83,150,0
IBMM.US,5,20211119,215500,26.85,26.85,26.85,26.85,100,0
IBMM.US,5,20211122,154500,26.82,26.82,26.82,26.82,5000,0
IBMM.US,5,20211122,155000,26.845,26.845,26.845,26.845,279,0
IBMM.US,5,20211122,164000,26.8599,26.8599,26.8599,26.8599,197,0
IBMM.US,5,20211122,171500,26.83,26.83,26.83,26.83,265,0
IBMM.US,5,20211122,172000,26.8558,26.8558,26.8558,26.8558,312,0
IBMM.US,5,20211122,172500,26.8556,26.8556,26.8556,26.8556,249,0
IBMM.US,5,20211122,173000,26.84,26.86,26.84,26.8445,5506,0
IBMM.US,5,20211122,173500,26.86,26.86,26.86,26.86,189,0
IBMM.US,5,20211122,182000,26.85,26.85,26.85,26.85,14823,0
IBMM.US,5,20211122,193000,26.84,26.84,26.84,26.84,4067,0
IBMM.US,5,20211122,200500,26.84,26.84,26.84,26.84,296,0
IBMM.US,5,20211122,201000,26.84,26.84,26.84,26.84,107,0
IBMM.US,5,20211122,212000,26.835,26.835,26.835,26.835,200,0
IBMM.US,5,20211122,213000,26.83,26.84,26.83,26.84,6339,0
IBMM.US,5,20211122,214000,26.852,26.852,26.852,26.852,800,0
IBMM.US,5,20211122,215500,26.84,26.84,26.84,26.84,2400,0
IBMM.US,5,20211123,153000,26.88,26.88,26.88,26.88,900,0
IBMM.US,5,20211123,155000,26.8394,26.8394,26.8394,26.8394,343,0
IBMM.US,5,20211123,162500,26.84,26.84,26.84,26.84,200,0
IBMM.US,5,20211123,165500,26.85,26.85,26.85,26.85,1246,0
IBMM.US,5,20211123,170000,26.865,26.88,26.8105,26.8105,4342,0
IBMM.US,5,20211123,171500,26.81,26.81,26.81,26.81,1117,0
IBMM.US,5,20211123,172500,26.81,26.81,26.81,26.81,2200,0
IBMM.US,5,20211123,175000,26.82,26.82,26.82,26.82,1000,0
IBMM.US,5,20211123,175500,26.81,26.81,26.81,26.81,2200,0
IBMM.US,5,20211123,180000,26.824,26.824,26.824,26.824,2200,0
IBMM.US,5,20211123,181000,26.84,26.84,26.84,26.84,700,0
IBMM.US,5,20211123,181500,26.8366,26.8366,26.8366,26.8366,350,0
IBMM.US,5,20211123,182500,26.82,26.82,26.81,26.81,312,0
IBMM.US,5,20211123,185500,26.85,26.85,26.85,26.85,2535,0
IBMM.US,5,20211123,190000,26.835,26.835,26.835,26.835,560,0
IBMM.US,5,20211123,195500,26.831,26.831,26.81,26.81,1700,0
IBMM.US,5,20211123,202000,26.85,26.85,26.85,26.85,4683,0
IBMM.US,5,20211123,205500,26.8517,26.8517,26.8517,26.8517,297,0
IBMM.US,5,20211123,215500,26.81,26.81,26.81,26.81,200,0
IBMM.US,5,20211124,153500,26.8421,26.8421,26.8421,26.8421,2000,0
IBMM.US,5,20211124,155500,26.8428,26.8428,26.8428,26.8428,216,0
IBMM.US,5,20211124,165500,26.8272,26.8272,26.8272,26.8272,144,0
IBMM.US,5,20211124,195000,26.83,26.83,26.83,26.83,171,0
IBMM.US,5,20211124,203000,26.8542,26.8542,26.8542,26.8542,521,0
IBMM.US,5,20211124,204500,26.8542,26.8542,26.83,26.83,7259,0
IBMM.US,5,20211124,210000,26.81,26.81,26.81,26.81,1000,0
IBMM.US,5,20211124,215500,26.81,26.81,26.81,26.81,100,0
IBMM.US,5,20211126,153000,26.8,26.83,26.8,26.83,4783,0
IBMM.US,5,20211126,160500,26.85,26.85,26.85,26.85,156,0
IBMM.US,5,20211126,164500,26.8584,26.8584,26.8584,26.8584,341,0
IBMM.US,5,20211126,172000,26.85,26.85,26.85,26.85,263,0
IBMM.US,5,20211126,173000,26.85,26.85,26.84,26.84,1092,0
IBMM.US,5,20211126,185500,26.84,26.84,26.84,26.84,200,0
IBMM.US,5,20211126,191000,26.84,26.84,26.84,26.84,0,0
IBMM.US,5,20211126,213000,26.84,26.84,26.84,26.84,0,0
IBMM.US,5,20211129,153000,26.88,26.88,26.88,26.88,1500,0
IBMM.US,5,20211129,153500,26.87,26.87,26.87,26.87,800,0
IBMM.US,5,20211129,161500,26.82,26.82,26.82,26.82,1195,0
IBMM.US,5,20211129,163000,26.8107,26.8107,26.8107,26.8107,212,0
IBMM.US,5,20211129,174500,26.845,26.845,26.845,26.845,270,0
IBMM.US,5,20211129,180000,26.83,26.83,26.83,26.83,1800,0
IBMM.US,5,20211129,184000,26.82,26.82,26.81,26.81,1800,0
IBMM.US,5,20211129,185000,26.8556,26.8556,26.8556,26.8556,234,0
IBMM.US,5,20211129,190000,26.81,26.81,26.81,26.81,151,0
IBMM.US,5,20211129,204500,26.8101,26.845,26.8101,26.845,2465,0
IBMM.US,5,20211129,214500,26.8584,26.8584,26.85,26.85,1565,0
IBMM.US,5,20211129,215000,26.88,26.88,26.88,26.88,391,0
IBMM.US,5,20211130,153000,26.91,26.91,26.91,26.91,1327,0
IBMM.US,5,20211130,162500,26.9,26.9,26.9,26.9,112,0
IBMM.US,5,20211130,164500,26.875,26.875,26.875,26.875,110,0
IBMM.US,5,20211130,170500,26.8606,26.8606,26.8606,26.8606,9372,0
IBMM.US,5,20211130,181500,26.851,26.851,26.851,26.851,111,0
IBMM.US,5,20211130,184500,26.8201,26.8201,26.8201,26.8201,1200,0
IBMM.US,5,20211130,195000,26.8727,26.8727,26.8727,26.8727,130,0
IBMM.US,5,20211130,200000,26.85,26.85,26.82,26.82,354,0
IBMM.US,5,20211130,200500,26.85,26.85,26.85,26.85,200,0
IBMM.US,5,20211130,210500,26.85,26.85,26.85,26.85,100,0
IBMM.US,5,20211130,211000,26.8756,26.88,26.8756,26.88,2022,0
IBMM.US,5,20211130,212500,26.878,26.878,26.878,26.878,1500,0
IBMM.US,5,20211201,162500,26.8301,26.87,26.83,26.8412,5700,0
IBMM.US,5,20211201,163000,26.81,26.8548,26.81,26.8548,1100,0
IBMM.US,5,20211201,164000,26.85,26.87,26.85,26.87,4430,0
IBMM.US,5,20211201,165000,26.811,26.811,26.811,26.811,915,0
IBMM.US,5,20211201,171000,26.82,26.82,26.81,26.82,1200,0
IBMM.US,5,20211201,172500,26.8586,26.8586,26.8586,26.8586,132,0
IBMM.US,5,20211201,174500,26.8423,26.8423,26.8423,26.8423,373,0
IBMM.US,5,20211201,180000,26.845,26.845,26.845,26.845,1111,0
IBMM.US,5,20211201,183000,26.845,26.845,26.845,26.845,168,0
IBMM.US,5,20211201,192000,26.845,26.845,26.845,26.845,561,0
IBMM.US,5,20211201,193000,26.838,26.838,26.838,26.838,500,0
IBMM.US,5,20211201,202500,26.859,26.859,26.859,26.859,1400,0
IBMM.US,5,20211201,211000,26.85,26.85,26.85,26.85,466,0
IBMM.US,5,20211201,212000,26.8791,26.8791,26.8791,26.8791,1490,0
IBMM.US,5,20211201,215000,26.87,26.87,26.87,26.87,1800,0
IBMM.US,5,20211202,153000,26.87,26.87,26.87,26.87,169,0
IBMM.US,5,20211202,161000,26.8722,26.8722,26.8722,26.8722,372,0
IBMM.US,5,20211202,165000,26.845,26.845,26.845,26.845,614,0
IBMM.US,5,20211202,175000,26.845,26.845,26.845,26.845,273,0
IBMM.US,5,20211202,183000,26.835,26.835,26.835,26.835,308,0
IBMM.US,5,20211202,193500,26.835,26.835,26.835,26.835,3000,0
IBMM.US,5,20211202,201000,26.8599,26.8599,26.8599,26.8599,550,0
IBMM.US,5,20211202,202500,26.86,26.86,26.835,26.835,1391,0
IBMM.US,5,20211203,155000,26.8,26.835,26.8,26.835,2341,0
IBMM.US,5,20211203,165000,26.8,26.8,26.8,26.8,143,0
IBMM.US,5,20211203,190500,26.87,26.87,26.821,26.821,737,0
IBMM.US,5,20211203,193000,26.845,26.845,26.845,26.845,877,0
IBMM.US,5,20211203,201500,26.82,26.845,26.82,26.845,1993,0
IBMM.US,5,20211203,205500,26.821,26.821,26.82,26.82,300,0
IBMM.US,5,20211203,211500,26.8699,26.8699,26.8699,26.8699,300,0
IBMM.US,5,20211203,214000,26.845,26.845,26.845,26.845,740,0
IBMM.US,5,20211206,160500,26.84,26.84,26.84,26.84,5210,0
IBMM.US,5,20211206,162000,26.81,26.8102,26.81,26.81,1090,0
IBMM.US,5,20211206,163500,26.825,26.825,26.825,26.825,1303,0
IBMM.US,5,20211206,172000,26.8465,26.8465,26.8465,26.8465,745,0
IBMM.US,5,20211206,180500,26.84,26.84,26.84,26.84,5698,0
IBMM.US,5,20211206,181500,26.8499,26.8499,26.8499,26.8499,559,0
IBMM.US,5,20211206,183000,26.8406,26.8406,26.8406,26.8406,136,0
IBMM.US,5,20211206,190000,26.84,26.84,26.84,26.84,2123,0
IBMM.US,5,20211206,192500,26.842,26.842,26.842,26.842,4472,0
IBMM.US,5,20211206,193500,26.84,26.84,26.84,26.84,200,0
IBMM.US,5,20211206,201500,26.84,26.84,26.84,26.84,1050,0
IBMM.US,5,20211206,202500,26.8332,26.8332,26.8332,26.8332,184,0
IBMM.US,5,20211206,203000,26.86,26.86,26.86,26.86,283,0
IBMM.US,5,20211206,203500,26.84,26.84,26.82,26.8201,3506,0
IBMM.US,5,20211206,204500,26.859,26.859,26.82,26.82,4256,0
IBMM.US,5,20211206,212000,26.835,26.835,26.835,26.835,1116,0
IBMM.US,5,20211206,212500,26.81,26.81,26.81,26.81,312,0
IBMM.US,5,20211206,214000,26.81,26.81,26.81,26.81,400,0
IBMM.US,5,20211206,214500,26.835,26.835,26.835,26.835,1343,0
IBMM.US,5,20211207,153000,26.87,26.87,26.87,26.87,430,0
IBMM.US,5,20211207,153500,26.82,26.82,26.82,26.82,1000,0
IBMM.US,5,20211207,154000,26.8676,26.8676,26.8676,26.8676,2089,0
IBMM.US,5,20211207,160000,26.85,26.85,26.8447,26.8447,8949,0
IBMM.US,5,20211207,162000,26.845,26.845,26.845,26.845,2757,0
IBMM.US,5,20211207,164000,26.8695,26.8695,26.844,26.844,1010,0
IBMM.US,5,20211207,164500,26.8673,26.8673,26.8205,26.8205,3699,0
IBMM.US,5,20211207,171000,26.845,26.845,26.845,26.845,1750,0
IBMM.US,5,20211207,171500,26.87,26.87,26.87,26.87,494,0
IBMM.US,5,20211207,172000,26.8669,26.8669,26.82,26.85,1784,0
IBMM.US,5,20211207,173500,26.8699,26.87,26.845,26.87,9800,0
IBMM.US,5,20211207,174500,26.845,26.845,26.845,26.845,196,0
IBMM.US,5,20211207,175000,26.8684,26.8684,26.8684,26.8684,300,0
IBMM.US,5,20211207,180500,26.845,26.87,26.845,26.87,9900,0
IBMM.US,5,20211207,181500,26.8699,26.8699,26.8699,26.8699,153,0
IBMM.US,5,20211207,182000,26.8637,26.8637,26.8637,26.8637,361,0
IBMM.US,5,20211207,183000,26.8265,26.8265,26.8265,26.8265,1591,0
IBMM.US,5,20211207,184000,26.845,26.845,26.845,26.845,3000,0
IBMM.US,5,20211207,185000,26.828,26.828,26.828,26.828,1559,0
IBMM.US,5,20211207,191000,26.86,26.88,26.845,26.8658,14526,0
IBMM.US,5,20211207,193000,26.86,26.86,26.86,26.86,48570,0
IBMM.US,5,20211207,200500,26.845,26.845,26.82,26.83,2990,0
IBMM.US,5,20211207,201500,26.82,26.83,26.82,26.83,3900,0
IBMM.US,5,20211207,203000,26.8631,26.8631,26.8631,26.8631,11000,0
IBMM.US,5,20211207,203500,26.8521,26.8521,26.8521,26.8521,2000,0
IBMM.US,5,20211207,204000,26.8663,26.8663,26.8663,26.8663,465,0
IBMM.US,5,20211207,204500,26.855,26.855,26.855,26.855,100,0
IBMM.US,5,20211207,205000,26.8699,26.8699,26.855,26.855,2000,0
IBMM.US,5,20211207,210000,26.8696,26.8696,26.8696,26.8696,1937,0
IBMM.US,5,20211207,211000,26.86,26.87,26.8485,26.8688,10574,0
IBMM.US,5,20211207,212000,26.8669,26.8669,26.8669,26.8669,745,0
IBMM.US,5,20211207,212500,26.855,26.87,26.855,26.87,2600,0
IBMM.US,5,20211207,213000,26.855,26.855,26.855,26.855,100,0
IBMM.US,5,20211207,214000,26.8687,26.8687,26.8687,26.8687,3725,0
IBMM.US,5,20211208,153000,26.85,26.85,26.83,26.8458,2443,0
IBMM.US,5,20211208,154000,26.8242,26.8242,26.8242,26.8242,1000,0
IBMM.US,5,20211208,160000,26.8422,26.8422,26.8422,26.8422,160,0
IBMM.US,5,20211208,160500,26.8452,26.8452,26.8452,26.8452,1055,0
IBMM.US,5,20211208,161500,26.8252,26.8252,26.8252,26.8252,105,0
IBMM.US,5,20211208,162500,26.8,26.8,26.8,26.8,10000,0
IBMM.US,5,20211208,164000,26.8,26.8,26.8,26.8,185,0
IBMM.US,5,20211208,174000,26.8,26.8,26.79,26.79,2000,0
IBMM.US,5,20211208,185500,26.836,26.85,26.82,26.85,746,0
IBMM.US,5,20211208,192000,26.8,26.8,26.8,26.8,2075,0
IBMM.US,5,20211208,192500,26.8442,26.8442,26.8442,26.8442,397,0
IBMM.US,5,20211208,194500,26.85,26.85,26.835,26.835,3400,0
IBMM.US,5,20211208,195000,26.8517,26.8534,26.8517,26.8534,400,0
IBMM.US,5,20211208,195500,26.8533,26.8533,26.8533,26.8533,300,0
IBMM.US,5,20211208,200000,26.8333,26.86,26.8333,26.86,1993,0
IBMM.US,5,20211208,200500,26.835,26.835,26.835,26.835,200,0
IBMM.US,5,20211208,201000,26.835,26.835,26.815,26.815,1100,0
IBMM.US,5,20211208,203000,26.86,26.86,26.86,26.86,100,0
IBMM.US,5,20211208,204000,26.82,26.82,26.815,26.815,700,0
IBMM.US,5,20211208,204500,26.86,26.86,26.86,26.86,100,0
IBMM.US,5,20211208,210500,26.86,26.86,26.86,26.86,100,0
IBMM.US,5,20211208,212500,26.8335,26.8335,26.8335,26.8335,709,0
IBMM.US,5,20211208,215000,26.831,26.831,26.83,26.83,791,0
IBMM.US,5,20211208,215500,26.8539,26.8539,26.8539,26.8539,355,0
IBMM.US,5,20211209,153000,26.85,26.85,26.85,26.85,102,0
IBMM.US,5,20211209,155000,26.86,26.86,26.86,26.86,261,0
IBMM.US,5,20211209,155500,26.8545,26.8545,26.8545,26.8545,372,0
IBMM.US,5,20211209,161000,26.81,26.81,26.81,26.81,100,0
IBMM.US,5,20211209,162500,26.8171,26.8171,26.8171,26.8171,1119,0
IBMM.US,5,20211209,163000,26.8212,26.835,26.8101,26.835,3450,0
IBMM.US,5,20211209,165500,26.8539,26.8539,26.8539,26.8539,261,0
IBMM.US,5,20211209,171500,26.82,26.82,26.82,26.82,3050,0
IBMM.US,5,20211209,173000,26.82,26.8307,26.81,26.81,788,0
IBMM.US,5,20211209,174500,26.8415,26.8415,26.82,26.82,3384,0
IBMM.US,5,20211209,175000,26.86,26.86,26.8282,26.8282,4284,0
IBMM.US,5,20211209,175500,26.8581,26.8581,26.82,26.82,616,0
IBMM.US,5,20211209,180500,26.86,26.86,26.86,26.86,260,0
IBMM.US,5,20211209,181000,26.835,26.835,26.835,26.835,745,0
IBMM.US,5,20211209,181500,26.85,26.85,26.85,26.85,278,0
IBMM.US,5,20211209,183000,26.8235,26.8235,26.8235,26.8235,166,0
IBMM.US,5,20211209,184000,26.8574,26.86,26.835,26.8552,5176,0
IBMM.US,5,20211209,184500,26.835,26.845,26.835,26.845,1004,0
IBMM.US,5,20211209,185000,26.835,26.835,26.835,26.835,200,0
IBMM.US,5,20211209,192500,26.845,26.845,26.845,26.845,325,0
IBMM.US,5,20211209,193000,26.86,26.86,26.86,26.86,1300,0
IBMM.US,5,20211209,195000,26.8599,26.8599,26.8599,26.8599,687,0
IBMM.US,5,20211209,201500,26.81,26.835,26.81,26.835,1415,0
IBMM.US,5,20211209,202000,26.8256,26.8345,26.8256,26.8345,868,0
IBMM.US,5,20211209,214500,26.834,26.85,26.834,26.85,1876,0
IBMM.US,5,20211210,153000,26.86,26.86,26.86,26.86,635,0
IBMM.US,5,20211210,153500,26.84,26.84,26.84,26.84,200,0
IBMM.US,5,20211210,154000,26.84,26.859,26.82,26.859,3752,0
IBMM.US,5,20211210,160000,26.8561,26.86,26.8561,26.86,2530,0
IBMM.US,5,20211210,164500,26.835,26.835,26.835,26.835,1862,0
IBMM.US,5,20211210,170000,26.835,26.835,26.835,26.835,559,0
IBMM.US,5,20211210,172000,26.835,26.835,26.835,26.835,1362,0
IBMM.US,5,20211210,175000,26.86,26.86,26.835,26.835,2396,0
IBMM.US,5,20211210,190000,26.8576,26.8576,26.8576,26.8576,2000,0
IBMM.US,5,20211210,190500,26.8558,26.8558,26.835,26.835,1182,0
IBMM.US,5,20211210,194500,26.835,26.835,26.835,26.835,185,0
IBMM.US,5,20211210,213000,26.8312,26.86,26.8312,26.86,1295,0
IBMM.US,5,20211210,215500,26.86,26.86,26.8512,26.8512,210,0
IBMM.US,5,20211213,153500,26.835,26.835,26.835,26.835,200,0
IBMM.US,5,20211213,170500,26.835,26.835,26.82,26.82,1344,0
IBMM.US,5,20211213,172000,26.86,26.86,26.86,26.86,100,0
IBMM.US,5,20211213,172500,26.86,26.86,26.8392,26.8392,1764,0
IBMM.US,5,20211213,173000,26.86,26.86,26.86,26.86,300,0
