<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHI.US,5,20211110,155500,52.02,52.02,52.02,52.02,429,0
SCHI.US,5,20211110,163500,52.005,52.005,52.005,52.005,100,0
SCHI.US,5,20211110,164000,52.01,52.01,52.01,52.01,100,0
SCHI.US,5,20211110,165000,52,52,52,52,100,0
SCHI.US,5,20211110,171500,51.935,51.935,51.935,51.935,338,0
SCHI.US,5,20211110,172000,51.934,51.934,51.934,51.934,344,0
SCHI.US,5,20211110,174500,51.97,51.97,51.97,51.97,155,0
SCHI.US,5,20211110,182000,51.9655,51.9655,51.9655,51.9655,124,0
SCHI.US,5,20211110,183500,51.95,51.95,51.95,51.95,1223,0
SCHI.US,5,20211110,190000,51.91,51.91,51.91,51.91,100,0
SCHI.US,5,20211110,193000,51.875,51.875,51.875,51.875,234,0
SCHI.US,5,20211110,195500,51.92,51.9253,51.92,51.9253,376,0
SCHI.US,5,20211110,200000,51.92,51.92,51.92,51.92,130,0
SCHI.US,5,20211110,203000,51.9,51.9,51.9,51.9,724,0
SCHI.US,5,20211110,205000,51.915,51.915,51.915,51.915,103,0
SCHI.US,5,20211110,205500,51.875,51.875,51.875,51.875,607,0
SCHI.US,5,20211110,210000,51.8788,51.8788,51.8788,51.8788,120,0
SCHI.US,5,20211110,213500,51.84,51.8599,51.84,51.8543,361,0
SCHI.US,5,20211110,215000,51.86,51.86,51.86,51.86,200,0
SCHI.US,5,20211111,153000,51.86,51.86,51.86,51.86,3135,0
SCHI.US,5,20211111,154000,51.84,51.84,51.84,51.84,434,0
SCHI.US,5,20211111,170000,51.7799,51.7799,51.7799,51.7799,197,0
SCHI.US,5,20211111,170500,51.78,51.78,51.78,51.78,200,0
SCHI.US,5,20211111,175500,51.775,51.775,51.775,51.775,4600,0
SCHI.US,5,20211111,185000,51.74,51.74,51.74,51.74,600,0
SCHI.US,5,20211111,185500,51.74,51.74,51.74,51.74,4405,0
SCHI.US,5,20211111,192500,51.72,51.72,51.72,51.72,11787,0
SCHI.US,5,20211111,194000,51.7299,51.7299,51.7299,51.7299,875,0
SCHI.US,5,20211111,210500,51.6741,51.6741,51.6741,51.6741,100,0
SCHI.US,5,20211111,211000,51.69,51.69,51.69,51.69,300,0
SCHI.US,5,20211111,212000,51.6741,51.6741,51.6741,51.6741,100,0
SCHI.US,5,20211111,214500,51.695,51.695,51.69,51.69,1000,0
SCHI.US,5,20211111,215500,51.7,51.7,51.7,51.7,103,0
SCHI.US,5,20211112,153000,51.87,51.87,51.87,51.87,854,0
SCHI.US,5,20211112,164000,51.8255,51.8255,51.805,51.8063,494,0
SCHI.US,5,20211112,164500,51.8099,51.8099,51.8099,51.8099,450,0
SCHI.US,5,20211112,165500,51.8299,51.8299,51.8299,51.8299,110,0
SCHI.US,5,20211112,180500,51.8,51.8017,51.8,51.8017,1264,0
SCHI.US,5,20211112,181000,51.79,51.79,51.79,51.79,1000,0
SCHI.US,5,20211112,184500,51.7441,51.7441,51.7441,51.7441,340,0
SCHI.US,5,20211112,190000,51.7311,51.7311,51.7311,51.7311,100,0
SCHI.US,5,20211112,191000,51.73,51.73,51.73,51.73,824,0
SCHI.US,5,20211112,193500,51.74,51.74,51.74,51.74,400,0
SCHI.US,5,20211112,201000,51.72,51.72,51.71,51.71,1000,0
SCHI.US,5,20211112,201500,51.7,51.71,51.6915,51.6915,4000,0
SCHI.US,5,20211112,202000,51.72,51.72,51.71,51.71,3000,0
SCHI.US,5,20211112,202500,51.7,51.7,51.7,51.7,1000,0
SCHI.US,5,20211112,203000,51.7211,51.7211,51.7211,51.7211,100,0
SCHI.US,5,20211112,215500,51.76,51.76,51.76,51.76,503,0
SCHI.US,5,20211115,153000,51.77,51.77,51.72,51.72,6540,0
SCHI.US,5,20211115,153500,51.72,51.72,51.7,51.7,400,0
SCHI.US,5,20211115,154500,51.67,51.68,51.66,51.66,2244,0
SCHI.US,5,20211115,155000,51.66,51.6791,51.66,51.6791,1445,0
SCHI.US,5,20211115,160500,51.66,51.66,51.6296,51.6296,1100,0
SCHI.US,5,20211115,162500,51.6699,51.67,51.6627,51.6627,768,0
SCHI.US,5,20211115,163500,51.6699,51.6699,51.6699,51.6699,534,0
SCHI.US,5,20211115,164000,51.67,51.67,51.6663,51.6663,802,0
SCHI.US,5,20211115,164500,51.6672,51.6672,51.665,51.665,326,0
SCHI.US,5,20211115,165000,51.67,51.67,51.6473,51.6473,361,0
SCHI.US,5,20211115,165500,51.65,51.65,51.6452,51.6452,252,0
SCHI.US,5,20211115,170000,51.63,51.639,51.63,51.639,424,0
SCHI.US,5,20211115,170500,51.624,51.624,51.624,51.624,191,0
SCHI.US,5,20211115,171000,51.6356,51.6356,51.6356,51.6356,246,0
SCHI.US,5,20211115,171500,51.64,51.64,51.6327,51.6354,1233,0
SCHI.US,5,20211115,172000,51.63,51.6399,51.63,51.6399,348,0
SCHI.US,5,20211115,172500,51.63,51.63,51.6227,51.6227,1873,0
SCHI.US,5,20211115,173000,51.62,51.62,51.6152,51.6152,253,0
SCHI.US,5,20211115,173500,51.5919,51.62,51.5919,51.6036,8851,0
SCHI.US,5,20211115,174000,51.6,51.6099,51.6,51.6099,784,0
SCHI.US,5,20211115,174500,51.6099,51.6099,51.605,51.605,921,0
SCHI.US,5,20211115,175000,51.6,51.6,51.6,51.6,100,0
SCHI.US,5,20211115,180000,51.5999,51.6,51.5959,51.5959,1012,0
SCHI.US,5,20211115,180500,51.586,51.6,51.586,51.59,2864,0
SCHI.US,5,20211115,181000,51.589,51.5999,51.585,51.585,1167,0
SCHI.US,5,20211115,181500,51.59,51.59,51.5701,51.5701,612,0
SCHI.US,5,20211115,182500,51.5947,51.5947,51.5947,51.5947,573,0
SCHI.US,5,20211115,183000,51.61,51.62,51.61,51.62,4760,0
SCHI.US,5,20211115,183500,51.62,51.62,51.62,51.62,200,0
SCHI.US,5,20211115,184500,51.59,51.59,51.59,51.59,100,0
SCHI.US,5,20211115,190000,51.58,51.58,51.575,51.575,1005,0
SCHI.US,5,20211115,192000,51.5769,51.5769,51.5769,51.5769,146,0
SCHI.US,5,20211115,193500,51.59,51.59,51.59,51.59,207,0
SCHI.US,5,20211115,195000,51.6,51.6,51.6,51.6,100,0
SCHI.US,5,20211115,195500,51.5901,51.5901,51.59,51.59,383,0
SCHI.US,5,20211115,200000,51.6,51.6,51.6,51.6,216,0
SCHI.US,5,20211115,202000,51.6,51.6,51.6,51.6,3700,0
SCHI.US,5,20211115,203000,51.6,51.62,51.59,51.59,2900,0
SCHI.US,5,20211115,203500,51.58,51.58,51.58,51.58,100,0
SCHI.US,5,20211115,204000,51.58,51.58,51.58,51.58,100,0
SCHI.US,5,20211115,204500,51.58,51.59,51.58,51.5827,300,0
SCHI.US,5,20211115,210500,51.5715,51.5715,51.5715,51.5715,137,0
SCHI.US,5,20211115,213000,51.57,51.57,51.56,51.56,300,0
SCHI.US,5,20211115,213500,51.56,51.56,51.55,51.55,5903,0
SCHI.US,5,20211115,215500,51.51,51.53,51.5,51.53,2730,0
SCHI.US,5,20211116,153000,51.49,51.49,51.49,51.49,1327,0
SCHI.US,5,20211116,153500,51.51,51.51,51.51,51.51,100,0
SCHI.US,5,20211116,155000,51.53,51.53,51.53,51.53,100,0
SCHI.US,5,20211116,160500,51.56,51.56,51.56,51.56,100,0
SCHI.US,5,20211116,161500,51.58,51.58,51.58,51.58,203,0
SCHI.US,5,20211116,164000,51.595,51.5977,51.595,51.5977,400,0
SCHI.US,5,20211116,170000,51.6,51.6,51.5855,51.5855,740,0
SCHI.US,5,20211116,171500,51.599,51.599,51.599,51.599,504,0
SCHI.US,5,20211116,172500,51.55,51.55,51.55,51.55,170,0
SCHI.US,5,20211116,173500,51.56,51.56,51.56,51.56,3714,0
SCHI.US,5,20211116,180500,51.5578,51.5578,51.555,51.555,635,0
SCHI.US,5,20211116,181000,51.56,51.56,51.56,51.56,100,0
SCHI.US,5,20211116,182500,51.55,51.55,51.53,51.53,2200,0
SCHI.US,5,20211116,184500,51.5101,51.5197,51.5101,51.5197,3388,0
SCHI.US,5,20211116,185500,51.52,51.52,51.52,51.52,4086,0
SCHI.US,5,20211116,190000,51.5184,51.5199,51.515,51.515,4901,0
SCHI.US,5,20211116,190500,51.51,51.51,51.5,51.51,7000,0
SCHI.US,5,20211116,191000,51.5099,51.52,51.5099,51.52,207,0
SCHI.US,5,20211116,192000,51.509,51.509,51.509,51.509,970,0
SCHI.US,5,20211116,194000,51.5,51.5,51.5,51.5,600,0
SCHI.US,5,20211116,194500,51.5063,51.51,51.5063,51.51,675,0
SCHI.US,5,20211116,195500,51.515,51.515,51.501,51.51,1610,0
SCHI.US,5,20211116,200500,51.52,51.52,51.52,51.52,300,0
SCHI.US,5,20211116,201000,51.52,51.53,51.52,51.53,344,0
SCHI.US,5,20211116,201500,51.51,51.51,51.51,51.51,300,0
SCHI.US,5,20211116,202000,51.5,51.51,51.5,51.505,400,0
SCHI.US,5,20211116,203000,51.51,51.515,51.495,51.495,1100,0
SCHI.US,5,20211116,203500,51.495,51.495,51.495,51.495,1386,0
SCHI.US,5,20211116,205500,51.5,51.5,51.5,51.5,100,0
SCHI.US,5,20211116,211500,51.4972,51.4972,51.495,51.495,256,0
SCHI.US,5,20211116,213000,51.4935,51.4935,51.4935,51.4935,100,0
SCHI.US,5,20211116,214000,51.4999,51.5,51.499,51.5,594,0
SCHI.US,5,20211116,215000,51.5,51.5,51.485,51.485,10600,0
SCHI.US,5,20211116,215500,51.48,51.49,51.48,51.49,6945,0
SCHI.US,5,20211117,153000,51.5,51.5,51.48,51.48,1120,0
SCHI.US,5,20211117,154000,51.5,51.5,51.5,51.5,100,0
SCHI.US,5,20211117,154500,51.51,51.51,51.51,51.51,100,0
SCHI.US,5,20211117,155000,51.5001,51.5001,51.5001,51.5001,350,0
SCHI.US,5,20211117,160500,51.54,51.54,51.54,51.54,100,0
SCHI.US,5,20211117,161500,51.54,51.54,51.54,51.54,300,0
SCHI.US,5,20211117,163000,51.5369,51.5369,51.5369,51.5369,323,0
SCHI.US,5,20211117,164500,51.52,51.52,51.52,51.52,100,0
SCHI.US,5,20211117,165000,51.5268,51.5268,51.5268,51.5268,970,0
SCHI.US,5,20211117,170500,51.5599,51.5599,51.5599,51.5599,135,0
SCHI.US,5,20211117,175500,51.574,51.574,51.574,51.574,280,0
SCHI.US,5,20211117,180000,51.57,51.57,51.57,51.57,582,0
SCHI.US,5,20211117,181000,51.5649,51.57,51.5649,51.57,2194,0
SCHI.US,5,20211117,181500,51.57,51.5701,51.5648,51.5648,2111,0
SCHI.US,5,20211117,182000,51.57,51.57,51.5642,51.5642,3710,0
SCHI.US,5,20211117,195000,51.6025,51.6025,51.6025,51.6025,250,0
SCHI.US,5,20211117,205000,51.5762,51.5762,51.5762,51.5762,354,0
SCHI.US,5,20211117,210000,51.5708,51.5708,51.5708,51.5708,111,0
SCHI.US,5,20211117,213500,51.61,51.61,51.61,51.61,1300,0
SCHI.US,5,20211117,214500,51.6001,51.6001,51.6001,51.6001,166,0
SCHI.US,5,20211118,153000,51.55,51.55,51.55,51.55,437,0
SCHI.US,5,20211118,153500,51.619,51.619,51.619,51.619,276,0
SCHI.US,5,20211118,154000,51.63,51.63,51.63,51.63,100,0
SCHI.US,5,20211118,154500,51.62,51.62,51.62,51.62,800,0
SCHI.US,5,20211118,160000,51.66,51.66,51.66,51.66,100,0
SCHI.US,5,20211118,160500,51.64,51.64,51.64,51.64,2600,0
SCHI.US,5,20211118,163000,51.65,51.65,51.65,51.65,198,0
SCHI.US,5,20211118,171000,51.645,51.645,51.64,51.6436,364,0
SCHI.US,5,20211118,172000,51.64,51.65,51.64,51.65,1100,0
SCHI.US,5,20211118,173000,51.64,51.64,51.64,51.64,800,0
SCHI.US,5,20211118,175000,51.65,51.65,51.65,51.65,141,0
SCHI.US,5,20211118,192000,51.6485,51.6485,51.6485,51.6485,194,0
SCHI.US,5,20211118,192500,51.635,51.635,51.635,51.635,200,0
SCHI.US,5,20211118,194500,51.64,51.64,51.64,51.64,2715,0
SCHI.US,5,20211118,201000,51.63,51.63,51.63,51.63,1900,0
SCHI.US,5,20211118,201500,51.62,51.63,51.62,51.63,938,0
SCHI.US,5,20211118,202000,51.6446,51.6446,51.6446,51.6446,127,0
SCHI.US,5,20211118,202500,51.63,51.63,51.63,51.63,5073,0
SCHI.US,5,20211118,204500,51.62,51.6209,51.62,51.6209,2067,0
SCHI.US,5,20211118,215000,51.63,51.63,51.63,51.63,145,0
SCHI.US,5,20211118,215500,51.63,51.63,51.63,51.63,400,0
SCHI.US,5,20211119,153000,51.79,51.79,51.77,51.77,4665,0
SCHI.US,5,20211119,154000,51.79,51.79,51.79,51.79,100,0
SCHI.US,5,20211119,154500,51.78,51.78,51.78,51.78,100,0
SCHI.US,5,20211119,155500,51.78,51.78,51.78,51.78,400,0
SCHI.US,5,20211119,160500,51.78,51.78,51.78,51.78,200,0
SCHI.US,5,20211119,161500,51.795,51.795,51.79,51.79,4901,0
SCHI.US,5,20211119,162000,51.79,51.795,51.79,51.79,1400,0
SCHI.US,5,20211119,163000,51.8,51.8,51.8,51.8,100,0
SCHI.US,5,20211119,163500,51.79,51.79,51.79,51.79,300,0
SCHI.US,5,20211119,172000,51.75,51.75,51.75,51.75,126,0
SCHI.US,5,20211119,174000,51.7564,51.7564,51.7564,51.7564,185,0
SCHI.US,5,20211119,174500,51.77,51.77,51.7609,51.7609,6887,0
SCHI.US,5,20211119,182000,51.77,51.77,51.77,51.77,200,0
SCHI.US,5,20211119,183500,51.77,51.77,51.76,51.76,300,0
SCHI.US,5,20211119,184000,51.75,51.75,51.72,51.72,2114,0
SCHI.US,5,20211119,190000,51.73,51.73,51.73,51.73,200,0
SCHI.US,5,20211119,194000,51.7463,51.7463,51.7463,51.7463,869,0
SCHI.US,5,20211119,210000,51.74,51.74,51.74,51.74,200,0
SCHI.US,5,20211119,211000,51.74,51.74,51.74,51.74,142,0
SCHI.US,5,20211119,215500,51.73,51.73,51.73,51.73,170,0
SCHI.US,5,20211122,153000,51.57,51.57,51.56,51.56,664,0
SCHI.US,5,20211122,153500,51.59,51.59,51.59,51.59,100,0
SCHI.US,5,20211122,154500,51.61,51.63,51.61,51.61,2570,0
SCHI.US,5,20211122,155000,51.61,51.61,51.61,51.61,100,0
SCHI.US,5,20211122,155500,51.62,51.62,51.62,51.62,474,0
SCHI.US,5,20211122,160000,51.6,51.6,51.6,51.6,110,0
SCHI.US,5,20211122,160500,51.6,51.6,51.6,51.6,100,0
SCHI.US,5,20211122,161000,51.59,51.59,51.59,51.59,115,0
SCHI.US,5,20211122,171500,51.52,51.5273,51.52,51.5273,300,0
SCHI.US,5,20211122,172000,51.5389,51.5389,51.5389,51.5389,388,0
SCHI.US,5,20211122,172500,51.53,51.54,51.53,51.54,2700,0
SCHI.US,5,20211122,173500,51.51,51.51,51.51,51.51,3444,0
SCHI.US,5,20211122,174000,51.5,51.5,51.5,51.5,168,0
SCHI.US,5,20211122,175500,51.51,51.51,51.51,51.51,150,0
SCHI.US,5,20211122,180000,51.5199,51.5199,51.5199,51.5199,239,0
SCHI.US,5,20211122,184500,51.5179,51.5179,51.5179,51.5179,259,0
SCHI.US,5,20211122,185000,51.497,51.497,51.497,51.497,965,0
SCHI.US,5,20211122,190000,51.49,51.49,51.48,51.48,700,0
SCHI.US,5,20211122,190500,51.47,51.47,51.47,51.47,200,0
SCHI.US,5,20211122,191000,51.47,51.47,51.47,51.47,4878,0
SCHI.US,5,20211122,192500,51.46,51.46,51.46,51.46,100,0
SCHI.US,5,20211122,193000,51.46,51.46,51.46,51.46,1200,0
SCHI.US,5,20211122,193500,51.45,51.45,51.45,51.45,200,0
SCHI.US,5,20211122,194500,51.4427,51.4427,51.4427,51.4427,200,0
SCHI.US,5,20211122,201500,51.44,51.48,51.439,51.45,2300,0
SCHI.US,5,20211122,212000,51.4,51.4,51.4,51.4,161,0
SCHI.US,5,20211122,213500,51.4,51.4036,51.39,51.39,898,0
SCHI.US,5,20211122,214000,51.39,51.39,51.39,51.39,1000,0
SCHI.US,5,20211122,215500,51.38,51.4,51.38,51.4,380,0
SCHI.US,5,20211123,153000,51.34,51.34,51.295,51.295,4267,0
SCHI.US,5,20211123,154000,51.31,51.31,51.31,51.31,700,0
SCHI.US,5,20211123,155000,51.321,51.3273,51.321,51.3273,600,0
SCHI.US,5,20211123,162500,51.3,51.3,51.3,51.3,2793,0
SCHI.US,5,20211123,165000,51.3,51.3,51.29,51.29,2602,0
SCHI.US,5,20211123,170500,51.3,51.3,51.3,51.3,600,0
SCHI.US,5,20211123,171500,51.29,51.29,51.283,51.283,940,0
SCHI.US,5,20211123,172000,51.2837,51.2837,51.2837,51.2837,389,0
SCHI.US,5,20211123,172500,51.27,51.27,51.27,51.27,400,0
SCHI.US,5,20211123,173500,51.26,51.2699,51.26,51.2699,924,0
SCHI.US,5,20211123,174000,51.24,51.24,51.24,51.24,198,0
SCHI.US,5,20211123,182000,51.27,51.27,51.27,51.27,2325,0
SCHI.US,5,20211123,182500,51.27,51.27,51.26,51.26,1164,0
SCHI.US,5,20211123,184000,51.25,51.25,51.25,51.25,6840,0
SCHI.US,5,20211123,184500,51.25,51.25,51.25,51.25,1000,0
SCHI.US,5,20211123,190000,51.225,51.27,51.225,51.27,6280,0
SCHI.US,5,20211123,191000,51.28,51.28,51.28,51.28,800,0
SCHI.US,5,20211123,194500,51.24,51.2499,51.24,51.2499,980,0
SCHI.US,5,20211123,200500,51.235,51.25,51.235,51.25,400,0
SCHI.US,5,20211123,201000,51.25,51.25,51.25,51.25,300,0
SCHI.US,5,20211123,203000,51.25,51.26,51.25,51.26,2100,0
SCHI.US,5,20211123,211000,51.26,51.26,51.26,51.26,783,0
SCHI.US,5,20211123,212500,51.2455,51.2455,51.2455,51.2455,176,0
SCHI.US,5,20211123,213000,51.238,51.238,51.238,51.238,975,0
SCHI.US,5,20211123,214000,51.2399,51.2399,51.23,51.23,2560,0
SCHI.US,5,20211123,215000,51.23,51.23,51.21,51.21,1020,0
SCHI.US,5,20211123,215500,51.21,51.21,51.18,51.18,3714,0
SCHI.US,5,20211124,153000,51.15,51.15,51.15,51.15,440,0
SCHI.US,5,20211124,154500,51.13,51.13,51.12,51.12,200,0
SCHI.US,5,20211124,155000,51.14,51.14,51.12,51.12,3601,0
SCHI.US,5,20211124,155500,51.12,51.12,51.12,51.12,1600,0
SCHI.US,5,20211124,160000,51.14,51.14,51.1327,51.1327,430,0
SCHI.US,5,20211124,160500,51.13,51.13,51.13,51.13,145,0
SCHI.US,5,20211124,161000,51.1116,51.1116,51.1116,51.1116,538,0
SCHI.US,5,20211124,162500,51.18,51.18,51.18,51.18,300,0
SCHI.US,5,20211124,164000,51.17,51.1866,51.17,51.1866,1445,0
SCHI.US,5,20211124,165500,51.19,51.19,51.19,51.19,400,0
