<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVB.US,5,20211116,210500,25.85,25.85,25.805,25.805,1750,0
OVB.US,5,20211116,211000,25.805,25.805,25.805,25.805,775,0
OVB.US,5,20211116,212000,25.85,25.85,25.85,25.85,100,0
OVB.US,5,20211116,212500,25.7824,25.7824,25.7824,25.7824,165,0
OVB.US,5,20211116,215000,25.85,25.85,25.85,25.85,100,0
OVB.US,5,20211117,154000,25.785,25.83,25.785,25.83,888,0
OVB.US,5,20211117,155000,25.84,25.84,25.79,25.84,6745,0
OVB.US,5,20211117,160500,25.84,25.88,25.815,25.815,13297,0
OVB.US,5,20211117,162500,25.85,25.878,25.805,25.878,2005,0
OVB.US,5,20211117,163000,25.84,25.84,25.795,25.795,228,0
OVB.US,5,20211117,164000,25.78,25.78,25.76,25.76,700,0
OVB.US,5,20211117,164500,25.83,25.83,25.83,25.83,1765,0
OVB.US,5,20211117,175000,25.86,25.86,25.77,25.77,3070,0
OVB.US,5,20211117,191000,25.87,25.93,25.8688,25.9289,14300,0
OVB.US,5,20211117,191500,25.87,25.87,25.87,25.87,400,0
OVB.US,5,20211117,201000,25.8201,25.8201,25.8201,25.8201,3000,0
OVB.US,5,20211117,202500,25.82,25.845,25.82,25.845,4000,0
OVB.US,5,20211117,210500,25.86,25.87,25.86,25.869,3792,0
OVB.US,5,20211117,211000,25.88,25.92,25.88,25.88,5781,0
OVB.US,5,20211117,211500,25.88,25.88,25.88,25.88,1400,0
OVB.US,5,20211117,213500,25.894,25.894,25.894,25.894,700,0
OVB.US,5,20211117,214000,25.894,25.906,25.87,25.906,2900,0
OVB.US,5,20211117,214500,25.906,25.908,25.906,25.906,1300,0
OVB.US,5,20211117,215000,25.89,25.89,25.89,25.89,300,0
OVB.US,5,20211118,162500,25.9,25.9,25.9,25.9,300,0
OVB.US,5,20211118,174000,25.875,25.875,25.875,25.875,584,0
OVB.US,5,20211118,174500,25.91,25.91,25.9099,25.9099,806,0
OVB.US,5,20211118,180000,25.92,25.92,25.92,25.92,300,0
OVB.US,5,20211118,205500,25.88,25.9,25.88,25.9,283,0
OVB.US,5,20211118,212000,25.9,25.9,25.9,25.9,350,0
OVB.US,5,20211118,213500,25.87,25.9,25.84,25.9,11600,0
OVB.US,5,20211119,172500,25.99,25.99,25.9526,25.9526,622,0
OVB.US,5,20211119,173500,26,26,26,26,498,0
OVB.US,5,20211119,174500,26,26,25.9999,25.9999,1200,0
OVB.US,5,20211119,182000,25.9688,25.9688,25.9688,25.9688,894,0
OVB.US,5,20211119,194500,25.9417,25.9417,25.9417,25.9417,786,0
OVB.US,5,20211119,211000,25.98,25.99,25.931,25.99,1382,0
OVB.US,5,20211119,212000,25.99,25.99,25.9483,25.9483,4345,0
OVB.US,5,20211119,214500,25.99,25.99,25.99,25.99,400,0
OVB.US,5,20211122,163000,25.87,25.87,25.87,25.87,5583,0
OVB.US,5,20211122,180000,25.86,25.86,25.86,25.86,6445,0
OVB.US,5,20211122,193000,25.8016,25.8016,25.8016,25.8016,313,0
OVB.US,5,20211122,210500,25.8,25.85,25.8,25.85,2000,0
OVB.US,5,20211122,211000,25.8261,25.8261,25.8261,25.8261,7952,0
OVB.US,5,20211122,215000,25.85,25.85,25.85,25.85,300,0
OVB.US,5,20211123,153000,25.7,25.7,25.7,25.7,100,0
OVB.US,5,20211123,170500,25.79,25.8,25.79,25.8,3090,0
OVB.US,5,20211123,171500,25.79,25.79,25.79,25.79,1064,0
OVB.US,5,20211123,174500,25.77,25.77,25.7554,25.7554,350,0
OVB.US,5,20211123,180500,25.76,25.76,25.76,25.76,2718,0
OVB.US,5,20211123,182000,25.76,25.76,25.76,25.76,2583,0
OVB.US,5,20211123,183000,25.73,25.73,25.7,25.7,716,0
OVB.US,5,20211123,193000,25.76,25.78,25.7517,25.78,1161,0
OVB.US,5,20211123,194000,25.74,25.74,25.74,25.74,300,0
OVB.US,5,20211123,211500,25.731,25.731,25.73,25.73,600,0
OVB.US,5,20211123,212000,25.76,25.76,25.76,25.76,400,0
OVB.US,5,20211123,212500,25.76,25.79,25.76,25.79,12740,0
OVB.US,5,20211123,213000,25.8,25.82,25.8,25.82,19008,0
OVB.US,5,20211123,214500,25.76,25.76,25.76,25.76,200,0
OVB.US,5,20211123,215500,25.71,25.71,25.71,25.71,100,0
OVB.US,5,20211124,164000,25.69,25.7273,25.69,25.7273,664,0
OVB.US,5,20211124,171000,25.77,25.77,25.77,25.77,670,0
OVB.US,5,20211124,172000,25.74,25.78,25.74,25.78,6088,0
OVB.US,5,20211124,172500,25.78,25.79,25.7509,25.7509,1234,0
OVB.US,5,20211124,204000,25.72,25.7468,25.72,25.7468,2600,0
OVB.US,5,20211124,204500,25.75,25.84,25.75,25.83,17782,0
OVB.US,5,20211124,215500,25.78,25.7909,25.78,25.7909,200,0
OVB.US,5,20211126,163500,25.95,25.95,25.95,25.95,332,0
OVB.US,5,20211126,190000,25.91,25.91,25.91,25.91,1555,0
OVB.US,5,20211126,191000,25.91,25.91,25.91,25.91,0,0
OVB.US,5,20211126,213000,25.91,25.91,25.91,25.91,0,0
OVB.US,5,20211129,171000,25.94,25.94,25.94,25.94,3759,0
OVB.US,5,20211129,174000,25.91,25.91,25.91,25.91,421,0
OVB.US,5,20211129,180500,26,26,25.9671,25.9671,400,0
OVB.US,5,20211129,181500,25.91,25.91,25.89,25.89,500,0
OVB.US,5,20211129,195500,25.96,25.97,25.951,25.951,4670,0
OVB.US,5,20211129,200500,25.92,25.92,25.92,25.92,100,0
OVB.US,5,20211129,201500,25.91,25.91,25.91,25.91,818,0
OVB.US,5,20211129,210000,25.97,25.98,25.97,25.97,18467,0
OVB.US,5,20211129,211500,25.99,25.99,25.99,25.99,7384,0
OVB.US,5,20211129,212000,25.99,25.99,25.99,25.99,1924,0
OVB.US,5,20211129,215000,25.94,25.94,25.94,25.94,100,0
OVB.US,5,20211129,215500,26,26,26,26,560,0
OVB.US,5,20211130,164500,26,26,26,26,1263,0
OVB.US,5,20211130,171500,26.02,26.02,25.9981,25.9981,302,0
OVB.US,5,20211130,192500,26.0395,26.0395,26.0395,26.0395,145,0
OVB.US,5,20211130,194500,25.97,25.97,25.97,25.97,373,0
OVB.US,5,20211130,200500,26.04,26.04,26.0181,26.0181,324,0
OVB.US,5,20211130,201000,26.05,26.1,26.05,26.1,21000,0
OVB.US,5,20211130,203500,26.06,26.06,26.059,26.06,2746,0
OVB.US,5,20211130,205500,26.0236,26.0236,26.0236,26.0236,473,0
OVB.US,5,20211130,213000,26.06,26.08,26.0332,26.08,3874,0
OVB.US,5,20211130,215000,26.03,26.03,26.0294,26.0294,320,0
OVB.US,5,20211201,153000,25.99,25.99,25.945,25.945,300,0
OVB.US,5,20211201,164500,25.915,25.915,25.915,25.915,1000,0
OVB.US,5,20211201,173500,25.98,25.98,25.9592,25.9592,400,0
OVB.US,5,20211201,174500,25.98,25.99,25.98,25.99,573,0
OVB.US,5,20211201,190000,25.95,25.95,25.95,25.95,300,0
OVB.US,5,20211201,204500,26.01,26.01,25.99,25.99,3500,0
OVB.US,5,20211201,211000,26.04,26.04,26.0392,26.0392,200,0
OVB.US,5,20211201,214500,26.03,26.03,26.03,26.03,100,0
OVB.US,5,20211201,215500,26.04,26.04,26.04,26.04,747,0
OVB.US,5,20211202,164500,26.04,26.04,25.98,26.0049,919,0
OVB.US,5,20211202,185000,25.99,25.99,25.99,25.99,1000,0
OVB.US,5,20211202,191500,25.98,25.98,25.98,25.98,102,0
OVB.US,5,20211202,200500,26.01,26.01,26.01,26.01,200,0
OVB.US,5,20211203,153000,26.14,26.14,26.03,26.03,764,0
OVB.US,5,20211203,160000,26.01,26.01,26.01,26.01,392,0
OVB.US,5,20211203,163500,26.015,26.015,26.015,26.015,104,0
OVB.US,5,20211203,170500,26.0001,26.0001,26.0001,26.0001,2000,0
OVB.US,5,20211203,171500,26.09,26.09,26.03,26.03,1525,0
OVB.US,5,20211203,172000,26.03,26.03,26.03,26.03,988,0
OVB.US,5,20211203,174000,26.1,26.1,26.04,26.04,2863,0
OVB.US,5,20211203,180000,26.095,26.095,26.06,26.06,1000,0
OVB.US,5,20211203,180500,26.095,26.095,26.095,26.095,465,0
OVB.US,5,20211203,183500,26.06,26.0807,26.05,26.075,700,0
OVB.US,5,20211203,192500,26.115,26.115,26.115,26.115,1000,0
OVB.US,5,20211203,200500,26.16,26.16,26.16,26.16,265,0
OVB.US,5,20211203,203000,26.09,26.09,26.09,26.09,412,0
OVB.US,5,20211203,211500,26.11,26.11,26.1,26.1,1820,0
OVB.US,5,20211203,212500,26.13,26.13,26.13,26.13,192,0
OVB.US,5,20211203,214000,26.1595,26.16,26.1594,26.1594,6648,0
OVB.US,5,20211203,215500,26.14,26.14,26.14,26.14,135,0
OVB.US,5,20211206,153500,26.1082,26.1082,26.1082,26.1082,110,0
OVB.US,5,20211206,160000,26.06,26.06,26.06,26.06,200,0
OVB.US,5,20211206,160500,26.06,26.06,26.06,26.06,100,0
OVB.US,5,20211206,163500,26.07,26.07,26.07,26.07,2694,0
OVB.US,5,20211206,170000,26.11,26.11,26.11,26.11,100,0
OVB.US,5,20211206,171500,26.075,26.075,26.075,26.075,1238,0
OVB.US,5,20211206,191000,26.05,26.05,26.05,26.05,500,0
OVB.US,5,20211206,193500,26.0226,26.0226,26.0226,26.0226,732,0
OVB.US,5,20211206,202500,26.02,26.02,26.02,26.02,229,0
OVB.US,5,20211206,211500,26.015,26.015,26.015,26.015,383,0
OVB.US,5,20211206,214500,26.06,26.06,26.06,26.06,100,0
OVB.US,5,20211207,153000,26.03,26.03,26.03,26.03,100,0
OVB.US,5,20211207,153500,26.03,26.03,26.03,26.03,200,0
OVB.US,5,20211207,154000,26.05,26.05,26.05,26.05,200,0
OVB.US,5,20211207,154500,26.05,26.05,26.05,26.05,200,0
OVB.US,5,20211207,155500,26.06,26.06,25.97,25.97,17403,0
OVB.US,5,20211207,160500,26.06,26.06,26.06,26.06,200,0
OVB.US,5,20211207,161000,25.98,26.015,25.942,25.942,4624,0
OVB.US,5,20211207,161500,26.015,26.015,25.97,25.97,1008,0
OVB.US,5,20211207,162500,26.06,26.06,26.06,26.06,200,0
OVB.US,5,20211207,163500,26.06,26.06,26.06,26.06,200,0
OVB.US,5,20211207,164500,26.05,26.05,26.05,26.05,200,0
OVB.US,5,20211207,165500,26.05,26.05,26.05,26.05,147,0
OVB.US,5,20211207,170000,26.05,26.05,26.05,26.05,200,0
OVB.US,5,20211207,171000,26.04,26.04,26.04,26.04,200,0
OVB.US,5,20211207,172500,26.04,26.04,26.04,26.04,200,0
OVB.US,5,20211207,174000,26.04,26.04,26.04,26.04,200,0
OVB.US,5,20211207,175500,26.04,26.04,26.04,26.04,200,0
OVB.US,5,20211207,181000,26.04,26.04,26.04,26.04,300,0
OVB.US,5,20211207,182500,26.005,26.005,26.005,26.005,3000,0
OVB.US,5,20211207,183000,26.04,26.04,26.04,26.04,200,0
OVB.US,5,20211207,183500,26.01,26.01,26.01,26.01,6079,0
OVB.US,5,20211207,184500,26.04,26.04,26.04,26.04,200,0
OVB.US,5,20211207,190500,26.04,26.04,26.04,26.04,200,0
OVB.US,5,20211207,192500,26.04,26.04,26.005,26.005,1041,0
OVB.US,5,20211207,193500,26.005,26.005,25.97,25.9709,2000,0
OVB.US,5,20211207,195500,25.99,25.99,25.99,25.99,326,0
OVB.US,5,20211207,200500,26.03,26.03,25.9729,25.9729,2200,0
OVB.US,5,20211207,202000,25.9508,26.03,25.9508,26.03,1600,0
OVB.US,5,20211207,203000,25.99,25.99,25.94,25.98,6950,0
OVB.US,5,20211207,205000,26.02,26.02,25.98,25.98,425,0
OVB.US,5,20211207,210500,26.02,26.02,26.02,26.02,200,0
OVB.US,5,20211207,211000,25.98,25.98,25.98,25.98,1748,0
OVB.US,5,20211207,212000,25.98,25.98,25.98,25.98,200,0
OVB.US,5,20211207,212500,26.02,26.03,26.02,26.03,2000,0
OVB.US,5,20211207,213000,26.01,26.01,26.01,26.01,200,0
OVB.US,5,20211207,214000,26.03,26.03,26.03,26.03,200,0
OVB.US,5,20211207,214500,25.94,25.9403,25.94,25.94,2132,0
OVB.US,5,20211207,215000,26.02,26.02,26.02,26.02,200,0
OVB.US,5,20211207,215500,26.02,26.03,26.02,26.02,600,0
OVB.US,5,20211208,200000,25.86,25.95,25.86,25.95,1167,0
OVB.US,5,20211208,200500,25.9048,25.9048,25.9048,25.9048,615,0
OVB.US,5,20211208,205500,25.92,25.92,25.92,25.92,374,0
OVB.US,5,20211208,211500,25.905,25.905,25.905,25.905,2165,0
OVB.US,5,20211208,212500,25.88,25.88,25.88,25.88,100,0
OVB.US,5,20211208,215000,25.86,25.86,25.86,25.86,200,0
OVB.US,5,20211208,215500,25.95,25.95,25.95,25.95,200,0
OVB.US,5,20211209,153000,26.19,26.19,26.19,26.19,3500,0
OVB.US,5,20211209,161500,25.97,26,25.97,26,5000,0
OVB.US,5,20211209,173500,25.93,25.93,25.91,25.91,7532,0
OVB.US,5,20211209,174500,25.93,25.93,25.93,25.93,1230,0
OVB.US,5,20211209,183000,25.935,25.935,25.935,25.935,171,0
OVB.US,5,20211209,200000,25.9235,25.9235,25.9235,25.9235,4423,0
OVB.US,5,20211209,203500,25.89,25.89,25.89,25.89,200,0
OVB.US,5,20211209,210000,25.92,25.92,25.92,25.92,963,0
OVB.US,5,20211209,212500,25.925,25.96,25.925,25.96,6484,0
OVB.US,5,20211209,214000,25.9469,25.9469,25.9469,25.9469,3650,0
OVB.US,5,20211210,162500,25.955,25.99,25.955,25.9742,5612,0
OVB.US,5,20211210,164500,25.98,25.98,25.94,25.94,18983,0
OVB.US,5,20211210,175000,25.965,25.965,25.965,25.965,302,0
OVB.US,5,20211210,181000,25.9405,25.9405,25.94,25.94,2000,0
OVB.US,5,20211210,181500,25.9382,25.9382,25.9206,25.9206,852,0
OVB.US,5,20211210,191000,25.94,25.94,25.94,25.94,1882,0
OVB.US,5,20211210,191500,25.97,25.97,25.91,25.91,2025,0
OVB.US,5,20211210,193000,25.935,25.97,25.935,25.9698,4200,0
OVB.US,5,20211210,194000,25.97,25.97,25.92,25.97,2000,0
OVB.US,5,20211210,194500,25.96,25.97,25.9593,25.9693,4400,0
OVB.US,5,20211210,200500,25.9592,25.9592,25.9592,25.9592,270,0
OVB.US,5,20211210,211500,25.95,25.97,25.9,25.9,10640,0
OVB.US,5,20211213,153500,25.92,25.92,25.92,25.92,2278,0
OVB.US,5,20211213,171000,26.04,26.04,26.04,26.04,197,0
OVB.US,5,20211213,171500,26.04,26.04,26.04,26.04,1905,0
OVB.US,5,20211213,175000,25.9709,25.9709,25.9709,25.9709,356,0
OVB.US,5,20211213,180500,25.97,26.06,25.97,26.06,665,0
OVB.US,5,20211213,202500,26.0391,26.0391,26.0391,26.0391,260,0
OVB.US,5,20211213,205500,25.95,25.95,25.95,25.95,2805,0
OVB.US,5,20211213,212000,25.96,26.0268,25.96,26.0268,7283,0
OVB.US,5,20211214,160000,25.9691,25.9691,25.9691,25.9691,504,0
OVB.US,5,20211214,170500,26.01,26.01,26.01,26.01,300,0
OVB.US,5,20211214,174500,26,26,26,26,2701,0
OVB.US,5,20211214,184000,26,26.01,26,26.01,2210,0
OVB.US,5,20211214,192500,26,26,26,26,100,0
OVB.US,5,20211214,205000,26.01,26.01,26.01,26.01,1305,0
OVB.US,5,20211214,215500,26,26,25.95,25.95,400,0
OVB.US,5,20211215,170500,25.97,25.97,25.97,25.97,218,0
OVB.US,5,20211215,180000,26,26,26,26,2095,0
OVB.US,5,20211215,185500,25.92,25.92,25.92,25.92,247,0
OVB.US,5,20211215,192500,25.92,25.92,25.92,25.92,131,0
OVB.US,5,20211215,195000,25.9799,25.98,25.9797,25.9797,1053,0
OVB.US,5,20211215,204000,25.94,25.95,25.94,25.95,4400,0
OVB.US,5,20211215,205000,25.97,25.98,25.969,25.98,3669,0
OVB.US,5,20211215,210500,25.9592,25.9592,25.9592,25.9592,1308,0
OVB.US,5,20211215,215000,25.98,25.99,25.98,25.99,800,0
OVB.US,5,20211216,154000,26.04,26.04,26.04,26.04,193,0
OVB.US,5,20211216,164000,26.01,26.01,26.01,26.01,100,0
OVB.US,5,20211216,170000,26.01,26.01,26.01,26.01,3682,0
OVB.US,5,20211216,171500,26.01,26.01,26.01,26.01,100,0
OVB.US,5,20211216,172000,25.9509,25.9509,25.9509,25.9509,6000,0
OVB.US,5,20211216,172500,26.01,26.01,26.01,26.01,100,0
OVB.US,5,20211216,182500,25.94,25.941,25.93,25.941,3000,0
OVB.US,5,20211216,202500,25.975,25.975,25.975,25.975,269,0
OVB.US,5,20211216,204500,26.02,26.02,26.02,26.02,634,0
OVB.US,5,20211216,210000,26.0187,26.0187,26.0187,26.0187,480,0
OVB.US,5,20211216,211500,26.02,26.05,26.02,26.05,5173,0
OVB.US,5,20211216,214000,26.01,26.04,26.01,26.04,7044,0
OVB.US,5,20211216,214500,26.01,26.01,26.01,26.01,100,0
OVB.US,5,20211216,215000,25.96,25.96,25.96,25.96,800,0
OVB.US,5,20211216,215500,26.01,26.01,26.01,26.01,100,0
OVB.US,5,20211217,155500,26.08,26.08,26.08,26.08,1111,0
OVB.US,5,20211217,160000,26.08,26.106,26.08,26.106,2000,0
OVB.US,5,20211217,160500,26.06,26.06,26.025,26.025,2340,0
OVB.US,5,20211217,161500,26.08,26.1,26.0781,26.0781,3884,0
OVB.US,5,20211217,163000,26.07,26.07,26.07,26.07,417,0
OVB.US,5,20211217,164000,26.0599,26.06,26.0599,26.06,579,0
OVB.US,5,20211217,170500,25.9701,25.9701,25.9701,25.9701,3000,0
OVB.US,5,20211217,202500,26.07,26.0797,26.07,26.0797,515,0
OVB.US,5,20211217,203500,25.96,25.96,25.96,25.96,948,0
OVB.US,5,20211217,210000,26.0464,26.0464,26.0464,26.0464,3462,0
OVB.US,5,20211217,210500,26.08,26.2,26.05,26.05,35500,0
OVB.US,5,20211220,162000,25.96,25.9609,25.96,25.9609,826,0
OVB.US,5,20211220,173000,25.9891,25.9891,25.9891,25.9891,140,0
OVB.US,5,20211220,182500,25.9736,25.9736,25.9736,25.9736,200,0
OVB.US,5,20211220,200000,25.975,25.975,25.975,25.975,324,0
OVB.US,5,20211220,205500,25.9804,25.9804,25.9804,25.9804,996,0
OVB.US,5,20211220,210500,26,26,26,26,6484,0
OVB.US,5,20211220,212000,25.96,26,25.96,26,4100,0
OVB.US,5,20211220,212500,25.96,25.96,25.96,25.96,324,0
OVB.US,5,20211221,155500,25.94,25.95,25.94,25.95,1196,0
OVB.US,5,20211221,174500,25.92,25.93,25.92,25.93,3856,0
OVB.US,5,20211221,182000,25.94,25.98,25.94,25.97,6100,0
OVB.US,5,20211221,183500,25.85,25.85,25.85,25.85,272,0
OVB.US,5,20211221,185000,25.85,25.85,25.83,25.83,1063,0
OVB.US,5,20211221,192500,25.9599,25.9599,25.9599,25.9599,125,0
OVB.US,5,20211221,210500,25.88,25.88,25.88,25.88,200,0
OVB.US,5,20211221,215500,25.89,25.89,25.89,25.89,100,0
OVB.US,5,20211222,154000,26,26,26,26,402,0
OVB.US,5,20211222,163500,25.9358,25.9358,25.9358,25.9358,920,0
OVB.US,5,20211222,165500,25.935,25.935,25.9,25.9,23089,0
OVB.US,5,20211222,202000,25.91,25.91,25.91,25.91,1597,0
OVB.US,5,20211222,204000,25.95,25.95,25.95,25.95,3402,0
OVB.US,5,20211222,205500,25.99,25.99,25.99,25.99,500,0
OVB.US,5,20211222,210000,26.01,26.01,26.01,26.01,100,0
OVB.US,5,20211222,210500,26,26,26,26,902,0
OVB.US,5,20211222,212000,25.96,25.96,25.96,25.96,133,0
OVB.US,5,20211223,192500,25.88,25.88,25.87,25.87,1168,0
OVB.US,5,20211223,195000,25.96,25.96,25.96,25.96,100,0
OVB.US,5,20211223,200000,25.96,25.96,25.96,25.96,100,0
OVB.US,5,20211223,201000,25.96,25.96,25.96,25.96,100,0
OVB.US,5,20211223,201500,25.96,25.96,25.96,25.96,100,0
OVB.US,5,20211223,202000,25.96,25.96,25.96,25.96,100,0
OVB.US,5,20211223,202500,25.96,25.96,25.96,25.96,100,0
OVB.US,5,20211223,203000,25.96,25.96,25.96,25.96,100,0
OVB.US,5,20211223,203500,25.96,25.96,25.96,25.96,200,0
OVB.US,5,20211223,204000,25.96,25.96,25.96,25.96,100,0
OVB.US,5,20211223,204500,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,205000,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,205500,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,210000,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,210500,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,211000,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,211500,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,212000,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,212500,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,213000,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,213500,25.97,25.97,25.871,25.871,341,0
OVB.US,5,20211223,214000,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,214500,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,215000,25.97,25.97,25.97,25.97,100,0
OVB.US,5,20211223,215500,25.97,25.97,25.97,25.97,100,0
