<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMH.US,5,20211126,213000,49.0399,49.0399,49.0399,49.0399,0,0
JHMH.US,5,20211129,183500,49.44,49.44,49.44,49.44,141,0
JHMH.US,5,20211129,200000,49.3993,49.3993,49.3993,49.3993,165,0
JHMH.US,5,20211130,180000,48.31,48.31,48.31,48.31,100,0
JHMH.US,5,20211130,181000,48.39,48.39,48.39,48.39,300,0
JHMH.US,5,20211201,161500,48.4209,48.4209,48.4209,48.4209,250,0
JHMH.US,5,20211201,200500,48.58,48.58,48.58,48.58,100,0
JHMH.US,5,20211202,153500,47.72,47.72,47.72,47.72,200,0
JHMH.US,5,20211202,162500,48.13,48.13,48.13,48.13,200,0
JHMH.US,5,20211202,202500,48.2438,48.2438,48.2438,48.2438,471,0
JHMH.US,5,20211202,215500,48.19,48.19,48.19,48.19,100,0
JHMH.US,5,20211203,160000,48.02,48.02,48.02,48.02,200,0
JHMH.US,5,20211203,170500,47.82,47.82,47.82,47.82,400,0
JHMH.US,5,20211203,191500,47.94,47.94,47.94,47.94,200,0
JHMH.US,5,20211203,212500,47.8716,47.8716,47.8716,47.8716,501,0
JHMH.US,5,20211203,214000,47.89,47.89,47.89,47.89,500,0
JHMH.US,5,20211203,215500,48.08,48.08,48.08,48.08,100,0
JHMH.US,5,20211206,160500,48.32,48.32,48.32,48.32,100,0
JHMH.US,5,20211206,161500,48.51,48.51,48.51,48.51,100,0
JHMH.US,5,20211206,175000,48.0792,48.0792,48.0792,48.0792,103,0
JHMH.US,5,20211206,190000,48.41,48.41,48.41,48.41,200,0
JHMH.US,5,20211206,190500,48.38,48.38,48.38,48.38,200,0
JHMH.US,5,20211206,214500,48.38,48.38,48.38,48.38,193,0
JHMH.US,5,20211206,215000,48.32,48.32,48.32,48.32,114,0
JHMH.US,5,20211207,160000,49.17,49.17,49.17,49.17,300,0
JHMH.US,5,20211207,191500,49.1,49.1,49.1,49.1,200,0
JHMH.US,5,20211209,173500,49.7,49.7,49.7,49.7,100,0
JHMH.US,5,20211209,201500,49.6105,49.6105,49.6105,49.6105,6618,0
JHMH.US,5,20211209,211500,49.5,49.5,49.5,49.5,600,0
JHMH.US,5,20211210,153000,49.48,49.48,49.48,49.48,100,0
JHMH.US,5,20211210,171500,49.358,49.358,49.358,49.358,300,0
JHMH.US,5,20211210,184500,49.31,49.31,49.31,49.31,100,0
JHMH.US,5,20211210,200000,49.41,49.41,49.41,49.41,800,0
JHMH.US,5,20211210,201500,49.39,49.39,49.39,49.39,1000,0
JHMH.US,5,20211210,202000,49.46,49.46,49.46,49.46,100,0
JHMH.US,5,20211210,211000,49.47,49.47,49.47,49.47,100,0
JHMH.US,5,20211213,175000,49.8305,49.8305,49.8,49.83,500,0
JHMH.US,5,20211213,181000,49.81,49.81,49.81,49.81,166,0
JHMH.US,5,20211213,195000,49.9,49.9,49.9,49.9,100,0
JHMH.US,5,20211214,153000,49.65,49.65,49.65,49.65,100,0
JHMH.US,5,20211214,190000,49.62,49.63,49.62,49.63,300,0
JHMH.US,5,20211214,201000,49.54,49.54,49.54,49.54,228,0
JHMH.US,5,20211215,175000,50,50,50,50,300,0
JHMH.US,5,20211215,175500,49.99,49.99,49.99,49.99,200,0
JHMH.US,5,20211215,205000,50.2799,50.2799,50.2799,50.2799,100,0
JHMH.US,5,20211217,204000,51.035,51.048,51.035,51.048,400,0
JHMH.US,5,20211220,161500,50.16,50.16,50.16,50.16,500,0
JHMH.US,5,20211220,163500,50.1,50.1,50.1,50.1,100,0
JHMH.US,5,20211220,182500,50.19,50.19,50.1708,50.19,400,0
JHMH.US,5,20211220,183500,50.12,50.12,50.12,50.12,200,0
JHMH.US,5,20211220,200500,50.36,50.36,50.36,50.36,100,0
JHMH.US,5,20211220,201000,50.344,50.344,50.344,50.344,223,0
JHMH.US,5,20211220,212500,50.47,50.47,50.47,50.47,100,0
JHMH.US,5,20211221,155500,50.31,50.31,50.31,50.31,100,0
JHMH.US,5,20211221,203500,50.78,50.78,50.78,50.78,100,0
JHMH.US,5,20211221,215500,50.81,50.81,50.81,50.81,192,0
JHMH.US,5,20211223,172500,51.52,51.52,51.52,51.52,218,0
