<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,5,20211105,195500,92.77,92.78,92.77,92.78,300,0
FIW.US,5,20211105,200000,92.74,92.74,92.74,92.74,106,0
FIW.US,5,20211105,200500,92.7218,92.7218,92.7218,92.7218,229,0
FIW.US,5,20211105,201000,92.8339,92.8886,92.79,92.8886,4310,0
FIW.US,5,20211105,201500,92.85,92.86,92.85,92.86,200,0
FIW.US,5,20211105,202000,92.8,92.8,92.8,92.8,100,0
FIW.US,5,20211105,202500,92.77,92.78,92.77,92.78,450,0
FIW.US,5,20211105,203000,92.86,92.87,92.86,92.87,400,0
FIW.US,5,20211105,203500,92.9,92.93,92.9,92.93,530,0
FIW.US,5,20211105,204000,92.87,92.87,92.8,92.8,320,0
FIW.US,5,20211105,204500,92.8499,92.8499,92.8,92.8,210,0
FIW.US,5,20211105,205000,92.91,92.91,92.8523,92.8523,407,0
FIW.US,5,20211105,205500,92.83,92.88,92.83,92.85,500,0
FIW.US,5,20211108,153000,93.59,93.796,93.59,93.66,3836,0
FIW.US,5,20211108,153500,93.51,93.51,93.32,93.32,2968,0
FIW.US,5,20211108,154000,93.2828,93.2999,93.27,93.27,2651,0
FIW.US,5,20211108,154500,93.28,93.28,93.18,93.24,308,0
FIW.US,5,20211108,155000,93.26,93.2994,93.25,93.2994,700,0
FIW.US,5,20211108,155500,93.2899,93.2899,93.11,93.1499,939,0
FIW.US,5,20211108,160000,93.0761,93.0761,93.05,93.05,270,0
FIW.US,5,20211108,160500,93.07,93.11,93.045,93.045,2572,0
FIW.US,5,20211108,161000,93.15,93.3069,93.15,93.3069,1047,0
FIW.US,5,20211108,161500,93.37,93.37,93.37,93.37,204,0
FIW.US,5,20211108,162000,93.3133,93.4,93.3133,93.4,306,0
FIW.US,5,20211108,162500,93.4306,93.51,93.4306,93.51,327,0
FIW.US,5,20211108,163000,93.4799,93.4799,93.4799,93.4799,608,0
FIW.US,5,20211108,163500,93.539,93.539,93.449,93.488,420,0
FIW.US,5,20211108,164000,93.4,93.47,93.4,93.47,300,0
FIW.US,5,20211108,164500,93.55,93.55,93.55,93.55,100,0
FIW.US,5,20211108,165000,93.49,93.49,93.362,93.362,497,0
FIW.US,5,20211108,165500,93.3362,93.3362,93.275,93.3059,400,0
FIW.US,5,20211108,170000,93.38,93.4058,93.35,93.35,2934,0
FIW.US,5,20211108,170500,93.35,93.35,93.22,93.245,1195,0
FIW.US,5,20211108,171000,93.32,93.32,93.32,93.32,100,0
FIW.US,5,20211108,171500,93.291,93.36,93.291,93.36,1056,0
FIW.US,5,20211108,172000,93.32,93.32,93.32,93.32,200,0
FIW.US,5,20211108,172500,93.32,93.32,93.32,93.32,373,0
FIW.US,5,20211108,173000,93.3399,93.3399,93.3399,93.3399,100,0
FIW.US,5,20211108,173500,93.35,93.35,93.31,93.31,200,0
FIW.US,5,20211108,180000,93.28,93.32,93.27,93.3,407,0
FIW.US,5,20211108,180500,93.2764,93.28,93.23,93.28,14534,0
FIW.US,5,20211108,181000,93.1829,93.1829,93.1829,93.1829,636,0
FIW.US,5,20211108,182000,93.226,93.226,93.226,93.226,162,0
FIW.US,5,20211108,182500,93.19,93.208,93.19,93.208,589,0
FIW.US,5,20211108,183000,93.1375,93.1375,93.1375,93.1375,250,0
FIW.US,5,20211108,183500,93.1067,93.1067,93.1067,93.1067,225,0
FIW.US,5,20211108,184000,93.04,93.08,93.04,93.08,419,0
FIW.US,5,20211108,184500,93.08,93.08,93.015,93.015,678,0
FIW.US,5,20211108,185000,93,93,93,93,471,0
FIW.US,5,20211108,190000,93.0599,93.0599,93,93,1348,0
FIW.US,5,20211108,190500,93.0517,93.0599,93.0517,93.0599,260,0
FIW.US,5,20211108,191000,93.0258,93.11,93.0258,93.105,483,0
FIW.US,5,20211108,191500,93.0767,93.1112,93.0767,93.1112,370,0
FIW.US,5,20211108,192500,93.08,93.08,93.08,93.08,100,0
FIW.US,5,20211108,193000,93.09,93.09,93.09,93.09,241,0
FIW.US,5,20211108,193500,93.14,93.17,93.14,93.17,1508,0
FIW.US,5,20211108,194000,93.17,93.17,93.1405,93.1405,400,0
FIW.US,5,20211108,195000,93.16,93.2037,93.16,93.2037,609,0
FIW.US,5,20211108,195500,93.2473,93.2744,93.2473,93.2744,315,0
FIW.US,5,20211108,200500,93.3463,93.3463,93.34,93.34,365,0
FIW.US,5,20211108,201000,93.3972,93.3972,93.37,93.37,400,0
FIW.US,5,20211108,201500,93.32,93.32,93.32,93.32,105,0
FIW.US,5,20211108,202000,93.32,93.32,93.23,93.23,409,0
FIW.US,5,20211108,202500,93.22,93.22,93.22,93.22,216,0
FIW.US,5,20211108,203500,93.3,93.31,93.265,93.265,300,0
FIW.US,5,20211108,204000,93.29,93.31,93.29,93.31,500,0
FIW.US,5,20211108,204500,93.32,93.32,93.2946,93.2946,200,0
FIW.US,5,20211108,205000,93.2997,93.2997,93.2997,93.2997,107,0
FIW.US,5,20211108,205500,93.2301,93.2301,93.2301,93.2301,100,0
FIW.US,5,20211108,210000,93.3,93.3,93.28,93.3,400,0
FIW.US,5,20211108,210500,93.33,93.3656,93.3092,93.3656,554,0
FIW.US,5,20211108,211000,93.3866,93.3866,93.3866,93.3866,120,0
FIW.US,5,20211108,211500,93.41,93.418,93.4003,93.418,600,0
FIW.US,5,20211108,212000,93.3955,93.3955,93.3673,93.3673,482,0
FIW.US,5,20211108,212500,93.4,93.4,93.323,93.34,730,0
FIW.US,5,20211108,213000,93.3382,93.43,93.3343,93.43,2529,0
FIW.US,5,20211108,213500,93.47,93.49,93.47,93.48,700,0
FIW.US,5,20211108,214000,93.46,93.47,93.45,93.45,2683,0
FIW.US,5,20211108,214500,93.45,93.46,93.43,93.46,400,0
FIW.US,5,20211108,215000,93.42,93.53,93.42,93.49,2100,0
FIW.US,5,20211108,215500,93.5,93.56,93.5,93.56,1528,0
FIW.US,5,20211109,153000,93.51,93.59,93.36,93.5891,3734,0
FIW.US,5,20211109,153500,93.47,93.47,93.36,93.36,500,0
FIW.US,5,20211109,154500,93.4,93.42,93.4,93.42,225,0
FIW.US,5,20211109,155000,93.5,93.5,93.36,93.41,3082,0
FIW.US,5,20211109,155500,93.27,93.27,93.27,93.27,100,0
FIW.US,5,20211109,160000,93.2,93.2171,93.1687,93.2171,3326,0
FIW.US,5,20211109,160500,93.23,93.34,93.2282,93.23,2668,0
FIW.US,5,20211109,161000,93.27,93.3998,93.27,93.3998,2435,0
FIW.US,5,20211109,162000,93.26,93.26,93.22,93.22,205,0
FIW.US,5,20211109,163500,93.3873,93.3873,93.3873,93.3873,430,0
FIW.US,5,20211109,164000,93.315,93.315,93.315,93.315,135,0
FIW.US,5,20211109,164500,93.4099,93.4099,93.3774,93.3774,945,0
FIW.US,5,20211109,165000,93.32,93.32,93.2601,93.276,1099,0
FIW.US,5,20211109,165500,93.2281,93.2281,93.2281,93.2281,228,0
FIW.US,5,20211109,170000,93.27,93.2979,93.27,93.2979,369,0
FIW.US,5,20211109,171000,93.1878,93.1878,93.03,93.06,1103,0
FIW.US,5,20211109,171500,93.07,93.1657,93.07,93.1,2640,0
FIW.US,5,20211109,172000,93.12,93.12,93.12,93.12,201,0
FIW.US,5,20211109,172500,93.0679,93.0882,93.0679,93.0882,550,0
FIW.US,5,20211109,173000,93.11,93.11,93.11,93.11,1038,0
FIW.US,5,20211109,173500,93.19,93.24,93.17,93.24,600,0
FIW.US,5,20211109,174000,93.2,93.29,93.2,93.29,555,0
FIW.US,5,20211109,174500,93.305,93.305,93.26,93.26,1295,0
FIW.US,5,20211109,175000,93.2658,93.2658,93.23,93.23,400,0
FIW.US,5,20211109,175500,93.25,93.25,93.24,93.25,4200,0
FIW.US,5,20211109,180000,93.2884,93.29,93.2884,93.29,200,0
FIW.US,5,20211109,180500,93.29,93.3332,93.2808,93.31,1387,0
FIW.US,5,20211109,181000,93.34,93.43,93.32,93.405,1034,0
FIW.US,5,20211109,181500,93.38,93.38,93.35,93.35,515,0
FIW.US,5,20211109,182000,93.37,93.37,93.35,93.35,500,0
FIW.US,5,20211109,182500,93.3747,93.3747,93.29,93.29,712,0
FIW.US,5,20211109,183000,93.33,93.375,93.33,93.3434,928,0
FIW.US,5,20211109,183500,93.42,93.42,93.3202,93.3799,2625,0
FIW.US,5,20211109,184000,93.365,93.4,93.365,93.4,1059,0
FIW.US,5,20211109,185000,93.42,93.48,93.42,93.48,800,0
FIW.US,5,20211109,185500,93.475,93.475,93.45,93.45,1282,0
FIW.US,5,20211109,190000,93.49,93.5,93.49,93.5,1900,0
FIW.US,5,20211109,190500,93.5,93.5662,93.5,93.5662,1151,0
FIW.US,5,20211109,191000,93.5,93.5377,93.5,93.5,464,0
FIW.US,5,20211109,191500,93.52,93.55,93.52,93.5486,850,0
FIW.US,5,20211109,192000,93.52,93.55,93.52,93.55,1329,0
FIW.US,5,20211109,193000,93.49,93.57,93.49,93.57,2630,0
FIW.US,5,20211109,194000,93.5199,93.52,93.49,93.49,1292,0
FIW.US,5,20211109,194500,93.45,93.45,93.4,93.4,600,0
FIW.US,5,20211109,195000,93.34,93.35,93.34,93.35,500,0
FIW.US,5,20211109,195500,93.315,93.315,93.26,93.3,1637,0
FIW.US,5,20211109,200000,93.2615,93.34,93.2615,93.34,897,0
FIW.US,5,20211109,200500,93.3335,93.3335,93.295,93.295,1247,0
FIW.US,5,20211109,201000,93.24,93.24,93.2046,93.24,469,0
FIW.US,5,20211109,201500,93.27,93.3783,93.25,93.3783,2618,0
FIW.US,5,20211109,202000,93.36,93.42,93.36,93.42,400,0
FIW.US,5,20211109,202500,93.42,93.42,93.385,93.385,764,0
FIW.US,5,20211109,203000,93.38,93.39,93.38,93.39,289,0
FIW.US,5,20211109,203500,93.48,93.5,93.48,93.5,605,0
FIW.US,5,20211109,204500,93.49,93.49,93.49,93.49,951,0
FIW.US,5,20211109,210000,93.449,93.449,93.43,93.43,3625,0
FIW.US,5,20211109,210500,93.4094,93.4094,93.38,93.38,420,0
FIW.US,5,20211109,211000,93.3797,93.3797,93.35,93.3609,992,0
FIW.US,5,20211109,211500,93.3997,93.41,93.35,93.35,4902,0
FIW.US,5,20211109,212000,93.35,93.39,93.35,93.3601,1190,0
FIW.US,5,20211109,212500,93.42,93.439,93.415,93.415,852,0
FIW.US,5,20211109,213000,93.389,93.389,93.2861,93.2861,400,0
FIW.US,5,20211109,213500,93.32,93.37,93.2939,93.37,300,0
FIW.US,5,20211109,214000,93.39,93.4492,93.39,93.4492,508,0
FIW.US,5,20211109,214500,93.47,93.48,93.44,93.44,439,0
FIW.US,5,20211109,215000,93.385,93.41,93.385,93.4057,849,0
FIW.US,5,20211109,215500,93.49,93.5173,93.46,93.46,1387,0
FIW.US,5,20211110,153000,93.45,93.45,93.38,93.38,3455,0
FIW.US,5,20211110,153500,93.46,93.63,93.46,93.587,3137,0
FIW.US,5,20211110,154000,93.6184,93.6184,93.59,93.59,403,0
FIW.US,5,20211110,155000,93.71,93.71,93.71,93.71,265,0
FIW.US,5,20211110,155500,93.73,93.73,93.69,93.69,226,0
FIW.US,5,20211110,160000,93.61,93.62,93.61,93.62,400,0
FIW.US,5,20211110,160500,93.5735,93.65,93.5735,93.65,890,0
FIW.US,5,20211110,161000,93.66,93.714,93.6259,93.6259,1600,0
FIW.US,5,20211110,162500,93.5898,93.5898,93.55,93.55,500,0
FIW.US,5,20211110,163000,93.55,93.55,93.55,93.55,100,0
FIW.US,5,20211110,163500,93.64,93.67,93.64,93.6663,500,0
FIW.US,5,20211110,165000,93.55,93.59,93.539,93.59,618,0
FIW.US,5,20211110,170000,93.565,93.565,93.565,93.565,305,0
FIW.US,5,20211110,170500,93.5936,93.5936,93.54,93.54,6978,0
FIW.US,5,20211110,171000,93.615,93.69,93.615,93.69,625,0
FIW.US,5,20211110,172000,93.6663,93.72,93.6663,93.72,215,0
FIW.US,5,20211110,172500,93.6777,93.6777,93.6777,93.6777,130,0
FIW.US,5,20211110,173000,93.62,93.66,93.62,93.66,200,0
FIW.US,5,20211110,173500,93.635,93.6568,93.635,93.6568,475,0
FIW.US,5,20211110,174000,93.6318,93.6318,93.56,93.5753,1703,0
FIW.US,5,20211110,174500,93.5935,93.627,93.5935,93.627,317,0
FIW.US,5,20211110,175000,93.64,93.6499,93.63,93.63,4841,0
FIW.US,5,20211110,175500,93.56,93.57,93.56,93.57,1218,0
FIW.US,5,20211110,180000,93.5,93.5,93.5,93.5,205,0
FIW.US,5,20211110,180500,93.45,93.47,93.45,93.47,800,0
FIW.US,5,20211110,181000,93.4091,93.4091,93.4091,93.4091,1122,0
FIW.US,5,20211110,181500,93.43,93.43,93.43,93.43,100,0
FIW.US,5,20211110,182500,93.41,93.41,93.3867,93.3867,261,0
FIW.US,5,20211110,183000,93.3747,93.3747,93.3747,93.3747,192,0
FIW.US,5,20211110,184000,93.3564,93.3564,93.3564,93.3564,214,0
FIW.US,5,20211110,184500,93.32,93.32,93.2975,93.2975,321,0
FIW.US,5,20211110,185000,93.2647,93.2647,93.2647,93.2647,300,0
FIW.US,5,20211110,185500,93.339,93.348,93.32,93.348,484,0
FIW.US,5,20211110,190000,93.36,93.37,93.35,93.37,550,0
FIW.US,5,20211110,190500,93.23,93.23,93.2247,93.23,1209,0
FIW.US,5,20211110,191000,93.2685,93.28,93.23,93.25,7416,0
FIW.US,5,20211110,191500,93.16,93.2,93.16,93.2,300,0
FIW.US,5,20211110,192000,93.16,93.2276,93.16,93.2276,1865,0
FIW.US,5,20211110,192500,93.17,93.23,93.17,93.195,687,0
FIW.US,5,20211110,193000,93.3,93.3,93.3,93.3,110,0
FIW.US,5,20211110,194000,93.3372,93.3372,93.3372,93.3372,270,0
FIW.US,5,20211110,195000,93.29,93.3275,93.29,93.3275,377,0
FIW.US,5,20211110,200000,93.255,93.2624,93.245,93.245,1070,0
FIW.US,5,20211110,200500,93.24,93.24,93.2379,93.2379,305,0
FIW.US,5,20211110,201000,93.19,93.2193,93.19,93.2193,807,0
FIW.US,5,20211110,201500,93.2068,93.28,93.2068,93.28,248,0
FIW.US,5,20211110,202000,93.2835,93.2835,93.2835,93.2835,225,0
FIW.US,5,20211110,202500,93.2299,93.2299,93.18,93.18,477,0
FIW.US,5,20211110,203000,93.155,93.155,93.155,93.155,150,0
FIW.US,5,20211110,204000,93.18,93.18,93.16,93.16,368,0
FIW.US,5,20211110,204500,93.1523,93.265,93.1523,93.265,681,0
FIW.US,5,20211110,205000,93.275,93.35,93.275,93.35,443,0
FIW.US,5,20211110,210000,93.3679,93.3679,93.3679,93.3679,175,0
FIW.US,5,20211110,210500,93.265,93.332,93.265,93.332,640,0
FIW.US,5,20211110,211000,93.3215,93.3215,93.3215,93.3215,397,0
FIW.US,5,20211110,211500,93.4018,93.4018,93.4002,93.4002,536,0
FIW.US,5,20211110,212000,93.42,93.46,93.37,93.37,2264,0
FIW.US,5,20211110,213000,93.3531,93.355,93.33,93.33,513,0
FIW.US,5,20211110,213500,93.29,93.33,93.29,93.33,200,0
FIW.US,5,20211110,214000,93.34,93.34,93.32,93.32,755,0
FIW.US,5,20211110,214500,93.28,93.3,93.28,93.3,200,0
FIW.US,5,20211110,215000,93.427,93.47,93.427,93.4657,963,0
FIW.US,5,20211110,215500,93.4499,93.45,93.42,93.43,2346,0
FIW.US,5,20211111,153000,93.71,93.77,93.6125,93.6125,3947,0
FIW.US,5,20211111,153500,93.43,93.49,93.43,93.4368,816,0
FIW.US,5,20211111,154000,93.58,93.58,93.55,93.55,200,0
FIW.US,5,20211111,154500,93.59,93.59,93.59,93.59,100,0
FIW.US,5,20211111,155000,93.55,93.55,93.55,93.55,200,0
FIW.US,5,20211111,155500,93.56,93.56,93.51,93.535,574,0
FIW.US,5,20211111,160000,93.49,93.49,93.4353,93.4353,914,0
FIW.US,5,20211111,161000,93.45,93.5,93.45,93.5,200,0
FIW.US,5,20211111,161500,93.405,93.405,93.4,93.4,558,0
FIW.US,5,20211111,162000,93.3,93.3,93.3,93.3,107,0
FIW.US,5,20211111,162500,93.3242,93.3883,93.3242,93.3883,314,0
FIW.US,5,20211111,163000,93.25,93.25,93.25,93.25,300,0
FIW.US,5,20211111,164000,93.37,93.37,93.34,93.35,450,0
FIW.US,5,20211111,164500,93.3024,93.3024,93.3024,93.3024,268,0
FIW.US,5,20211111,165500,93.3966,93.3966,93.345,93.345,8515,0
FIW.US,5,20211111,170000,93.36,93.36,93.325,93.325,642,0
FIW.US,5,20211111,171000,93.289,93.289,93.289,93.289,406,0
FIW.US,5,20211111,171500,93.265,93.2899,93.265,93.2899,532,0
FIW.US,5,20211111,172000,93.3,93.3,93.3,93.3,110,0
FIW.US,5,20211111,172500,93.37,93.37,93.3322,93.3322,462,0
FIW.US,5,20211111,173000,93.33,93.33,93.3214,93.3214,217,0
FIW.US,5,20211111,174000,93.3819,93.3819,93.35,93.3691,637,0
FIW.US,5,20211111,174500,93.36,93.36,93.35,93.36,511,0
FIW.US,5,20211111,175000,93.41,93.41,93.41,93.41,200,0
FIW.US,5,20211111,175500,93.3971,93.3971,93.34,93.34,460,0
FIW.US,5,20211111,180000,93.302,93.39,93.302,93.3401,1085,0
FIW.US,5,20211111,180500,93.3799,93.3799,93.3377,93.3377,574,0
FIW.US,5,20211111,181000,93.2863,93.2863,93.2863,93.2863,482,0
FIW.US,5,20211111,181500,93.2968,93.2968,93.2968,93.2968,117,0
FIW.US,5,20211111,182000,93.2871,93.2871,93.2871,93.2871,190,0
FIW.US,5,20211111,182500,93.235,93.235,93.235,93.235,1000,0
FIW.US,5,20211111,183000,93.25,93.25,93.25,93.25,100,0
FIW.US,5,20211111,184000,93.3018,93.3018,93.3018,93.3018,100,0
FIW.US,5,20211111,185500,93.315,93.315,93.305,93.305,406,0
FIW.US,5,20211111,190000,93.3,93.3,93.3,93.3,350,0
FIW.US,5,20211111,190500,93.2485,93.2485,93.2054,93.2054,679,0
FIW.US,5,20211111,191000,93.22,93.24,93.22,93.23,1627,0
FIW.US,5,20211111,191500,93.29,93.29,93.29,93.29,100,0
FIW.US,5,20211111,192000,93.31,93.31,93.31,93.31,385,0
FIW.US,5,20211111,193000,93.319,93.319,93.319,93.319,200,0
FIW.US,5,20211111,194000,93.2994,93.2994,93.2994,93.2994,100,0
FIW.US,5,20211111,194500,93.3,93.3266,93.28,93.3266,495,0
