<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,5,20211105,160500,219.935,219.98,219.935,219.98,426,0
VV.US,5,20211105,161000,219.98,219.999,219.98,219.999,372,0
VV.US,5,20211105,161500,219.965,219.965,219.924,219.95,560,0
VV.US,5,20211105,162000,219.969,219.969,219.9,219.9,1310,0
VV.US,5,20211105,162500,219.858,219.859,219.83,219.859,726,0
VV.US,5,20211105,163000,219.7,219.845,219.7,219.84,905,0
VV.US,5,20211105,163500,219.778,219.865,219.778,219.865,2009,0
VV.US,5,20211105,164000,219.78,219.78,219.78,219.78,409,0
VV.US,5,20211105,164500,219.809,219.87,219.77,219.87,407,0
VV.US,5,20211105,165000,219.84,219.84,219.83,219.84,600,0
VV.US,5,20211105,165500,219.705,219.705,219.705,219.705,197,0
VV.US,5,20211105,170000,219.657,219.73,219.657,219.7,1091,0
VV.US,5,20211105,171500,219.679,219.679,219.679,219.679,156,0
VV.US,5,20211105,172000,219.653,219.653,219.653,219.653,100,0
VV.US,5,20211105,172500,219.635,219.705,219.635,219.705,830,0
VV.US,5,20211105,173000,219.71,219.736,219.677,219.677,392,0
VV.US,5,20211105,173500,219.625,219.625,219.59,219.59,286,0
VV.US,5,20211105,174000,219.61,219.61,219.575,219.575,677,0
VV.US,5,20211105,174500,219.51,219.51,219.44,219.45,1350,0
VV.US,5,20211105,175000,219.44,219.53,219.44,219.53,705,0
VV.US,5,20211105,175500,219.51,219.51,219.31,219.4,1262,0
VV.US,5,20211105,180000,219.4,219.486,219.4,219.432,623,0
VV.US,5,20211105,180500,219.465,219.49,219.465,219.49,333,0
VV.US,5,20211105,181000,219.21,219.21,219.12,219.12,1100,0
VV.US,5,20211105,181500,219.065,219.073,219.06,219.073,376,0
VV.US,5,20211105,182000,219.09,219.09,219,219,738,0
VV.US,5,20211105,182500,218.73,218.75,218.49,218.49,3860,0
VV.US,5,20211105,183000,218.63,218.915,218.63,218.915,4980,0
VV.US,5,20211105,183500,218.91,218.92,218.77,218.79,881,0
VV.US,5,20211105,184000,218.73,218.76,218.718,218.718,2005,0
VV.US,5,20211105,184500,218.682,218.73,218.675,218.73,782,0
VV.US,5,20211105,185000,218.85,218.85,218.85,218.85,100,0
VV.US,5,20211105,185500,218.837,219.04,218.837,219.04,2021,0
VV.US,5,20211105,190000,219.03,219.03,219.03,219.03,250,0
VV.US,5,20211105,190500,219.115,219.28,219.115,219.28,1844,0
VV.US,5,20211105,191000,219.281,219.281,219.281,219.281,177,0
VV.US,5,20211105,191500,219.23,219.3,219.23,219.3,3038,0
VV.US,5,20211105,192000,219.29,219.29,219.17,219.17,1495,0
VV.US,5,20211105,192500,219.03,219.245,219.01,219.245,5032,0
VV.US,5,20211105,193000,219.24,219.28,219.24,219.277,852,0
VV.US,5,20211105,193500,219.23,219.235,219.23,219.23,1800,0
VV.US,5,20211105,194000,219.26,219.26,219.23,219.23,700,0
VV.US,5,20211105,194500,219.295,219.295,219.295,219.295,114,0
VV.US,5,20211105,195000,219.27,219.33,219.23,219.298,3383,0
VV.US,5,20211105,195500,219.31,219.31,219.31,219.31,100,0
VV.US,5,20211105,200000,219.09,219.09,218.96,218.96,342,0
VV.US,5,20211105,200500,218.96,219.13,218.96,219.13,2015,0
VV.US,5,20211105,201000,219.212,219.235,219.212,219.22,656,0
VV.US,5,20211105,201500,219.197,219.259,219.197,219.259,1379,0
VV.US,5,20211105,202000,219.21,219.21,219.07,219.11,926,0
VV.US,5,20211105,202500,219.05,219.07,219.04,219.055,1325,0
VV.US,5,20211105,203000,219.14,219.285,219.14,219.285,1112,0
VV.US,5,20211105,203500,219.38,219.519,219.38,219.467,1721,0
VV.US,5,20211105,204000,219.34,219.34,219.21,219.21,2629,0
VV.US,5,20211105,204500,219.288,219.288,219.18,219.18,598,0
VV.US,5,20211105,205000,219.26,219.32,219.24,219.24,1004,0
VV.US,5,20211105,205500,219.12,219.27,219.12,219.23,3760,0
VV.US,5,20211108,153000,219.88,220,219.825,220,13924,0
VV.US,5,20211108,153500,220.03,220.03,219.66,219.66,2055,0
VV.US,5,20211108,154000,219.703,219.898,219.703,219.87,1611,0
VV.US,5,20211108,154500,219.79,219.8,219.69,219.69,1309,0
VV.US,5,20211108,155000,219.9,219.91,219.78,219.78,1888,0
VV.US,5,20211108,155500,219.62,219.62,219.595,219.595,900,0
VV.US,5,20211108,160000,219.7,219.76,219.54,219.55,1365,0
VV.US,5,20211108,160500,219.58,219.685,219.58,219.647,808,0
VV.US,5,20211108,161000,219.759,219.78,219.759,219.78,357,0
VV.US,5,20211108,162000,219.902,219.965,219.902,219.94,363,0
VV.US,5,20211108,162500,219.95,219.96,219.95,219.96,213,0
VV.US,5,20211108,163000,219.81,219.899,219.81,219.899,734,0
VV.US,5,20211108,163500,219.88,219.88,219.72,219.75,900,0
VV.US,5,20211108,164000,219.5,219.619,219.47,219.619,2157,0
VV.US,5,20211108,164500,219.71,219.71,219.71,219.71,100,0
VV.US,5,20211108,165000,219.78,219.78,219.78,219.78,155,0
VV.US,5,20211108,165500,219.67,219.695,219.651,219.655,619,0
VV.US,5,20211108,170000,219.73,219.73,219.73,219.73,121,0
VV.US,5,20211108,170500,219.675,219.675,219.491,219.491,423,0
VV.US,5,20211108,171000,219.557,219.557,219.495,219.495,639,0
VV.US,5,20211108,171500,219.485,219.51,219.48,219.51,834,0
VV.US,5,20211108,172000,219.602,219.69,219.602,219.67,826,0
VV.US,5,20211108,172500,219.679,219.703,219.679,219.703,240,0
VV.US,5,20211108,173000,219.735,219.735,219.66,219.66,869,0
VV.US,5,20211108,173500,219.63,219.63,219.63,219.63,2400,0
VV.US,5,20211108,174000,219.57,219.59,219.57,219.59,800,0
VV.US,5,20211108,174500,219.588,219.588,219.57,219.57,353,0
VV.US,5,20211108,175000,219.508,219.508,219.45,219.45,250,0
VV.US,5,20211108,175500,219.502,219.502,219.385,219.438,959,0
VV.US,5,20211108,180000,219.41,219.442,219.26,219.26,459,0
VV.US,5,20211108,180500,219.29,219.35,219.29,219.35,1820,0
VV.US,5,20211108,181000,219.382,219.382,219.295,219.295,563,0
VV.US,5,20211108,181500,219.4,219.42,219.4,219.42,2869,0
VV.US,5,20211108,182000,219.423,219.425,219.423,219.425,591,0
VV.US,5,20211108,182500,219.435,219.44,219.435,219.44,1290,0
VV.US,5,20211108,183500,219.39,219.39,219.39,219.39,161,0
VV.US,5,20211108,184000,219.361,219.448,219.361,219.448,534,0
VV.US,5,20211108,184500,219.49,219.49,219.455,219.455,513,0
VV.US,5,20211108,185000,219.381,219.415,219.37,219.37,1703,0
VV.US,5,20211108,185500,219.31,219.31,219.31,219.31,250,0
VV.US,5,20211108,190000,219.46,219.46,219.46,219.46,312,0
VV.US,5,20211108,190500,219.489,219.49,219.489,219.49,433,0
VV.US,5,20211108,191000,219.43,219.43,219.43,219.43,100,0
VV.US,5,20211108,191500,219.505,219.55,219.505,219.55,564,0
VV.US,5,20211108,192000,219.61,219.64,219.61,219.63,2536,0
VV.US,5,20211108,192500,219.602,219.629,219.551,219.551,1057,0
VV.US,5,20211108,193000,219.59,219.59,219.54,219.575,5841,0
VV.US,5,20211108,193500,219.495,219.5,219.49,219.49,1511,0
VV.US,5,20211108,194000,219.531,219.617,219.531,219.617,562,0
VV.US,5,20211108,194500,219.585,219.65,219.585,219.65,515,0
VV.US,5,20211108,195000,219.635,219.65,219.612,219.65,943,0
VV.US,5,20211108,195500,219.697,219.697,219.68,219.68,231,0
VV.US,5,20211108,200000,219.75,219.75,219.75,219.75,144,0
VV.US,5,20211108,200500,219.777,219.82,219.765,219.79,618,0
VV.US,5,20211108,201000,219.755,219.755,219.702,219.702,509,0
VV.US,5,20211108,201500,219.8,219.83,219.8,219.825,1079,0
VV.US,5,20211108,202000,219.74,219.745,219.685,219.685,782,0
VV.US,5,20211108,202500,219.614,219.626,219.614,219.626,4782,0
VV.US,5,20211108,203000,219.615,219.785,219.615,219.785,2163,0
VV.US,5,20211108,203500,219.695,219.7,219.695,219.7,378,0
VV.US,5,20211108,204000,219.735,219.735,219.735,219.735,205,0
VV.US,5,20211108,204500,219.75,219.83,219.75,219.761,1410,0
VV.US,5,20211108,205000,219.8,219.8,219.725,219.725,8569,0
VV.US,5,20211108,205500,219.75,219.848,219.75,219.848,1190,0
VV.US,5,20211108,210000,219.84,219.84,219.782,219.782,492,0
VV.US,5,20211108,210500,219.84,219.84,219.795,219.81,4047,0
VV.US,5,20211108,211000,219.82,219.82,219.73,219.8,3827,0
VV.US,5,20211108,211500,219.8,219.82,219.74,219.79,9624,0
VV.US,5,20211108,212000,219.765,219.79,219.73,219.75,1038,0
VV.US,5,20211108,212500,219.75,219.75,219.593,219.669,2626,0
VV.US,5,20211108,213000,219.662,219.662,219.662,219.662,133,0
VV.US,5,20211108,213500,219.759,219.759,219.72,219.73,1295,0
VV.US,5,20211108,214000,219.65,219.69,219.62,219.62,2630,0
VV.US,5,20211108,214500,219.55,219.55,219.37,219.45,3226,0
VV.US,5,20211108,215000,219.497,219.71,219.497,219.65,1099,0
VV.US,5,20211108,215500,219.655,219.66,219.55,219.63,2846,0
VV.US,5,20211109,153000,220,220,219.91,219.91,4719,0
VV.US,5,20211109,153500,219.82,219.916,219.67,219.68,1120,0
VV.US,5,20211109,154000,219.74,219.74,219.64,219.72,1745,0
VV.US,5,20211109,154500,219.678,219.678,219.42,219.42,1028,0
VV.US,5,20211109,155000,219.39,219.527,219.21,219.28,2202,0
VV.US,5,20211109,155500,219.01,219.01,218.87,218.87,28052,0
VV.US,5,20211109,160000,218.565,218.83,218.38,218.45,3557,0
VV.US,5,20211109,160500,218.625,218.625,218.363,218.363,506,0
VV.US,5,20211109,161000,218.3,218.798,218.3,218.798,1107,0
VV.US,5,20211109,161500,218.68,218.95,218.675,218.69,3978,0
VV.US,5,20211109,162000,218.75,218.75,218.58,218.61,1810,0
VV.US,5,20211109,162500,218.65,218.885,218.65,218.8,436,0
VV.US,5,20211109,163000,218.94,219.122,218.94,219.122,1307,0
VV.US,5,20211109,163500,219.03,219.03,219.03,219.03,100,0
VV.US,5,20211109,164000,218.99,219.16,218.99,219.123,2769,0
VV.US,5,20211109,164500,219.06,219.11,219.06,219.11,300,0
VV.US,5,20211109,165000,218.96,219,218.935,218.983,1184,0
VV.US,5,20211109,165500,218.93,218.945,218.875,218.875,810,0
VV.US,5,20211109,170000,218.968,218.99,218.968,218.99,556,0
VV.US,5,20211109,170500,218.85,218.887,218.85,218.887,301,0
VV.US,5,20211109,171000,218.85,218.85,218.47,218.48,1151,0
VV.US,5,20211109,171500,218.58,218.78,218.58,218.753,3077,0
VV.US,5,20211109,172000,218.839,218.839,218.71,218.75,1257,0
VV.US,5,20211109,172500,218.7,218.71,218.62,218.7,2167,0
VV.US,5,20211109,173000,218.749,218.84,218.695,218.71,1801,0
VV.US,5,20211109,173500,218.72,218.755,218.62,218.62,1760,0
VV.US,5,20211109,174000,218.65,218.94,218.65,218.94,2560,0
VV.US,5,20211109,174500,218.8,218.8,218.733,218.8,494,0
VV.US,5,20211109,175000,218.62,218.62,218.62,218.62,300,0
VV.US,5,20211109,175500,218.585,218.6,218.481,218.481,1468,0
VV.US,5,20211109,180000,218.45,218.49,218.352,218.399,1683,0
VV.US,5,20211109,181000,218.53,218.53,218.53,218.53,100,0
VV.US,5,20211109,181500,218.56,218.66,218.56,218.65,5063,0
VV.US,5,20211109,182000,218.59,218.63,218.516,218.516,1626,0
VV.US,5,20211109,182500,218.561,218.58,218.43,218.43,590,0
VV.US,5,20211109,183000,218.44,218.525,218.44,218.52,1530,0
VV.US,5,20211109,183500,218.54,218.555,218.443,218.443,1159,0
VV.US,5,20211109,184000,218.49,218.578,218.49,218.578,460,0
VV.US,5,20211109,184500,218.622,218.69,218.622,218.69,345,0
VV.US,5,20211109,185000,218.725,218.725,218.725,218.725,401,0
VV.US,5,20211109,185500,218.655,218.655,218.54,218.56,1478,0
VV.US,5,20211109,191000,218.67,218.675,218.67,218.675,200,0
VV.US,5,20211109,191500,218.62,218.62,218.62,218.62,100,0
VV.US,5,20211109,192000,218.675,218.685,218.632,218.632,1522,0
VV.US,5,20211109,192500,218.53,218.53,218.53,218.53,239,0
VV.US,5,20211109,193000,218.605,218.605,218.605,218.605,136,0
VV.US,5,20211109,193500,218.589,218.589,218.45,218.45,776,0
VV.US,5,20211109,194000,218.509,218.509,218.435,218.457,7058,0
VV.US,5,20211109,194500,218.42,218.45,218.375,218.375,5350,0
VV.US,5,20211109,195000,218.33,218.33,218.33,218.33,438,0
VV.US,5,20211109,195500,218.245,218.33,218.22,218.33,500,0
VV.US,5,20211109,200000,218.39,218.42,218.39,218.42,560,0
VV.US,5,20211109,200500,218.49,218.49,218.42,218.42,2993,0
VV.US,5,20211109,201000,218.377,218.39,218.377,218.39,664,0
VV.US,5,20211109,201500,218.46,218.614,218.46,218.614,2716,0
VV.US,5,20211109,202000,218.61,218.74,218.61,218.74,731,0
VV.US,5,20211109,202500,218.689,218.689,218.595,218.595,766,0
VV.US,5,20211109,203000,218.595,218.595,218.58,218.59,1184,0
VV.US,5,20211109,203500,218.63,218.77,218.63,218.74,37688,0
VV.US,5,20211109,204000,218.75,218.78,218.679,218.73,3372,0
VV.US,5,20211109,204500,218.758,218.771,218.73,218.75,3144,0
VV.US,5,20211109,205000,218.658,218.73,218.64,218.73,780,0
VV.US,5,20211109,205500,218.712,218.712,218.712,218.712,329,0
VV.US,5,20211109,210500,218.81,218.81,218.683,218.77,3109,0
VV.US,5,20211109,211000,218.78,218.78,218.66,218.7,4015,0
VV.US,5,20211109,211500,218.66,218.66,218.6,218.66,1856,0
VV.US,5,20211109,212000,218.63,218.76,218.63,218.76,1323,0
VV.US,5,20211109,212500,218.71,218.71,218.694,218.694,279,0
VV.US,5,20211109,213000,218.655,218.66,218.53,218.64,2675,0
VV.US,5,20211109,213500,218.69,218.707,218.68,218.707,4501,0
VV.US,5,20211109,214000,218.78,218.915,218.78,218.86,3119,0
VV.US,5,20211109,214500,218.92,218.92,218.78,218.82,3760,0
VV.US,5,20211109,215000,218.78,218.809,218.75,218.75,10120,0
VV.US,5,20211109,215500,218.88,219.01,218.87,218.94,14078,0
VV.US,5,20211110,153000,218.04,218.11,217.92,218.03,4055,0
VV.US,5,20211110,153500,218.085,218.085,218.03,218.03,308,0
VV.US,5,20211110,154000,218.29,218.3,218.275,218.3,5022,0
VV.US,5,20211110,154500,218.3,218.455,218.3,218.43,1338,0
VV.US,5,20211110,155000,218.34,218.497,218.34,218.497,1482,0
VV.US,5,20211110,155500,218.683,218.827,218.62,218.827,1615,0
VV.US,5,20211110,160000,218.785,218.86,218.65,218.86,688,0
VV.US,5,20211110,160500,218.742,218.86,218.742,218.795,1242,0
VV.US,5,20211110,161000,218.77,218.84,218.75,218.75,3280,0
VV.US,5,20211110,161500,218.815,218.9,218.798,218.9,1630,0
VV.US,5,20211110,162000,218.875,218.89,218.875,218.878,593,0
VV.US,5,20211110,162500,218.74,218.81,218.74,218.77,547,0
VV.US,5,20211110,163000,218.748,218.78,218.748,218.764,733,0
VV.US,5,20211110,163500,218.715,218.79,218.715,218.79,567,0
VV.US,5,20211110,164000,218.6,218.6,218.57,218.57,1900,0
VV.US,5,20211110,164500,218.63,218.663,218.63,218.663,329,0
VV.US,5,20211110,165000,218.73,218.73,218.73,218.73,114,0
VV.US,5,20211110,165500,218.67,218.775,218.621,218.66,1586,0
VV.US,5,20211110,170000,218.73,218.827,218.71,218.73,1597,0
VV.US,5,20211110,170500,218.809,218.809,218.711,218.711,3852,0
VV.US,5,20211110,171000,218.7,218.79,218.7,218.753,2572,0
VV.US,5,20211110,171500,218.76,218.8,218.76,218.8,1128,0
VV.US,5,20211110,172000,218.72,218.781,218.72,218.781,1229,0
VV.US,5,20211110,172500,218.76,218.76,218.745,218.745,325,0
VV.US,5,20211110,173000,218.55,218.55,218.44,218.44,835,0
VV.US,5,20211110,173500,218.619,218.619,218.57,218.57,297,0
VV.US,5,20211110,174000,218.425,218.425,218.425,218.425,240,0
VV.US,5,20211110,174500,218.47,218.47,218.47,218.47,100,0
VV.US,5,20211110,175000,218.59,218.59,218.56,218.56,450,0
VV.US,5,20211110,175500,218.55,218.576,218.55,218.576,735,0
VV.US,5,20211110,180000,218.572,218.598,218.572,218.598,277,0
VV.US,5,20211110,181000,218.4,218.4,218.4,218.4,117,0
VV.US,5,20211110,181500,218.39,218.39,218.39,218.39,100,0
VV.US,5,20211110,182000,218.33,218.4,218.33,218.4,400,0
VV.US,5,20211110,182500,218.28,218.28,218.26,218.26,1031,0
VV.US,5,20211110,183000,218.26,218.38,218.26,218.34,2101,0
VV.US,5,20211110,183500,218.37,218.37,218.37,218.37,138,0
VV.US,5,20211110,184000,218.25,218.25,218.25,218.25,100,0
VV.US,5,20211110,185000,218.139,218.15,218.139,218.15,532,0
VV.US,5,20211110,190000,218.22,218.23,217.95,217.996,2067,0
VV.US,5,20211110,190500,217.75,217.85,217.7,217.85,425,0
VV.US,5,20211110,191000,217.8,217.88,217.65,217.65,1000,0
VV.US,5,20211110,191500,217.545,217.66,217.545,217.66,430,0
VV.US,5,20211110,192000,217.62,217.62,217.43,217.52,8395,0
VV.US,5,20211110,192500,217.53,217.76,217.53,217.7,1163,0
VV.US,5,20211110,193000,217.635,217.725,217.635,217.725,731,0
VV.US,5,20211110,193500,217.7,217.7,217.63,217.63,709,0
VV.US,5,20211110,194000,217.63,217.63,217.565,217.565,10035,0
VV.US,5,20211110,194500,217.62,217.62,217.36,217.39,2830,0
VV.US,5,20211110,195000,217.38,217.38,217.26,217.26,300,0
VV.US,5,20211110,195500,217.19,217.344,217.152,217.344,1489,0
VV.US,5,20211110,200000,217.24,217.24,217,217.02,2049,0
VV.US,5,20211110,200500,217.015,217.21,217.015,217.21,2427,0
VV.US,5,20211110,201000,217.14,217.14,217.01,217.01,998,0
VV.US,5,20211110,201500,217,217.175,217,217.1,1683,0
VV.US,5,20211110,202000,217.045,217.085,216.9,216.9,1454,0
VV.US,5,20211110,202500,216.75,216.802,216.683,216.683,738,0
VV.US,5,20211110,203000,216.59,216.7,216.56,216.62,2546,0
VV.US,5,20211110,203500,216.54,216.7,216.53,216.64,3850,0
VV.US,5,20211110,204000,216.41,216.41,216.217,216.24,1486,0
VV.US,5,20211110,204500,216.256,216.54,216.256,216.54,1415,0
VV.US,5,20211110,205000,216.62,216.795,216.56,216.795,2645,0
VV.US,5,20211110,205500,216.69,216.69,216.56,216.59,1430,0
VV.US,5,20211110,210000,216.615,216.68,216.495,216.495,1575,0
VV.US,5,20211110,210500,216.43,216.78,216.43,216.78,8967,0
VV.US,5,20211110,211000,216.82,216.91,216.82,216.85,539,0
VV.US,5,20211110,211500,216.98,217,216.98,217,427,0
VV.US,5,20211110,212000,217.08,217.08,216.92,216.968,2185,0
VV.US,5,20211110,212500,216.999,217.128,216.992,217.03,2803,0
VV.US,5,20211110,213000,217.08,217.13,216.91,216.92,4854,0
VV.US,5,20211110,213500,216.92,216.92,216.795,216.848,8081,0
VV.US,5,20211110,214000,216.84,217.037,216.68,216.68,2524,0
VV.US,5,20211110,214500,216.71,216.92,216.685,216.785,1560,0
VV.US,5,20211110,215000,216.85,217.2,216.85,217.08,9562,0
VV.US,5,20211110,215500,217.16,217.16,216.97,216.97,3772,0
VV.US,5,20211111,153000,217.9,217.9,217.57,217.705,17731,0
VV.US,5,20211111,153500,217.605,217.605,217.35,217.35,1091,0
VV.US,5,20211111,154000,217.44,217.495,217.303,217.414,3331,0
VV.US,5,20211111,154500,217.492,217.617,217.492,217.59,735,0
VV.US,5,20211111,155000,217.631,217.649,217.58,217.58,450,0
VV.US,5,20211111,155500,217.67,217.68,217.64,217.66,3400,0
VV.US,5,20211111,160000,217.556,217.556,217.425,217.49,696,0
VV.US,5,20211111,160500,217.499,217.55,217.34,217.34,1373,0
VV.US,5,20211111,161000,217.36,217.5,217.36,217.492,689,0
VV.US,5,20211111,161500,217.493,217.51,217.49,217.49,315,0
VV.US,5,20211111,162000,217.41,217.415,217.41,217.415,235,0
VV.US,5,20211111,162500,217.42,217.42,217.35,217.35,822,0
VV.US,5,20211111,163000,217.31,217.32,217.229,217.245,758,0
VV.US,5,20211111,163500,217.279,217.35,217.279,217.35,3763,0
VV.US,5,20211111,164000,217.447,217.48,217.41,217.46,400,0
VV.US,5,20211111,164500,217.528,217.53,217.528,217.53,308,0
VV.US,5,20211111,165000,217.53,217.57,217.485,217.558,1768,0
VV.US,5,20211111,165500,217.53,217.53,217.48,217.48,300,0
VV.US,5,20211111,170000,217.362,217.362,217.362,217.362,106,0
VV.US,5,20211111,170500,217.38,217.38,217.31,217.31,524,0
VV.US,5,20211111,171000,217.315,217.315,217.305,217.305,307,0
VV.US,5,20211111,171500,217.409,217.41,217.36,217.39,1228,0
VV.US,5,20211111,172500,217.42,217.42,217.36,217.36,557,0
VV.US,5,20211111,173000,217.42,217.44,217.42,217.44,402,0
VV.US,5,20211111,173500,217.46,217.65,217.46,217.61,692,0
VV.US,5,20211111,174000,217.6,217.627,217.6,217.6,410,0
VV.US,5,20211111,174500,217.601,217.601,217.601,217.601,954,0
VV.US,5,20211111,175000,217.576,217.576,217.576,217.576,108,0
