<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,5,20211201,173000,39,39,39,39,100,0
DBEZ.US,5,20211201,175000,38.871,38.871,38.871,38.871,250,0
DBEZ.US,5,20211201,200000,38.5277,38.5277,38.5277,38.5277,140,0
DBEZ.US,5,20211201,215500,38.14,38.14,38.11,38.11,700,0
DBEZ.US,5,20211202,153000,38.23,38.23,38.23,38.23,1000,0
DBEZ.US,5,20211206,173000,38.66,38.66,38.66,38.66,100,0
DBEZ.US,5,20211206,180000,38.56,38.56,38.56,38.56,100,0
DBEZ.US,5,20211206,180500,38.59,38.59,38.59,38.59,100,0
DBEZ.US,5,20211206,182500,38.65,38.65,38.65,38.65,100,0
DBEZ.US,5,20211206,183000,38.67,38.67,38.67,38.67,100,0
DBEZ.US,5,20211206,184500,38.67,38.67,38.67,38.67,100,0
DBEZ.US,5,20211206,185000,38.6601,38.6601,38.6601,38.6601,380,0
DBEZ.US,5,20211206,190500,38.69,38.69,38.69,38.69,100,0
DBEZ.US,5,20211206,192000,38.69,38.69,38.69,38.69,100,0
DBEZ.US,5,20211206,192500,38.68,38.71,38.68,38.71,200,0
DBEZ.US,5,20211206,193000,38.73,38.73,38.73,38.73,100,0
DBEZ.US,5,20211206,194000,38.74,38.74,38.74,38.74,100,0
DBEZ.US,5,20211206,195500,38.75,38.75,38.75,38.75,100,0
DBEZ.US,5,20211206,201000,38.75,38.75,38.75,38.75,100,0
DBEZ.US,5,20211206,202000,38.75,38.75,38.75,38.75,100,0
DBEZ.US,5,20211206,203000,38.75,38.75,38.75,38.75,100,0
DBEZ.US,5,20211206,203500,38.73,38.73,38.73,38.73,100,0
DBEZ.US,5,20211206,212500,38.69,38.69,38.69,38.69,100,0
DBEZ.US,5,20211206,213500,38.69,38.69,38.69,38.69,100,0
DBEZ.US,5,20211206,214000,38.69,38.69,38.69,38.69,100,0
DBEZ.US,5,20211206,214500,38.69,38.69,38.69,38.69,200,0
DBEZ.US,5,20211206,215000,38.69,38.69,38.69,38.69,100,0
DBEZ.US,5,20211206,215500,38.7,38.71,38.7,38.71,300,0
DBEZ.US,5,20211207,204000,39.7199,39.7199,39.7199,39.7199,100,0
DBEZ.US,5,20211207,205000,39.73,39.73,39.73,39.73,200,0
DBEZ.US,5,20211207,205500,39.72,39.72,39.72,39.72,200,0
DBEZ.US,5,20211207,210000,39.72,39.73,39.72,39.73,200,0
DBEZ.US,5,20211207,211000,39.715,39.72,39.71,39.71,400,0
DBEZ.US,5,20211207,212000,39.69,39.69,39.69,39.69,200,0
DBEZ.US,5,20211207,213000,39.67,39.67,39.67,39.67,300,0
DBEZ.US,5,20211207,214000,39.635,39.635,39.63,39.63,400,0
DBEZ.US,5,20211207,214500,39.65,39.67,39.64,39.66,600,0
DBEZ.US,5,20211207,215000,39.66,39.66,39.66,39.66,200,0
DBEZ.US,5,20211207,215500,39.69,39.73,39.69,39.73,800,0
DBEZ.US,5,20211210,215500,39.24,39.24,39.24,39.24,100,0
DBEZ.US,5,20211213,200500,38.98,38.98,38.98,38.98,103,0
DBEZ.US,5,20211214,161000,38.758,38.758,38.758,38.758,115,0
DBEZ.US,5,20211215,153000,38.79,38.79,38.79,38.79,129,0
DBEZ.US,5,20211216,155000,39.25,39.25,39.25,39.25,100,0
DBEZ.US,5,20211216,175000,39.075,39.1,39.075,39.1,462,0
DBEZ.US,5,20211217,174500,38.59,38.59,38.59,38.59,100,0
DBEZ.US,5,20211220,153000,38.25,38.25,38.25,38.25,150,0
DBEZ.US,5,20211220,195000,38.4,38.4,38.4,38.4,250,0
DBEZ.US,5,20211223,194000,39.561,39.561,39.5601,39.5601,300,0
