<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,5,20211104,181000,165.96,166.015,165.96,165.998,4761,0
VIG.US,5,20211104,181500,165.99,166.02,165.97,166.02,6830,0
VIG.US,5,20211104,182000,166.012,166.04,165.92,165.97,4236,0
VIG.US,5,20211104,182500,165.97,166.02,165.955,166.02,8886,0
VIG.US,5,20211104,183000,166.03,166.04,165.95,165.95,7318,0
VIG.US,5,20211104,183500,165.94,165.99,165.92,165.99,8490,0
VIG.US,5,20211104,184000,166.025,166.075,166.018,166.06,4675,0
VIG.US,5,20211104,184500,166.07,166.094,166.04,166.04,3271,0
VIG.US,5,20211104,185000,166.04,166.057,166.02,166.05,17525,0
VIG.US,5,20211104,185500,166.03,166.05,166.011,166.03,7814,0
VIG.US,5,20211104,190000,166.04,166.04,165.855,165.86,9376,0
VIG.US,5,20211104,190500,165.84,165.93,165.83,165.915,18524,0
VIG.US,5,20211104,191000,165.905,165.925,165.89,165.925,6553,0
VIG.US,5,20211104,191500,165.91,165.94,165.835,165.87,5309,0
VIG.US,5,20211104,192000,165.87,165.92,165.863,165.9,4294,0
VIG.US,5,20211104,192500,165.9,165.9,165.83,165.83,4499,0
VIG.US,5,20211104,193000,165.84,165.85,165.751,165.81,4624,0
VIG.US,5,20211104,193500,165.82,165.85,165.76,165.76,18236,0
VIG.US,5,20211104,194000,165.76,165.825,165.76,165.795,5947,0
VIG.US,5,20211104,194500,165.79,165.81,165.78,165.81,3688,0
VIG.US,5,20211104,195000,165.81,165.87,165.8,165.82,11664,0
VIG.US,5,20211104,195500,165.83,165.845,165.809,165.84,34533,0
VIG.US,5,20211104,200000,165.84,165.89,165.82,165.85,13099,0
VIG.US,5,20211104,200500,165.84,165.909,165.82,165.89,7529,0
VIG.US,5,20211104,201000,165.9,165.975,165.87,165.95,8005,0
VIG.US,5,20211104,201500,165.935,165.94,165.855,165.91,8489,0
VIG.US,5,20211104,202000,165.93,165.939,165.87,165.885,10598,0
VIG.US,5,20211104,202500,165.875,165.914,165.875,165.888,7497,0
VIG.US,5,20211104,203000,165.9,165.915,165.869,165.915,11341,0
VIG.US,5,20211104,203500,165.9,165.94,165.89,165.905,13409,0
VIG.US,5,20211104,204000,165.91,165.91,165.81,165.89,14040,0
VIG.US,5,20211104,204500,165.87,166.03,165.87,166.01,30507,0
VIG.US,5,20211104,205000,166.03,166.17,166.03,166.17,34867,0
VIG.US,5,20211104,205500,166.17,166.34,166.13,166.34,23390,0
VIG.US,5,20211105,143000,167,167.18,166.93,167.11,29326,0
VIG.US,5,20211105,143500,167.1,167.38,167.1,167.33,12701,0
VIG.US,5,20211105,144000,167.32,167.655,167.32,167.64,13651,0
VIG.US,5,20211105,144500,167.58,167.67,167.54,167.58,10684,0
VIG.US,5,20211105,145000,167.57,167.66,167.54,167.634,13486,0
VIG.US,5,20211105,145500,167.645,167.71,167.57,167.62,10819,0
VIG.US,5,20211105,150000,167.62,167.73,167.57,167.66,13789,0
VIG.US,5,20211105,150500,167.67,167.7,167.55,167.55,13561,0
VIG.US,5,20211105,151000,167.52,167.59,167.47,167.52,8770,0
VIG.US,5,20211105,151500,167.54,167.6,167.51,167.53,13381,0
VIG.US,5,20211105,152000,167.534,167.57,167.48,167.5,8599,0
VIG.US,5,20211105,152500,167.48,167.55,167.48,167.539,7613,0
VIG.US,5,20211105,153000,167.5,167.59,167.5,167.505,6871,0
VIG.US,5,20211105,153500,167.5,167.65,167.5,167.58,10076,0
VIG.US,5,20211105,154000,167.58,167.67,167.58,167.67,14555,0
VIG.US,5,20211105,154500,167.69,167.715,167.66,167.669,12524,0
VIG.US,5,20211105,155000,167.667,167.739,167.65,167.65,7630,0
VIG.US,5,20211105,155500,167.63,167.675,167.55,167.625,7799,0
VIG.US,5,20211105,160000,167.64,167.685,167.634,167.65,14646,0
VIG.US,5,20211105,160500,167.66,167.69,167.6,167.615,23972,0
VIG.US,5,20211105,161000,167.61,167.69,167.61,167.655,6516,0
VIG.US,5,20211105,161500,167.65,167.65,167.585,167.605,13666,0
VIG.US,5,20211105,162000,167.615,167.62,167.56,167.56,8440,0
VIG.US,5,20211105,162500,167.56,167.56,167.46,167.465,4628,0
VIG.US,5,20211105,163000,167.47,167.54,167.44,167.51,13697,0
VIG.US,5,20211105,163500,167.49,167.498,167.42,167.47,4971,0
VIG.US,5,20211105,164000,167.476,167.476,167.344,167.35,8734,0
VIG.US,5,20211105,164500,167.34,167.42,167.292,167.41,4940,0
VIG.US,5,20211105,165000,167.38,167.38,167.25,167.274,10471,0
VIG.US,5,20211105,165500,167.28,167.28,167.15,167.15,10969,0
VIG.US,5,20211105,170000,167.1,167.24,167.08,167.23,15155,0
VIG.US,5,20211105,170500,167.22,167.22,167.15,167.165,5559,0
VIG.US,5,20211105,171000,167.15,167.17,167.115,167.125,4991,0
VIG.US,5,20211105,171500,167.13,167.205,167.13,167.195,2869,0
VIG.US,5,20211105,172000,167.188,167.23,167.183,167.2,4566,0
VIG.US,5,20211105,172500,167.165,167.22,167.165,167.21,5553,0
VIG.US,5,20211105,173000,167.23,167.33,167.225,167.32,7899,0
VIG.US,5,20211105,173500,167.28,167.31,167.26,167.31,3586,0
VIG.US,5,20211105,174000,167.3,167.3,167.24,167.256,3835,0
VIG.US,5,20211105,174500,167.24,167.24,167.199,167.225,4782,0
VIG.US,5,20211105,175000,167.199,167.25,167.17,167.25,6119,0
VIG.US,5,20211105,175500,167.25,167.259,167.163,167.18,5634,0
VIG.US,5,20211105,180000,167.17,167.26,167.17,167.24,1848,0
VIG.US,5,20211105,180500,167.24,167.24,167.075,167.075,2966,0
VIG.US,5,20211105,181000,167.07,167.09,167.005,167.04,7456,0
VIG.US,5,20211105,181500,167.02,167.1,166.99,167.08,10636,0
VIG.US,5,20211105,182000,167.09,167.09,166.93,166.93,3557,0
VIG.US,5,20211105,182500,166.85,166.87,166.645,166.645,8764,0
VIG.US,5,20211105,183000,166.65,166.9,166.65,166.9,8708,0
VIG.US,5,20211105,183500,166.9,166.9,166.79,166.81,9092,0
VIG.US,5,20211105,184000,166.78,166.8,166.69,166.74,8410,0
VIG.US,5,20211105,184500,166.71,166.76,166.64,166.674,6791,0
VIG.US,5,20211105,185000,166.661,166.8,166.661,166.785,4100,0
VIG.US,5,20211105,185500,166.8,166.9,166.77,166.89,5092,0
VIG.US,5,20211105,190000,166.875,166.96,166.84,166.95,9728,0
VIG.US,5,20211105,190500,166.96,167.11,166.96,167.075,5077,0
VIG.US,5,20211105,191000,167.05,167.13,167.05,167.114,2962,0
VIG.US,5,20211105,191500,167.12,167.13,167.096,167.11,2018,0
VIG.US,5,20211105,192000,167.11,167.13,167.019,167.019,6743,0
VIG.US,5,20211105,192500,167.02,167.15,167.006,167.15,8514,0
VIG.US,5,20211105,193000,167.14,167.16,167.105,167.138,4063,0
VIG.US,5,20211105,193500,167.1,167.115,167.04,167.115,7123,0
VIG.US,5,20211105,194000,167.11,167.11,167.06,167.07,6403,0
VIG.US,5,20211105,194500,167.065,167.13,167.05,167.116,4650,0
VIG.US,5,20211105,195000,167.12,167.15,167.1,167.14,7600,0
VIG.US,5,20211105,195500,167.13,167.14,167.082,167.1,2631,0
VIG.US,5,20211105,200000,167.15,167.15,166.99,167.07,10099,0
VIG.US,5,20211105,200500,167.06,167.18,167.04,167.17,7400,0
VIG.US,5,20211105,201000,167.174,167.21,167.17,167.21,3674,0
VIG.US,5,20211105,201500,167.2,167.2,167.1,167.16,8369,0
VIG.US,5,20211105,202000,167.14,167.18,167.09,167.135,6962,0
VIG.US,5,20211105,202500,167.14,167.14,167.03,167.09,6755,0
VIG.US,5,20211105,203000,167.1,167.28,167.05,167.28,15856,0
VIG.US,5,20211105,203500,167.28,167.42,167.28,167.36,11345,0
VIG.US,5,20211105,204000,167.35,167.35,167.13,167.18,17788,0
VIG.US,5,20211105,204500,167.15,167.275,167.14,167.16,9226,0
VIG.US,5,20211105,205000,167.18,167.28,167.15,167.15,26135,0
VIG.US,5,20211105,205500,167.13,167.21,167.1,167.15,15665,0
VIG.US,5,20211108,153000,167.76,167.96,167.63,167.68,66730,0
VIG.US,5,20211108,153500,167.66,167.7,167.24,167.27,20827,0
VIG.US,5,20211108,154000,167.26,167.437,167.22,167.34,16404,0
VIG.US,5,20211108,154500,167.34,167.37,167.09,167.235,22012,0
VIG.US,5,20211108,155000,167.27,167.27,167.13,167.19,27619,0
VIG.US,5,20211108,155500,167.18,167.21,167.015,167.17,14255,0
VIG.US,5,20211108,160000,167.17,167.17,166.96,166.98,40635,0
VIG.US,5,20211108,160500,167.01,167.05,166.878,166.9,15022,0
VIG.US,5,20211108,161000,166.885,167.125,166.885,167.098,15499,0
VIG.US,5,20211108,161500,167.09,167.21,167.09,167.19,16411,0
VIG.US,5,20211108,162000,167.19,167.285,167.17,167.17,6830,0
VIG.US,5,20211108,162500,167.217,167.3,167.2,167.2,5403,0
VIG.US,5,20211108,163000,167.196,167.25,167.11,167.235,13454,0
VIG.US,5,20211108,163500,167.26,167.26,167.09,167.11,11881,0
VIG.US,5,20211108,164000,167.14,167.14,166.96,167.05,18379,0
VIG.US,5,20211108,164500,167.07,167.2,167.03,167.18,6776,0
VIG.US,5,20211108,165000,167.16,167.17,167.02,167.04,3783,0
VIG.US,5,20211108,165500,167.03,167.03,166.96,166.97,9873,0
VIG.US,5,20211108,170000,166.966,167.06,166.966,167.02,4331,0
VIG.US,5,20211108,170500,166.98,166.995,166.833,166.833,30910,0
VIG.US,5,20211108,171000,166.87,166.89,166.835,166.86,3410,0
VIG.US,5,20211108,171500,166.85,166.965,166.84,166.95,8861,0
VIG.US,5,20211108,172000,166.92,166.93,166.88,166.88,7351,0
VIG.US,5,20211108,172500,166.89,166.96,166.89,166.945,6638,0
VIG.US,5,20211108,173000,166.95,166.98,166.931,166.96,4466,0
VIG.US,5,20211108,173500,166.95,166.96,166.87,166.88,3644,0
VIG.US,5,20211108,174000,166.89,166.9,166.85,166.85,3050,0
VIG.US,5,20211108,174500,166.84,166.9,166.83,166.87,7272,0
VIG.US,5,20211108,175000,166.88,166.887,166.81,166.87,5543,0
VIG.US,5,20211108,175500,166.87,166.87,166.795,166.83,5005,0
VIG.US,5,20211108,180000,166.8,166.826,166.7,166.7,13758,0
VIG.US,5,20211108,180500,166.71,166.78,166.71,166.75,20026,0
VIG.US,5,20211108,181000,166.78,166.8,166.735,166.76,5709,0
VIG.US,5,20211108,181500,166.76,166.891,166.76,166.87,5757,0
VIG.US,5,20211108,182000,166.865,166.9,166.85,166.86,6736,0
VIG.US,5,20211108,182500,166.876,166.876,166.83,166.85,4604,0
VIG.US,5,20211108,183000,166.835,166.865,166.76,166.865,5374,0
VIG.US,5,20211108,183500,166.865,166.865,166.77,166.77,12530,0
VIG.US,5,20211108,184000,166.77,166.8,166.765,166.79,61032,0
VIG.US,5,20211108,184500,166.8,166.81,166.765,166.765,7869,0
VIG.US,5,20211108,185000,166.77,166.77,166.745,166.762,8143,0
VIG.US,5,20211108,185500,166.75,166.76,166.675,166.76,5931,0
VIG.US,5,20211108,190000,166.77,166.78,166.73,166.77,2807,0
VIG.US,5,20211108,190500,166.77,166.785,166.747,166.75,5717,0
VIG.US,5,20211108,191000,166.76,166.86,166.74,166.85,7545,0
VIG.US,5,20211108,191500,166.82,166.841,166.81,166.83,3923,0
VIG.US,5,20211108,192000,166.849,166.92,166.849,166.89,9353,0
VIG.US,5,20211108,192500,166.895,166.93,166.88,166.89,5267,0
VIG.US,5,20211108,193000,166.87,166.906,166.86,166.89,7813,0
VIG.US,5,20211108,193500,166.88,166.938,166.88,166.938,3948,0
VIG.US,5,20211108,194000,166.91,166.97,166.905,166.97,7267,0
VIG.US,5,20211108,194500,166.97,167,166.95,166.98,8131,0
VIG.US,5,20211108,195000,166.98,167.015,166.98,167.01,6117,0
VIG.US,5,20211108,195500,167.015,167.076,167.015,167.049,14490,0
VIG.US,5,20211108,200000,167.06,167.14,167.06,167.13,11343,0
VIG.US,5,20211108,200500,167.12,167.171,167.11,167.17,4172,0
VIG.US,5,20211108,201000,167.16,167.163,167.132,167.136,3249,0
VIG.US,5,20211108,201500,167.12,167.188,167.12,167.18,6830,0
VIG.US,5,20211108,202000,167.18,167.18,167.066,167.1,7539,0
VIG.US,5,20211108,202500,167.095,167.11,167.06,167.109,7470,0
VIG.US,5,20211108,203000,167.103,167.19,167.103,167.165,12661,0
VIG.US,5,20211108,203500,167.17,167.17,167.13,167.16,5178,0
VIG.US,5,20211108,204000,167.165,167.18,167.145,167.165,6194,0
VIG.US,5,20211108,204500,167.16,167.19,167.13,167.15,14098,0
VIG.US,5,20211108,205000,167.15,167.15,167.13,167.15,1509,0
VIG.US,5,20211108,205500,167.12,167.235,167.11,167.235,6593,0
VIG.US,5,20211108,210000,167.23,167.24,167.19,167.22,15136,0
VIG.US,5,20211108,210500,167.23,167.25,167.176,167.2,3706,0
VIG.US,5,20211108,211000,167.2,167.205,167.155,167.2,9536,0
VIG.US,5,20211108,211500,167.205,167.218,167.154,167.19,8141,0
VIG.US,5,20211108,212000,167.195,167.24,167.175,167.185,4967,0
VIG.US,5,20211108,212500,167.17,167.185,167.08,167.125,11876,0
VIG.US,5,20211108,213000,167.115,167.21,167.105,167.18,16227,0
VIG.US,5,20211108,213500,167.17,167.26,167.16,167.235,15287,0
VIG.US,5,20211108,214000,167.25,167.25,167.19,167.21,8892,0
VIG.US,5,20211108,214500,167.19,167.2,167.13,167.15,13338,0
VIG.US,5,20211108,215000,167.15,167.33,167.14,167.28,26167,0
VIG.US,5,20211108,215500,167.27,167.27,167.215,167.26,22015,0
VIG.US,5,20211109,153000,167.24,167.38,167.08,167.34,45962,0
VIG.US,5,20211109,153500,167.36,167.38,167.13,167.13,38857,0
VIG.US,5,20211109,154000,167.16,167.23,167.07,167.12,23088,0
VIG.US,5,20211109,154500,167.1,167.24,167.03,167.24,35364,0
VIG.US,5,20211109,155000,167.27,167.35,167.2,167.26,30016,0
VIG.US,5,20211109,155500,167.25,167.38,167.06,167.11,43359,0
VIG.US,5,20211109,160000,167.135,167.25,166.9,166.958,67563,0
VIG.US,5,20211109,160500,166.952,167.17,166.93,166.97,20956,0
VIG.US,5,20211109,161000,166.92,167.1,166.91,167.09,20332,0
VIG.US,5,20211109,161500,167.09,167.14,166.77,166.82,54390,0
VIG.US,5,20211109,162000,166.82,166.95,166.8,166.93,122632,0
VIG.US,5,20211109,162500,166.94,167.09,166.91,167.026,69506,0
VIG.US,5,20211109,163000,167.07,167.213,167.07,167.21,12470,0
VIG.US,5,20211109,163500,167.21,167.22,167.08,167.08,27244,0
VIG.US,5,20211109,164000,167.1,167.22,167.08,167.22,10203,0
VIG.US,5,20211109,164500,167.17,167.17,167.1,167.11,11647,0
VIG.US,5,20211109,165000,167.11,167.17,167.07,167.12,8415,0
VIG.US,5,20211109,165500,167.12,167.136,167.03,167.065,8224,0
VIG.US,5,20211109,170000,167.12,167.156,167.085,167.156,8288,0
VIG.US,5,20211109,170500,167.14,167.14,166.991,167,11659,0
VIG.US,5,20211109,171000,166.98,166.98,166.72,166.776,12528,0
VIG.US,5,20211109,171500,166.81,166.92,166.8,166.919,7846,0
VIG.US,5,20211109,172000,166.915,166.93,166.825,166.84,11555,0
VIG.US,5,20211109,172500,166.8,166.86,166.79,166.81,6056,0
VIG.US,5,20211109,173000,166.802,166.89,166.802,166.835,10300,0
VIG.US,5,20211109,173500,166.84,166.95,166.835,166.88,11122,0
VIG.US,5,20211109,174000,166.9,167.03,166.88,167.03,10295,0
VIG.US,5,20211109,174500,167.015,167.04,166.94,166.94,10015,0
VIG.US,5,20211109,175000,166.95,166.95,166.84,166.86,6588,0
VIG.US,5,20211109,175500,166.84,166.849,166.78,166.84,11486,0
VIG.US,5,20211109,180000,166.82,166.85,166.77,166.826,8605,0
VIG.US,5,20211109,180500,166.83,166.869,166.77,166.78,8536,0
VIG.US,5,20211109,181000,166.84,166.99,166.84,166.92,13169,0
VIG.US,5,20211109,181500,166.95,166.96,166.91,166.926,5780,0
VIG.US,5,20211109,182000,166.93,166.95,166.89,166.91,14187,0
VIG.US,5,20211109,182500,166.92,166.92,166.806,166.86,8989,0
VIG.US,5,20211109,183000,166.84,166.95,166.84,166.94,5962,0
VIG.US,5,20211109,183500,166.93,166.953,166.855,166.93,8020,0
VIG.US,5,20211109,184000,166.91,166.99,166.875,166.99,8761,0
VIG.US,5,20211109,184500,166.99,167,166.94,166.99,9300,0
VIG.US,5,20211109,185000,166.99,167.068,166.98,167.03,5345,0
VIG.US,5,20211109,185500,167.04,167.04,166.978,166.986,7856,0
VIG.US,5,20211109,190000,166.98,167.02,166.97,167.006,9234,0
VIG.US,5,20211109,190500,167,167.04,166.975,167.04,9094,0
VIG.US,5,20211109,191000,167.02,167.03,167,167,9430,0
VIG.US,5,20211109,191500,166.99,167.08,166.98,167.07,5859,0
VIG.US,5,20211109,192000,167.05,167.059,167.02,167.059,4902,0
VIG.US,5,20211109,192500,167.051,167.055,166.965,166.97,6628,0
VIG.US,5,20211109,193000,166.98,167.05,166.98,166.985,4591,0
VIG.US,5,20211109,193500,166.99,166.995,166.92,166.92,10592,0
VIG.US,5,20211109,194000,166.92,166.955,166.91,166.93,11864,0
VIG.US,5,20211109,194500,166.92,166.97,166.89,166.915,8197,0
VIG.US,5,20211109,195000,166.92,166.95,166.854,166.854,60735,0
VIG.US,5,20211109,195500,166.86,166.883,166.795,166.86,8766,0
VIG.US,5,20211109,200000,166.856,166.949,166.82,166.91,18280,0
VIG.US,5,20211109,200500,166.901,166.905,166.805,166.81,6597,0
VIG.US,5,20211109,201000,166.82,166.82,166.76,166.8,5090,0
VIG.US,5,20211109,201500,166.8,166.925,166.8,166.92,13509,0
VIG.US,5,20211109,202000,166.914,166.95,166.885,166.915,11925,0
VIG.US,5,20211109,202500,166.937,166.937,166.845,166.865,5849,0
VIG.US,5,20211109,203000,166.86,166.881,166.84,166.87,7182,0
VIG.US,5,20211109,203500,166.88,166.95,166.86,166.95,4920,0
VIG.US,5,20211109,204000,166.96,167.029,166.96,167.026,3392,0
VIG.US,5,20211109,204500,167.02,167.06,167.01,167.011,13160,0
VIG.US,5,20211109,205000,166.999,167.03,166.97,167.03,5961,0
VIG.US,5,20211109,205500,167.02,167.076,167.02,167.074,9732,0
VIG.US,5,20211109,210000,167.06,167.109,167.06,167.09,3387,0
VIG.US,5,20211109,210500,167.085,167.09,167.04,167.07,6717,0
VIG.US,5,20211109,211000,167.089,167.089,167.03,167.045,4781,0
VIG.US,5,20211109,211500,167.04,167.106,167.015,167.04,5693,0
VIG.US,5,20211109,212000,167.025,167.1,166.995,167.1,8230,0
VIG.US,5,20211109,212500,167.1,167.1,167.06,167.09,4552,0
VIG.US,5,20211109,213000,167.08,167.09,166.955,167.01,12033,0
VIG.US,5,20211109,213500,166.995,167.06,166.963,167.045,12331,0
VIG.US,5,20211109,214000,167.04,167.17,167.04,167.17,20001,0
VIG.US,5,20211109,214500,167.17,167.198,167.08,167.11,12319,0
VIG.US,5,20211109,215000,167.12,167.15,167.09,167.14,19132,0
VIG.US,5,20211109,215500,167.14,167.26,167.13,167.25,18971,0
VIG.US,5,20211110,153000,166.9,167.34,166.821,167.29,36142,0
VIG.US,5,20211110,153500,167.3,167.408,167.175,167.24,11625,0
VIG.US,5,20211110,154000,167.25,167.33,167.206,167.206,11426,0
VIG.US,5,20211110,154500,167.22,167.28,167.09,167.09,9710,0
VIG.US,5,20211110,155000,167.14,167.28,167.13,167.25,9347,0
VIG.US,5,20211110,155500,167.27,167.316,167.145,167.28,29504,0
VIG.US,5,20211110,160000,167.28,167.33,167.19,167.24,9381,0
VIG.US,5,20211110,160500,167.2,167.24,167.14,167.15,14300,0
VIG.US,5,20211110,161000,167.15,167.175,166.99,167.067,10267,0
VIG.US,5,20211110,161500,167.022,167.085,167.016,167.08,3883,0
VIG.US,5,20211110,162000,167.15,167.2,167.149,167.18,7107,0
VIG.US,5,20211110,162500,167.16,167.17,167.1,167.1,5123,0
VIG.US,5,20211110,163000,167.12,167.13,167.02,167.094,55830,0
VIG.US,5,20211110,163500,167.12,167.24,167.12,167.22,8047,0
VIG.US,5,20211110,164000,167.23,167.25,167.12,167.17,4559,0
VIG.US,5,20211110,164500,167.14,167.15,167.11,167.135,7193,0
VIG.US,5,20211110,165000,167.156,167.24,167.15,167.24,4841,0
VIG.US,5,20211110,165500,167.23,167.25,167.17,167.18,7800,0
VIG.US,5,20211110,170000,167.2,167.32,167.2,167.26,4016,0
VIG.US,5,20211110,170500,167.23,167.28,167.19,167.27,12883,0
VIG.US,5,20211110,171000,167.26,167.33,167.24,167.27,3836,0
VIG.US,5,20211110,171500,167.29,167.32,167.28,167.3,17930,0
VIG.US,5,20211110,172000,167.28,167.31,167.25,167.3,6418,0
VIG.US,5,20211110,172500,167.31,167.336,167.23,167.23,17273,0
VIG.US,5,20211110,173000,167.23,167.25,167.14,167.225,5591,0
VIG.US,5,20211110,173500,167.25,167.259,167.165,167.2,6722,0
VIG.US,5,20211110,174000,167.2,167.22,167.09,167.106,5267,0
VIG.US,5,20211110,174500,167.13,167.19,167.11,167.14,7152,0
VIG.US,5,20211110,175000,167.13,167.16,167.12,167.12,3383,0
VIG.US,5,20211110,175500,167.13,167.16,167.122,167.155,5968,0
VIG.US,5,20211110,180000,167.16,167.18,167.12,167.14,10266,0
VIG.US,5,20211110,180500,167.121,167.13,167.091,167.13,2605,0
VIG.US,5,20211110,181000,167.14,167.15,167.05,167.065,9325,0
VIG.US,5,20211110,181500,167.044,167.065,167.035,167.05,3105,0
VIG.US,5,20211110,182000,167.075,167.075,167.032,167.05,3879,0
VIG.US,5,20211110,182500,167.049,167.05,166.98,167.01,4574,0
VIG.US,5,20211110,183000,167.01,167.06,167.01,167.05,4696,0
VIG.US,5,20211110,183500,167.07,167.08,167.025,167.04,2781,0
VIG.US,5,20211110,184000,167.04,167.04,166.9,166.94,3189,0
VIG.US,5,20211110,184500,166.94,166.94,166.82,166.85,4598,0
VIG.US,5,20211110,185000,166.86,166.9,166.86,166.88,4172,0
VIG.US,5,20211110,185500,166.89,166.965,166.89,166.946,19673,0
VIG.US,5,20211110,190000,166.94,166.95,166.79,166.82,15506,0
VIG.US,5,20211110,190500,166.8,166.805,166.67,166.75,13755,0
VIG.US,5,20211110,191000,166.76,166.9,166.73,166.745,10687,0
VIG.US,5,20211110,191500,166.72,166.79,166.67,166.72,12655,0
VIG.US,5,20211110,192000,166.745,166.785,166.67,166.785,6209,0
VIG.US,5,20211110,192500,166.76,166.9,166.76,166.87,9385,0
VIG.US,5,20211110,193000,166.863,166.917,166.834,166.917,7337,0
VIG.US,5,20211110,193500,166.9,166.9,166.809,166.809,6215,0
VIG.US,5,20211110,194000,166.816,166.83,166.79,166.83,4636,0
VIG.US,5,20211110,194500,166.84,166.86,166.7,166.72,14151,0
VIG.US,5,20211110,195000,166.72,166.76,166.695,166.75,10064,0
VIG.US,5,20211110,195500,166.75,166.825,166.7,166.785,17308,0
VIG.US,5,20211110,200000,166.74,166.74,166.61,166.665,12186,0
VIG.US,5,20211110,200500,166.654,166.71,166.61,166.666,6844,0
VIG.US,5,20211110,201000,166.65,166.656,166.609,166.62,4592,0
VIG.US,5,20211110,201500,166.65,166.81,166.65,166.74,18059,0
VIG.US,5,20211110,202000,166.729,166.8,166.63,166.63,8438,0
VIG.US,5,20211110,202500,166.64,166.68,166.57,166.59,12257,0
VIG.US,5,20211110,203000,166.59,166.62,166.53,166.54,18531,0
VIG.US,5,20211110,203500,166.54,166.621,166.49,166.5,15493,0
VIG.US,5,20211110,204000,166.54,166.57,166.42,166.427,9778,0
VIG.US,5,20211110,204500,166.42,166.64,166.42,166.586,12411,0
VIG.US,5,20211110,205000,166.61,166.69,166.54,166.61,8717,0
VIG.US,5,20211110,205500,166.626,166.67,166.56,166.561,9367,0
VIG.US,5,20211110,210000,166.58,166.65,166.53,166.53,8047,0
VIG.US,5,20211110,210500,166.53,166.64,166.47,166.56,13483,0
VIG.US,5,20211110,211000,166.61,166.71,166.609,166.7,10262,0
VIG.US,5,20211110,211500,166.687,166.75,166.68,166.74,12143,0
VIG.US,5,20211110,212000,166.8,166.8,166.64,166.66,3304,0
VIG.US,5,20211110,212500,166.69,166.749,166.68,166.69,9502,0
VIG.US,5,20211110,213000,166.71,166.74,166.63,166.63,7188,0
