<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWIO.US,5,20211207,155000,10.38,10.38,10.37,10.38,2019,0
TWIO.US,5,20211207,155500,10.44,10.44,10.44,10.44,500,0
TWIO.US,5,20211207,161500,10.44,10.44,10.44,10.44,1400,0
TWIO.US,5,20211207,162000,10.44,10.44,10.44,10.44,100,0
TWIO.US,5,20211207,171000,10.43,10.43,10.43,10.43,496,0
TWIO.US,5,20211207,191500,10.44,10.44,10.44,10.44,167,0
TWIO.US,5,20211208,155500,10.395,10.43,10.395,10.43,1209,0
TWIO.US,5,20211208,160000,10.43,10.43,10.43,10.43,500,0
TWIO.US,5,20211208,171500,10.36,10.375,10.34,10.375,1700,0
TWIO.US,5,20211208,172000,10.375,10.375,10.375,10.375,900,0
TWIO.US,5,20211208,173000,10.39,10.39,10.39,10.39,210,0
TWIO.US,5,20211208,173500,10.41,10.41,10.4098,10.41,2998,0
TWIO.US,5,20211208,193000,10.41,10.41,10.4065,10.4065,600,0
TWIO.US,5,20211208,212000,10.39,10.3903,10.37,10.37,1900,0
TWIO.US,5,20211208,212500,10.39,10.39,10.39,10.39,1000,0
TWIO.US,5,20211209,162000,10.35,10.355,10.33,10.355,3816,0
TWIO.US,5,20211209,162500,10.33,10.33,10.33,10.33,400,0
TWIO.US,5,20211209,163000,10.33,10.33,10.33,10.33,200,0
TWIO.US,5,20211209,163500,10.33,10.33,10.33,10.33,1000,0
TWIO.US,5,20211209,164000,10.33,10.33,10.33,10.33,1405,0
TWIO.US,5,20211210,172000,10.35,10.35,10.35,10.35,2848,0
TWIO.US,5,20211210,175000,10.35,10.35,10.35,10.35,1129,0
TWIO.US,5,20211210,201000,10.35,10.35,10.35,10.35,495,0
TWIO.US,5,20211214,170000,10.35,10.35,10.35,10.35,5853,0
TWIO.US,5,20211215,162000,10.33,10.34,10.33,10.34,1500,0
TWIO.US,5,20211215,162500,10.33,10.34,10.33,10.34,500,0
TWIO.US,5,20211215,163500,10.31,10.31,10.31,10.31,5853,0
TWIO.US,5,20211215,165500,10.3,10.3,10.3,10.3,355,0
TWIO.US,5,20211215,203000,10.35,10.35,10.35,10.35,100,0
TWIO.US,5,20211216,153500,10.38,10.38,10.38,10.38,100,0
TWIO.US,5,20211216,154500,10.37,10.37,10.37,10.37,150,0
TWIO.US,5,20211216,155000,10.375,10.375,10.375,10.375,100,0
TWIO.US,5,20211216,162000,10.42,10.42,10.42,10.42,100,0
TWIO.US,5,20211216,172500,10.41,10.41,10.41,10.41,3838,0
TWIO.US,5,20211216,203000,10.39,10.39,10.39,10.39,2399,0
TWIO.US,5,20211216,213000,10.4,10.4,10.4,10.4,100,0
TWIO.US,5,20211217,161500,10.3402,10.37,10.3402,10.37,450,0
TWIO.US,5,20211217,164500,10.38,10.38,10.38,10.38,2870,0
TWIO.US,5,20211217,171000,10.4,10.4,10.38,10.38,553,0
TWIO.US,5,20211217,182000,10.36,10.36,10.36,10.36,310,0
TWIO.US,5,20211217,182500,10.36,10.36,10.35,10.35,640,0
TWIO.US,5,20211220,163500,10.295,10.32,10.295,10.32,200,0
TWIO.US,5,20211220,164000,10.32,10.32,10.32,10.32,100,0
TWIO.US,5,20211220,165500,10.29,10.29,10.29,10.29,1119,0
TWIO.US,5,20211220,201500,10.27,10.2864,10.27,10.2864,1578,0
TWIO.US,5,20211220,204000,10.3099,10.3099,10.3099,10.3099,100,0
TWIO.US,5,20211221,160000,10.3499,10.3499,10.3499,10.3499,100,0
TWIO.US,5,20211221,161000,10.34,10.34,10.34,10.34,1611,0
TWIO.US,5,20211221,183000,10.36,10.36,10.36,10.36,9403,0
TWIO.US,5,20211221,190000,10.36,10.36,10.36,10.36,512,0
TWIO.US,5,20211221,190500,10.36,10.36,10.36,10.36,4000,0
TWIO.US,5,20211221,191000,10.36,10.36,10.36,10.36,1000,0
TWIO.US,5,20211221,193500,10.36,10.36,10.36,10.36,2089,0
TWIO.US,5,20211221,204500,10.36,10.36,10.36,10.36,7800,0
TWIO.US,5,20211221,212500,10.31,10.31,10.31,10.31,200,0
TWIO.US,5,20211221,213000,10.31,10.31,10.31,10.31,400,0
TWIO.US,5,20211221,213500,10.31,10.31,10.31,10.31,100,0
TWIO.US,5,20211221,214500,10.31,10.31,10.31,10.31,500,0
TWIO.US,5,20211221,215000,10.335,10.335,10.335,10.335,250,0
TWIO.US,5,20211222,160000,10.36,10.36,10.36,10.36,694,0
TWIO.US,5,20211222,165500,10.41,10.41,10.41,10.41,100,0
TWIO.US,5,20211222,171000,10.42,10.42,10.4199,10.42,300,0
TWIO.US,5,20211222,172000,10.39,10.39,10.39,10.39,17134,0
TWIO.US,5,20211223,161000,10.41,10.41,10.41,10.41,100,0
TWIO.US,5,20211223,174500,10.39,10.39,10.39,10.39,1426,0
TWIO.US,5,20211223,191000,10.39,10.39,10.39,10.39,14175,0
