<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,5,20211105,151500,72.4386,72.4386,72.4386,72.4386,100,0
IMCB.US,5,20211105,153000,72.245,72.245,72.245,72.245,204,0
IMCB.US,5,20211105,153500,72.24,72.24,72.24,72.24,100,0
IMCB.US,5,20211105,154000,72.2384,72.2384,72.2384,72.2384,113,0
IMCB.US,5,20211105,161000,72.19,72.19,72.19,72.19,100,0
IMCB.US,5,20211105,162500,72.16,72.16,72.16,72.16,100,0
IMCB.US,5,20211105,163000,72.14,72.14,72.14,72.14,200,0
IMCB.US,5,20211105,170500,72.14,72.14,72.14,72.14,100,0
IMCB.US,5,20211105,173500,72.12,72.13,72.12,72.13,500,0
IMCB.US,5,20211105,180000,72.1,72.1,72.07,72.07,634,0
IMCB.US,5,20211105,180500,72.1,72.1,72.08,72.08,875,0
IMCB.US,5,20211105,181000,71.97,71.97,71.95,71.95,900,0
IMCB.US,5,20211105,181500,72.0048,72.0048,72.0048,72.0048,1456,0
IMCB.US,5,20211105,182500,71.8,71.8,71.8,71.8,100,0
IMCB.US,5,20211105,185000,71.87,71.87,71.85,71.85,805,0
IMCB.US,5,20211105,185500,71.88,71.91,71.88,71.895,11731,0
IMCB.US,5,20211105,191000,72.0513,72.0513,72.0513,72.0513,343,0
IMCB.US,5,20211105,192000,72.03,72.03,72,72,236,0
IMCB.US,5,20211105,193500,71.9914,71.9914,71.9914,71.9914,200,0
IMCB.US,5,20211105,194000,71.995,71.995,71.995,71.995,132,0
IMCB.US,5,20211105,195500,72.03,72.04,72.03,72.04,200,0
IMCB.US,5,20211105,200000,72.01,72.01,72.01,72.01,200,0
IMCB.US,5,20211105,201000,72.015,72.0315,72.015,72.0315,254,0
IMCB.US,5,20211105,205000,72.0799,72.0799,72.0799,72.0799,320,0
IMCB.US,5,20211108,153000,72.67,72.67,72.67,72.67,1513,0
IMCB.US,5,20211108,154500,72.4,72.4,72.4,72.4,100,0
IMCB.US,5,20211108,155000,72.44,72.44,72.44,72.44,200,0
IMCB.US,5,20211108,155500,72.4,72.4,72.39,72.39,500,0
IMCB.US,5,20211108,160000,72.28,72.32,72.28,72.29,1584,0
IMCB.US,5,20211108,162000,72.5084,72.5084,72.5084,72.5084,138,0
IMCB.US,5,20211108,162500,72.4802,72.4802,72.4802,72.4802,603,0
IMCB.US,5,20211108,163000,72.47,72.47,72.47,72.47,975,0
IMCB.US,5,20211108,171000,72.37,72.37,72.37,72.37,706,0
IMCB.US,5,20211108,171500,72.44,72.44,72.44,72.44,237,0
IMCB.US,5,20211108,172500,72.42,72.438,72.41,72.438,1845,0
IMCB.US,5,20211108,173500,72.4,72.4,72.4,72.4,100,0
IMCB.US,5,20211108,174000,72.38,72.38,72.38,72.38,300,0
IMCB.US,5,20211108,175500,72.345,72.345,72.345,72.345,150,0
IMCB.US,5,20211108,182000,72.3399,72.3399,72.3399,72.3399,262,0
IMCB.US,5,20211108,193500,72.329,72.329,72.3009,72.3009,395,0
IMCB.US,5,20211108,194000,72.3081,72.3081,72.3081,72.3081,145,0
IMCB.US,5,20211108,195000,72.305,72.305,72.305,72.305,139,0
IMCB.US,5,20211108,200500,72.42,72.42,72.42,72.42,200,0
IMCB.US,5,20211108,202000,72.36,72.36,72.36,72.36,100,0
IMCB.US,5,20211108,203500,72.3511,72.3511,72.3511,72.3511,203,0
IMCB.US,5,20211108,204500,72.3804,72.3804,72.3804,72.3804,3238,0
IMCB.US,5,20211108,205000,72.3995,72.4,72.35,72.35,1670,0
IMCB.US,5,20211108,210000,72.38,72.38,72.38,72.38,3320,0
IMCB.US,5,20211108,210500,72.395,72.395,72.395,72.395,138,0
IMCB.US,5,20211108,211500,72.383,72.383,72.3801,72.3801,811,0
IMCB.US,5,20211108,212500,72.38,72.38,72.38,72.38,100,0
IMCB.US,5,20211108,213500,72.419,72.419,72.419,72.419,294,0
IMCB.US,5,20211108,215500,72.4,72.4,72.4,72.4,100,0
IMCB.US,5,20211109,153000,72.35,72.36,72.35,72.36,286,0
IMCB.US,5,20211109,154500,72.46,72.5599,72.3874,72.3874,669,0
IMCB.US,5,20211109,160000,72.2999,72.2999,72.2999,72.2999,240,0
IMCB.US,5,20211109,161000,72.225,72.25,72.225,72.25,383,0
IMCB.US,5,20211109,161500,72.27,72.27,72.27,72.27,100,0
IMCB.US,5,20211109,164000,72.364,72.364,72.364,72.364,132,0
IMCB.US,5,20211109,164500,72.37,72.37,72.37,72.37,200,0
IMCB.US,5,20211109,165000,72.35,72.35,72.35,72.35,210,0
IMCB.US,5,20211109,170500,72.35,72.35,72.35,72.35,150,0
IMCB.US,5,20211109,171500,72.28,72.29,72.26,72.26,738,0
IMCB.US,5,20211109,172000,72.3104,72.3104,72.3104,72.3104,669,0
IMCB.US,5,20211109,173000,72.3134,72.3134,72.3134,72.3134,200,0
IMCB.US,5,20211109,174000,72.3217,72.3217,72.3217,72.3217,608,0
IMCB.US,5,20211109,175500,72.2579,72.2579,72.2579,72.2579,485,0
IMCB.US,5,20211109,180000,72.2372,72.2372,72.2372,72.2372,452,0
IMCB.US,5,20211109,181500,72.31,72.31,72.31,72.31,100,0
IMCB.US,5,20211109,182000,72.3115,72.3115,72.3115,72.3115,293,0
IMCB.US,5,20211109,184000,72.2601,72.2601,72.2601,72.2601,120,0
IMCB.US,5,20211109,185500,72.3408,72.3408,72.3006,72.3006,3244,0
IMCB.US,5,20211109,190000,72.325,72.325,72.325,72.325,166,0
IMCB.US,5,20211109,191500,72.38,72.38,72.38,72.38,200,0
IMCB.US,5,20211109,195000,72.25,72.25,72.25,72.25,313,0
IMCB.US,5,20211109,195500,72.2289,72.2289,72.2289,72.2289,208,0
IMCB.US,5,20211109,200500,72.2725,72.28,72.27,72.28,415,0
IMCB.US,5,20211109,201500,72.33,72.33,72.33,72.33,4230,0
IMCB.US,5,20211109,202000,72.34,72.34,72.34,72.34,4381,0
IMCB.US,5,20211109,202500,72.3792,72.3792,72.3792,72.3792,341,0
IMCB.US,5,20211109,203000,72.3696,72.3696,72.3696,72.3696,276,0
IMCB.US,5,20211109,203500,72.34,72.34,72.34,72.34,940,0
IMCB.US,5,20211109,205000,72.355,72.355,72.355,72.355,236,0
IMCB.US,5,20211109,210000,72.428,72.428,72.428,72.428,112,0
IMCB.US,5,20211109,213000,72.3549,72.3549,72.3549,72.3549,195,0
IMCB.US,5,20211109,214000,72.4486,72.4486,72.4486,72.4486,191,0
IMCB.US,5,20211109,214500,72.4607,72.4607,72.4607,72.4607,178,0
IMCB.US,5,20211109,215500,72.45,72.47,72.45,72.46,400,0
IMCB.US,5,20211110,153000,72.1,72.21,72.01,72.2,1836,0
IMCB.US,5,20211110,154000,72.385,72.385,72.385,72.385,183,0
IMCB.US,5,20211110,155500,72.44,72.44,72.44,72.44,138,0
IMCB.US,5,20211110,160000,72.47,72.47,72.47,72.47,300,0
IMCB.US,5,20211110,161000,72.48,72.48,72.48,72.48,1000,0
IMCB.US,5,20211110,163500,72.4009,72.4009,72.4009,72.4009,126,0
IMCB.US,5,20211110,164000,72.355,72.355,72.355,72.355,180,0
IMCB.US,5,20211110,171000,72.355,72.355,72.355,72.355,1656,0
IMCB.US,5,20211110,194000,71.885,71.885,71.885,71.885,500,0
IMCB.US,5,20211110,194500,71.83,71.83,71.83,71.83,193,0
IMCB.US,5,20211110,195500,71.7576,71.7576,71.7576,71.7576,390,0
IMCB.US,5,20211110,202000,71.65,71.65,71.65,71.65,200,0
IMCB.US,5,20211110,202500,71.5894,71.5894,71.5894,71.5894,430,0
IMCB.US,5,20211110,203000,71.4917,71.4917,71.4917,71.4917,100,0
IMCB.US,5,20211110,205500,71.5,71.5,71.5,71.5,104251,0
IMCB.US,5,20211110,210000,71.5,71.5,71.47,71.48,1600,0
IMCB.US,5,20211110,210500,71.47,71.57,71.47,71.55,13200,0
IMCB.US,5,20211110,211000,71.56,71.62,71.56,71.62,16300,0
IMCB.US,5,20211110,211500,71.6275,71.63,71.6275,71.63,400,0
IMCB.US,5,20211110,212500,71.67,71.67,71.66,71.665,3000,0
IMCB.US,5,20211110,213000,71.6,71.62,71.6,71.61,400,0
IMCB.US,5,20211110,213500,71.59,71.59,71.57,71.58,2300,0
IMCB.US,5,20211110,214000,71.59,71.63,71.52,71.52,1875,0
IMCB.US,5,20211110,214500,71.52,71.58,71.51,71.54,1417,0
IMCB.US,5,20211110,215000,71.57,71.645,71.57,71.645,1400,0
IMCB.US,5,20211110,215500,71.63,71.64,71.61,71.61,1400,0
IMCB.US,5,20211111,153000,71.8,71.8717,71.8,71.8717,373,0
IMCB.US,5,20211111,160000,71.92,71.92,71.92,71.92,100,0
IMCB.US,5,20211111,160500,71.95,71.95,71.94,71.94,250,0
IMCB.US,5,20211111,162000,71.97,71.97,71.93,71.93,900,0
IMCB.US,5,20211111,163500,71.86,71.8953,71.86,71.8953,216,0
IMCB.US,5,20211111,164000,71.93,71.93,71.93,71.93,254,0
IMCB.US,5,20211111,173000,71.855,71.88,71.855,71.88,753,0
IMCB.US,5,20211111,174000,71.96,71.96,71.93,71.93,4389,0
IMCB.US,5,20211111,192500,71.94,71.96,71.93,71.96,8300,0
IMCB.US,5,20211111,194000,71.99,72.01,71.98,72.01,4120,0
IMCB.US,5,20211111,200000,72.015,72.015,72.015,72.015,729,0
IMCB.US,5,20211111,200500,72.02,72.02,72.02,72.02,29884,0
IMCB.US,5,20211111,201000,72.0313,72.0313,72.0313,72.0313,796,0
IMCB.US,5,20211111,210000,71.99,72,71.99,72,521,0
IMCB.US,5,20211111,211000,71.9684,71.9684,71.9684,71.9684,149,0
IMCB.US,5,20211111,212000,71.9899,71.9899,71.9899,71.9899,135,0
IMCB.US,5,20211111,215000,71.97,71.98,71.97,71.98,500,0
IMCB.US,5,20211111,215500,71.92,71.95,71.92,71.95,502,0
IMCB.US,5,20211112,153000,72.02,72.02,72.02,72.02,495,0
IMCB.US,5,20211112,153500,72.309,72.309,72.309,72.309,1100,0
IMCB.US,5,20211112,155000,72.1774,72.1774,72.1774,72.1774,116,0
IMCB.US,5,20211112,160000,72.14,72.14,72.14,72.14,200,0
IMCB.US,5,20211112,161500,72.13,72.13,72.13,72.13,100,0
IMCB.US,5,20211112,165500,72.11,72.13,72.105,72.105,387,0
IMCB.US,5,20211112,170000,72.15,72.15,72.15,72.15,200,0
IMCB.US,5,20211112,172000,72.29,72.29,72.29,72.29,100,0
IMCB.US,5,20211112,172500,72.255,72.255,72.255,72.255,327,0
IMCB.US,5,20211112,173500,72.28,72.28,72.28,72.28,175,0
IMCB.US,5,20211112,175000,72.2601,72.2601,72.2601,72.2601,522,0
IMCB.US,5,20211112,182000,72.3309,72.3309,72.3309,72.3309,170,0
IMCB.US,5,20211112,193500,72.335,72.335,72.335,72.335,300,0
IMCB.US,5,20211112,201500,72.32,72.32,72.32,72.32,511,0
IMCB.US,5,20211112,202000,72.28,72.2875,72.28,72.2875,233,0
IMCB.US,5,20211112,210000,72.31,72.3175,72.31,72.31,937,0
IMCB.US,5,20211112,211000,72.36,72.36,72.36,72.36,4496,0
IMCB.US,5,20211112,211500,72.37,72.37,72.37,72.37,200,0
IMCB.US,5,20211112,212000,72.39,72.4084,72.39,72.4084,253,0
IMCB.US,5,20211112,212500,72.4,72.4,72.4,72.4,200,0
IMCB.US,5,20211112,213000,72.44,72.45,72.44,72.45,265,0
IMCB.US,5,20211112,213500,72.45,72.45,72.45,72.45,100,0
IMCB.US,5,20211112,214000,72.41,72.41,72.41,72.41,100,0
IMCB.US,5,20211112,214500,72.4,72.4,72.36,72.36,500,0
IMCB.US,5,20211112,215000,72.41,72.42,72.4,72.4,1720,0
IMCB.US,5,20211112,215500,72.39,72.46,72.39,72.46,2974,0
IMCB.US,5,20211115,153000,72.58,72.58,72.422,72.422,10960,0
IMCB.US,5,20211115,154500,72.52,72.52,72.52,72.52,100,0
IMCB.US,5,20211115,160000,72.5833,72.5833,72.5833,72.5833,389,0
IMCB.US,5,20211115,160500,72.495,72.495,72.495,72.495,100,0
IMCB.US,5,20211115,161000,72.47,72.515,72.47,72.515,200,0
IMCB.US,5,20211115,161500,72.51,72.51,72.51,72.51,100,0
IMCB.US,5,20211115,162500,72.6,72.6,72.6,72.6,248,0
IMCB.US,5,20211115,163000,72.5555,72.5555,72.5555,72.5555,344,0
IMCB.US,5,20211115,163500,72.52,72.53,72.52,72.53,200,0
IMCB.US,5,20211115,164000,72.51,72.51,72.5,72.5,200,0
IMCB.US,5,20211115,165500,72.5708,72.5708,72.5708,72.5708,464,0
IMCB.US,5,20211115,174000,72.5,72.5,72.5,72.5,100,0
IMCB.US,5,20211115,180500,72.4187,72.4187,72.4187,72.4187,320,0
IMCB.US,5,20211115,184000,72.45,72.45,72.45,72.45,100,0
IMCB.US,5,20211115,185500,72.49,72.49,72.49,72.49,100,0
IMCB.US,5,20211115,192000,72.52,72.52,72.52,72.52,100,0
IMCB.US,5,20211115,200500,72.4899,72.4899,72.4899,72.4899,365,0
IMCB.US,5,20211115,201000,72.4304,72.4304,72.43,72.43,309,0
IMCB.US,5,20211115,201500,72.45,72.45,72.45,72.45,128,0
IMCB.US,5,20211115,202000,72.4602,72.4602,72.4602,72.4602,400,0
IMCB.US,5,20211115,205500,72.5072,72.5072,72.5072,72.5072,139,0
IMCB.US,5,20211115,212000,72.48,72.49,72.475,72.475,12876,0
IMCB.US,5,20211115,213000,72.43,72.448,72.4,72.418,3203,0
IMCB.US,5,20211115,215500,72.47,72.48,72.45,72.48,433,0
IMCB.US,5,20211116,154000,72.63,72.63,72.63,72.63,100,0
IMCB.US,5,20211116,155000,72.64,72.64,72.63,72.63,300,0
IMCB.US,5,20211116,160000,72.62,72.62,72.62,72.62,100,0
IMCB.US,5,20211116,161500,72.625,72.625,72.625,72.625,143,0
IMCB.US,5,20211116,162000,72.61,72.61,72.61,72.61,285,0
IMCB.US,5,20211116,162500,72.6886,72.6886,72.6886,72.6886,191,0
IMCB.US,5,20211116,170500,72.7016,72.7016,72.7016,72.7016,120,0
IMCB.US,5,20211116,171000,72.7379,72.7379,72.7379,72.7379,1404,0
IMCB.US,5,20211116,175000,72.83,72.83,72.83,72.83,200,0
IMCB.US,5,20211116,182000,72.8401,72.8401,72.8401,72.8401,247,0
IMCB.US,5,20211116,183500,72.925,72.925,72.925,72.925,137,0
IMCB.US,5,20211116,184000,72.94,72.94,72.94,72.94,382,0
IMCB.US,5,20211116,184500,72.9323,72.988,72.9323,72.988,330,0
IMCB.US,5,20211116,185000,72.95,72.95,72.95,72.95,300,0
IMCB.US,5,20211116,190000,73,73,73,73,349,0
IMCB.US,5,20211116,190500,73.0295,73.0295,73.0295,73.0295,551,0
IMCB.US,5,20211116,191000,73.005,73.005,72.99,72.99,209,0
IMCB.US,5,20211116,200000,72.9812,72.9812,72.9812,72.9812,169,0
IMCB.US,5,20211116,201500,72.9592,72.9592,72.9592,72.9592,441,0
IMCB.US,5,20211116,202000,72.97,72.97,72.97,72.97,129,0
IMCB.US,5,20211116,204500,72.935,72.935,72.935,72.935,800,0
IMCB.US,5,20211116,212500,72.8883,72.8883,72.8883,72.8883,312,0
IMCB.US,5,20211116,214500,72.875,72.875,72.875,72.875,180,0
IMCB.US,5,20211116,215500,72.81,72.81,72.78,72.78,400,0
IMCB.US,5,20211117,153000,72.6,72.6,72.6,72.6,170,0
IMCB.US,5,20211117,155000,72.5,72.5,72.5,72.5,100,0
IMCB.US,5,20211117,160500,72.428,72.428,72.428,72.428,125,0
IMCB.US,5,20211117,161000,72.275,72.275,72.275,72.275,339,0
IMCB.US,5,20211117,164000,72.45,72.4599,72.45,72.4599,1484,0
IMCB.US,5,20211117,170000,72.3111,72.32,72.31,72.31,2748,0
IMCB.US,5,20211117,170500,72.28,72.28,72.28,72.28,118,0
IMCB.US,5,20211117,172000,72.225,72.225,72.225,72.225,317,0
IMCB.US,5,20211117,172500,72.2117,72.2117,72.2117,72.2117,226,0
IMCB.US,5,20211117,175500,72.31,72.31,72.31,72.31,563,0
IMCB.US,5,20211117,180000,72.27,72.27,72.27,72.27,100,0
IMCB.US,5,20211117,180500,72.18,72.18,72.18,72.18,100,0
IMCB.US,5,20211117,181500,72.1529,72.1529,72.1529,72.1529,103,0
IMCB.US,5,20211117,182500,72.11,72.11,72.08,72.08,400,0
IMCB.US,5,20211117,183500,72.1095,72.1095,72.1095,72.1095,185,0
IMCB.US,5,20211117,190000,72.1992,72.1992,72.1992,72.1992,112,0
IMCB.US,5,20211117,190500,72.2356,72.2356,72.2356,72.2356,1750,0
IMCB.US,5,20211117,192500,72.27,72.27,72.27,72.27,117,0
IMCB.US,5,20211117,194000,72.3399,72.3399,72.3399,72.3399,100,0
IMCB.US,5,20211117,195500,72.3596,72.3596,72.34,72.34,408,0
IMCB.US,5,20211117,200500,72.2866,72.2866,72.2866,72.2866,112,0
IMCB.US,5,20211117,204500,72.28,72.28,72.28,72.28,119,0
IMCB.US,5,20211117,210000,72.2494,72.2494,72.2494,72.2494,135,0
IMCB.US,5,20211117,211500,72.28,72.28,72.28,72.28,2700,0
IMCB.US,5,20211117,212500,72.28,72.3,72.28,72.3,1213,0
IMCB.US,5,20211117,214000,72.29,72.29,72.29,72.29,130,0
IMCB.US,5,20211117,215000,72.3295,72.3295,72.3295,72.3295,149,0
IMCB.US,5,20211117,215500,72.31,72.31,72.28,72.31,1766,0
IMCB.US,5,20211118,153000,72.32,72.32,72.32,72.32,692,0
IMCB.US,5,20211118,153500,72.2574,72.2574,72.2574,72.2574,140,0
IMCB.US,5,20211118,155500,72.08,72.11,72.08,72.11,300,0
IMCB.US,5,20211118,160500,72.04,72.04,72,72,300,0
IMCB.US,5,20211118,162000,71.67,71.67,71.67,71.67,586,0
IMCB.US,5,20211118,162500,71.61,71.61,71.61,71.61,100,0
IMCB.US,5,20211118,163500,71.85,71.85,71.7991,71.7991,800,0
IMCB.US,5,20211118,164000,71.82,71.82,71.77,71.77,300,0
IMCB.US,5,20211118,164500,71.76,71.76,71.76,71.76,100,0
IMCB.US,5,20211118,171000,71.92,71.92,71.92,71.92,100,0
IMCB.US,5,20211118,171500,72.04,72.04,72.04,72.04,680,0
IMCB.US,5,20211118,172000,71.97,71.97,71.97,71.97,100,0
IMCB.US,5,20211118,172500,71.9913,71.9913,71.9913,71.9913,116,0
IMCB.US,5,20211118,174500,72.03,72.03,72.03,72.03,100,0
IMCB.US,5,20211118,181500,72.1,72.1,72.1,72.1,100,0
IMCB.US,5,20211118,182000,72.09,72.09,72.09,72.09,100,0
IMCB.US,5,20211118,185500,71.95,71.95,71.95,71.95,100,0
IMCB.US,5,20211118,191500,71.9975,71.9975,71.9975,71.9975,110,0
IMCB.US,5,20211118,192500,71.93,71.93,71.93,71.93,160,0
IMCB.US,5,20211118,193000,71.9448,71.9448,71.9448,71.9448,280,0
IMCB.US,5,20211118,193500,71.93,71.93,71.93,71.93,100,0
IMCB.US,5,20211118,201500,71.91,71.91,71.91,71.91,100,0
IMCB.US,5,20211118,204500,71.95,71.95,71.95,71.95,100,0
IMCB.US,5,20211118,205000,71.97,71.97,71.97,71.97,165,0
IMCB.US,5,20211118,212000,71.945,71.965,71.945,71.965,303,0
IMCB.US,5,20211118,213500,71.935,71.935,71.935,71.935,117,0
IMCB.US,5,20211118,214000,71.93,71.93,71.93,71.93,100,0
IMCB.US,5,20211118,215500,71.96,71.99,71.96,71.99,400,0
IMCB.US,5,20211119,153000,71.79,71.79,71.79,71.79,146,0
IMCB.US,5,20211119,154000,71.755,71.755,71.755,71.755,100,0
IMCB.US,5,20211119,154500,71.785,71.785,71.785,71.785,100,0
IMCB.US,5,20211119,155000,71.7,71.7,71.7,71.7,100,0
IMCB.US,5,20211119,160000,71.74,71.74,71.69,71.69,200,0
IMCB.US,5,20211119,164500,71.8239,71.8239,71.8239,71.8239,3000,0
IMCB.US,5,20211119,165000,71.83,71.83,71.83,71.83,100,0
IMCB.US,5,20211119,170000,71.835,71.835,71.835,71.835,187,0
IMCB.US,5,20211119,172000,71.7891,71.7891,71.7891,71.7891,127,0
IMCB.US,5,20211119,180000,71.74,71.74,71.732,71.732,343,0
IMCB.US,5,20211119,182000,71.81,71.833,71.81,71.833,265,0
IMCB.US,5,20211119,185500,71.9121,71.9121,71.9121,71.9121,100,0
IMCB.US,5,20211119,191000,71.85,71.85,71.85,71.85,100,0
IMCB.US,5,20211119,191500,71.79,71.79,71.79,71.79,300,0
IMCB.US,5,20211119,192500,71.69,71.69,71.69,71.69,141,0
IMCB.US,5,20211119,194500,71.5995,71.5995,71.5995,71.5995,254,0
IMCB.US,5,20211119,200500,71.73,71.73,71.73,71.73,479,0
IMCB.US,5,20211119,203000,71.65,71.65,71.65,71.65,318,0
IMCB.US,5,20211119,204500,71.6703,71.6703,71.6703,71.6703,287,0
IMCB.US,5,20211119,205500,71.65,71.65,71.65,71.65,1524,0
IMCB.US,5,20211119,210000,71.66,71.66,71.66,71.66,300,0
IMCB.US,5,20211119,210500,71.65,71.65,71.64,71.64,607,0
IMCB.US,5,20211119,211000,71.61,71.61,71.61,71.61,200,0
IMCB.US,5,20211119,211500,71.58,71.58,71.58,71.58,100,0
IMCB.US,5,20211119,214000,71.55,71.55,71.55,71.55,279,0
IMCB.US,5,20211119,214500,71.53,71.5408,71.53,71.5408,250,0
IMCB.US,5,20211119,215500,71.58,71.58,71.58,71.58,300,0
IMCB.US,5,20211122,153000,71.59,71.64,71.58,71.58,2900,0
IMCB.US,5,20211122,160000,72.043,72.043,72.043,72.043,699,0
IMCB.US,5,20211122,160500,71.93,71.93,71.93,71.93,150,0
IMCB.US,5,20211122,161000,71.99,72,71.99,71.99,4491,0
IMCB.US,5,20211122,162000,71.93,71.93,71.93,71.93,187,0
IMCB.US,5,20211122,164500,71.91,71.91,71.91,71.91,100,0
IMCB.US,5,20211122,170000,71.78,71.78,71.78,71.78,100,0
IMCB.US,5,20211122,170500,71.775,71.775,71.765,71.765,327,0
IMCB.US,5,20211122,173500,71.7531,71.7531,71.6928,71.6928,844,0
IMCB.US,5,20211122,174000,71.635,71.635,71.635,71.635,137,0
IMCB.US,5,20211122,175000,71.57,71.57,71.44,71.44,700,0
IMCB.US,5,20211122,175500,71.24,71.24,71.24,71.24,100,0
IMCB.US,5,20211122,180000,71.31,71.31,71.31,71.31,100,0
IMCB.US,5,20211122,180500,71.36,71.36,71.36,71.36,100,0
IMCB.US,5,20211122,182000,71.295,71.295,71.295,71.295,128,0
IMCB.US,5,20211122,183000,71.3919,71.3919,71.3919,71.3919,629,0
IMCB.US,5,20211122,183500,71.4873,71.4873,71.4873,71.4873,138,0
IMCB.US,5,20211122,184000,71.55,71.55,71.55,71.55,100,0
IMCB.US,5,20211122,185000,71.47,71.48,71.47,71.475,650,0
IMCB.US,5,20211122,185500,71.51,71.5301,71.51,71.5301,270,0
IMCB.US,5,20211122,192000,71.595,71.595,71.56,71.595,1604,0
IMCB.US,5,20211122,192500,71.5613,71.5613,71.5613,71.5613,158,0
IMCB.US,5,20211122,193000,71.61,71.61,71.61,71.61,100,0
IMCB.US,5,20211122,194000,71.61,71.61,71.61,71.61,300,0
IMCB.US,5,20211122,195000,71.59,71.62,71.59,71.62,224,0
IMCB.US,5,20211122,200000,71.64,71.7,71.64,71.7,340,0
IMCB.US,5,20211122,202000,71.67,71.67,71.67,71.67,100,0
IMCB.US,5,20211122,211000,71.93,71.93,71.93,71.93,203,0
