<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,5,20211110,211500,33.95,33.98,33.95,33.98,1400,0
DBAW.US,5,20211110,212000,33.99,33.99,33.96,33.96,1500,0
DBAW.US,5,20211110,212500,33.96,33.971,33.96,33.96,1600,0
DBAW.US,5,20211110,213000,33.96,33.96,33.92,33.92,10900,0
DBAW.US,5,20211110,213500,33.92,33.92,33.9,33.9,1300,0
DBAW.US,5,20211110,214000,33.9,33.93,33.89,33.89,2200,0
DBAW.US,5,20211110,214500,33.88,33.92,33.88,33.89,3127,0
DBAW.US,5,20211110,215000,33.9,33.931,33.9,33.93,6215,0
DBAW.US,5,20211110,215500,33.93,33.95,33.91,33.92,10578,0
DBAW.US,5,20211111,161500,34.205,34.205,34.205,34.205,300,0
DBAW.US,5,20211111,162000,34.249,34.25,34.249,34.25,3770,0
DBAW.US,5,20211111,163000,34.229,34.23,34.195,34.215,1000,0
DBAW.US,5,20211111,165000,34.2799,34.2799,34.245,34.245,790,0
DBAW.US,5,20211111,170000,34.289,34.29,34.289,34.29,474,0
DBAW.US,5,20211111,173000,34.26,34.26,34.26,34.26,195,0
DBAW.US,5,20211111,192500,34.27,34.27,34.24,34.24,423,0
DBAW.US,5,20211111,194000,34.2685,34.2685,34.2685,34.2685,364,0
DBAW.US,5,20211111,202000,34.255,34.255,34.24,34.24,300,0
DBAW.US,5,20211111,212000,34.24,34.24,34.24,34.24,283,0
DBAW.US,5,20211111,214500,34.231,34.231,34.21,34.21,702,0
DBAW.US,5,20211111,215000,34.255,34.255,34.255,34.255,184,0
DBAW.US,5,20211112,160500,34.359,34.36,34.359,34.36,364,0
DBAW.US,5,20211112,163500,34.355,34.355,34.355,34.355,137,0
DBAW.US,5,20211112,164000,34.32,34.32,34.32,34.32,203,0
DBAW.US,5,20211112,164500,34.355,34.355,34.355,34.355,1550,0
DBAW.US,5,20211112,165500,34.33,34.399,34.33,34.399,672,0
DBAW.US,5,20211112,174500,34.439,34.44,34.439,34.44,996,0
DBAW.US,5,20211112,175500,34.4101,34.4101,34.41,34.41,710,0
DBAW.US,5,20211112,181000,34.4513,34.4513,34.4513,34.4513,276,0
DBAW.US,5,20211112,182500,34.4201,34.4201,34.42,34.42,1014,0
DBAW.US,5,20211112,195500,34.425,34.425,34.425,34.425,145,0
DBAW.US,5,20211112,205000,34.4101,34.4101,34.4101,34.4101,4377,0
DBAW.US,5,20211112,214000,34.44,34.44,34.411,34.411,1457,0
DBAW.US,5,20211115,153000,34.51,34.51,34.51,34.51,494,0
DBAW.US,5,20211115,155500,34.4988,34.4988,34.4814,34.4814,1111,0
DBAW.US,5,20211115,162500,34.42,34.42,34.42,34.42,336,0
DBAW.US,5,20211115,163000,34.445,34.445,34.445,34.445,100,0
DBAW.US,5,20211115,164000,34.4899,34.4899,34.4899,34.4899,225,0
DBAW.US,5,20211115,164500,34.499,34.499,34.499,34.499,127,0
DBAW.US,5,20211115,165500,34.5,34.5,34.5,34.5,219,0
DBAW.US,5,20211115,174000,34.48,34.48,34.48,34.48,188,0
DBAW.US,5,20211115,183500,34.49,34.49,34.49,34.49,205,0
DBAW.US,5,20211115,202000,34.4228,34.4228,34.4228,34.4228,983,0
DBAW.US,5,20211115,204000,34.4635,34.4635,34.4635,34.4635,127,0
DBAW.US,5,20211115,205500,34.49,34.49,34.475,34.475,235,0
DBAW.US,5,20211115,210000,34.475,34.5,34.475,34.5,400,0
DBAW.US,5,20211115,211500,34.51,34.51,34.51,34.51,100,0
DBAW.US,5,20211115,215500,34.44,34.44,34.44,34.44,137,0
DBAW.US,5,20211116,154000,34.569,34.57,34.559,34.559,734,0
DBAW.US,5,20211116,162000,34.46,34.46,34.46,34.46,312,0
DBAW.US,5,20211116,174500,34.53,34.53,34.53,34.53,250,0
DBAW.US,5,20211116,175000,34.57,34.57,34.57,34.57,314,0
DBAW.US,5,20211116,184500,34.55,34.57,34.55,34.5614,928,0
DBAW.US,5,20211116,200000,34.58,34.58,34.58,34.58,500,0
DBAW.US,5,20211116,203500,34.57,34.57,34.57,34.57,200,0
DBAW.US,5,20211116,205000,34.5608,34.5608,34.5608,34.5608,293,0
DBAW.US,5,20211116,205500,34.57,34.57,34.57,34.57,100,0
DBAW.US,5,20211116,210000,34.56,34.56,34.56,34.56,200,0
DBAW.US,5,20211116,215500,34.5,34.5,34.5,34.5,390,0
DBAW.US,5,20211117,154500,34.41,34.41,34.41,34.41,446,0
DBAW.US,5,20211117,161000,34.43,34.43,34.43,34.43,108,0
DBAW.US,5,20211117,164500,34.4279,34.43,34.4279,34.43,1785,0
DBAW.US,5,20211117,165500,34.41,34.41,34.41,34.41,100,0
DBAW.US,5,20211117,173000,34.3804,34.3804,34.3804,34.3804,180,0
DBAW.US,5,20211117,175500,34.3801,34.3801,34.3801,34.3801,153,0
DBAW.US,5,20211117,193500,34.3482,34.3482,34.3482,34.3482,299,0
DBAW.US,5,20211117,211500,34.3618,34.3618,34.3618,34.3618,252,0
DBAW.US,5,20211118,153000,34.25,34.25,34.25,34.25,320,0
DBAW.US,5,20211118,163000,34.161,34.161,34.161,34.161,790,0
DBAW.US,5,20211118,192000,34.25,34.25,34.25,34.25,100,0
DBAW.US,5,20211118,195500,34.225,34.225,34.225,34.225,100,0
DBAW.US,5,20211118,201500,34.21,34.21,34.21,34.21,100,0
DBAW.US,5,20211119,154500,34.1974,34.1974,34.1974,34.1974,985,0
DBAW.US,5,20211119,160500,34.21,34.21,34.21,34.21,100,0
DBAW.US,5,20211119,163000,34.19,34.2,34.19,34.19,611,0
DBAW.US,5,20211119,165500,34.19,34.21,34.19,34.21,1134,0
DBAW.US,5,20211119,173000,34.197,34.197,34.197,34.197,100,0
DBAW.US,5,20211119,175500,34.22,34.22,34.22,34.22,116,0
DBAW.US,5,20211119,182500,34.211,34.24,34.1883,34.24,1499,0
DBAW.US,5,20211119,183000,34.24,34.249,34.24,34.249,620,0
DBAW.US,5,20211119,185000,34.215,34.215,34.215,34.215,600,0
DBAW.US,5,20211119,200000,34.1546,34.1546,34.1546,34.1546,821,0
DBAW.US,5,20211119,214500,34.17,34.17,34.17,34.17,400,0
DBAW.US,5,20211119,215000,34.145,34.145,34.12,34.12,1075,0
DBAW.US,5,20211119,215500,34.14,34.14,34.11,34.11,728,0
DBAW.US,5,20211122,154500,34.219,34.22,34.219,34.22,293,0
DBAW.US,5,20211122,160000,34.2383,34.269,34.2383,34.2383,2253,0
DBAW.US,5,20211122,170500,34.23,34.23,34.225,34.2288,1193,0
DBAW.US,5,20211122,171500,34.22,34.22,34.22,34.22,1000,0
DBAW.US,5,20211122,172000,34.22,34.22,34.22,34.22,200,0
DBAW.US,5,20211122,174000,34.17,34.17,34.16,34.16,200,0
DBAW.US,5,20211122,174500,34.16,34.16,34.16,34.16,100,0
DBAW.US,5,20211122,180000,34.099,34.099,34.099,34.099,113,0
DBAW.US,5,20211122,182500,34.119,34.12,34.119,34.12,340,0
DBAW.US,5,20211122,211500,34.21,34.21,34.21,34.21,111,0
DBAW.US,5,20211122,214000,34.19,34.19,34.15,34.15,3000,0
DBAW.US,5,20211122,214500,34.177,34.177,34.177,34.177,1072,0
DBAW.US,5,20211123,153000,34.035,34.035,34.035,34.035,200,0
DBAW.US,5,20211123,154000,34.12,34.12,34.12,34.12,500,0
DBAW.US,5,20211123,155500,34.145,34.145,34.145,34.145,264,0
DBAW.US,5,20211123,160000,34.11,34.11,34.11,34.11,100,0
DBAW.US,5,20211123,163500,33.98,33.98,33.98,33.98,200,0
DBAW.US,5,20211123,174500,33.94,33.94,33.94,33.94,200,0
DBAW.US,5,20211123,181000,33.9617,33.9617,33.9617,33.9617,172,0
DBAW.US,5,20211123,202000,33.9218,33.954,33.9218,33.954,526,0
DBAW.US,5,20211123,214000,34.0437,34.0437,34.0437,34.0437,191,0
DBAW.US,5,20211123,214500,34.0323,34.0323,34.0323,34.0323,160,0
DBAW.US,5,20211123,215000,34.0467,34.0467,34.0467,34.0467,502,0
DBAW.US,5,20211123,215500,34.0101,34.0101,34.0101,34.0101,150,0
DBAW.US,5,20211124,154000,33.77,33.77,33.77,33.77,125,0
DBAW.US,5,20211124,162000,33.91,33.91,33.84,33.84,386,0
DBAW.US,5,20211124,173000,33.9968,33.9968,33.9968,33.9968,1950,0
DBAW.US,5,20211124,174000,33.94,33.945,33.94,33.945,200,0
DBAW.US,5,20211124,183000,33.935,33.935,33.935,33.935,167,0
DBAW.US,5,20211124,190000,33.95,33.95,33.95,33.95,197,0
DBAW.US,5,20211124,192000,33.97,33.99,33.93,33.93,418,0
DBAW.US,5,20211124,192500,33.96,33.96,33.96,33.96,288,0
DBAW.US,5,20211124,201000,33.93,33.93,33.93,33.93,200,0
DBAW.US,5,20211124,203000,33.97,33.97,33.97,33.97,134,0
DBAW.US,5,20211124,205500,33.9565,33.9799,33.945,33.945,720,0
DBAW.US,5,20211124,212000,33.975,33.975,33.975,33.975,104,0
DBAW.US,5,20211124,212500,33.9502,33.9502,33.9502,33.9502,301,0
DBAW.US,5,20211126,153000,33.13,33.13,33.04,33.04,673,0
DBAW.US,5,20211126,154000,33.18,33.18,33.18,33.18,200,0
DBAW.US,5,20211126,170000,33.015,33.015,33.01,33.01,466,0
DBAW.US,5,20211126,171000,33,33,33,33,1400,0
DBAW.US,5,20211126,172000,32.929,32.929,32.9044,32.9044,200,0
DBAW.US,5,20211126,173000,32.939,32.939,32.939,32.939,297,0
DBAW.US,5,20211126,181000,32.9597,32.9597,32.9597,32.9597,303,0
DBAW.US,5,20211126,182000,32.969,32.969,32.969,32.969,350,0
DBAW.US,5,20211126,185000,32.97,32.97,32.97,32.97,300,0
DBAW.US,5,20211126,191000,32.9475,32.9475,32.9475,32.9475,0,0
DBAW.US,5,20211126,213000,32.9475,32.9475,32.9475,32.9475,0,0
DBAW.US,5,20211129,153000,33.31,33.31,33.31,33.31,2101,0
DBAW.US,5,20211129,155000,33.095,33.095,33.095,33.095,289,0
DBAW.US,5,20211129,162500,33.14,33.14,33.14,33.14,100,0
DBAW.US,5,20211129,163500,33.08,33.08,33.08,33.08,100,0
DBAW.US,5,20211129,165000,33.04,33.04,33.04,33.04,116,0
DBAW.US,5,20211129,165500,33.0385,33.0385,33.0385,33.0385,175,0
DBAW.US,5,20211129,175500,33.06,33.06,33.06,33.06,230,0
DBAW.US,5,20211129,181500,33.1423,33.1423,33.1423,33.1423,100,0
DBAW.US,5,20211129,182000,33.175,33.209,33.175,33.2,867,0
DBAW.US,5,20211129,185500,33.195,33.195,33.195,33.195,376,0
DBAW.US,5,20211129,194500,33.195,33.23,33.195,33.23,3700,0
DBAW.US,5,20211129,195000,33.23,33.23,33.23,33.23,600,0
DBAW.US,5,20211129,203000,33.21,33.21,33.21,33.21,200,0
DBAW.US,5,20211129,205000,33.21,33.21,33.16,33.16,550,0
DBAW.US,5,20211129,205500,33.2,33.2,33.2,33.2,200,0
DBAW.US,5,20211129,211000,33.185,33.185,33.185,33.185,225,0
DBAW.US,5,20211129,215500,33.16,33.16,33.14,33.14,382,0
DBAW.US,5,20211130,153000,32.93,32.93,32.93,32.93,721,0
DBAW.US,5,20211130,155500,32.95,32.95,32.915,32.915,496,0
DBAW.US,5,20211130,160500,32.9912,32.9912,32.9912,32.9912,1000,0
DBAW.US,5,20211130,161500,32.9993,32.9993,32.9993,32.9993,218,0
DBAW.US,5,20211130,162000,32.95,32.95,32.95,32.95,100,0
DBAW.US,5,20211130,163500,32.98,32.98,32.98,32.98,100,0
DBAW.US,5,20211130,172000,32.85,32.85,32.85,32.85,2677,0
DBAW.US,5,20211130,173500,32.7,32.7,32.7,32.7,452,0
DBAW.US,5,20211130,174000,32.71,32.71,32.71,32.71,200,0
DBAW.US,5,20211130,185000,32.72,32.72,32.678,32.678,2543,0
DBAW.US,5,20211130,193500,32.75,32.75,32.75,32.75,157,0
DBAW.US,5,20211130,195000,32.769,32.77,32.73,32.7301,457,0
DBAW.US,5,20211130,203000,32.83,32.83,32.83,32.83,1100,0
DBAW.US,5,20211130,204000,32.8,32.8,32.8,32.8,100,0
DBAW.US,5,20211130,205000,32.745,32.769,32.745,32.745,2105,0
DBAW.US,5,20211130,211000,32.7954,32.7954,32.7954,32.7954,122,0
DBAW.US,5,20211130,212000,32.82,32.82,32.813,32.813,560,0
DBAW.US,5,20211130,214500,32.86,32.86,32.84,32.84,8200,0
DBAW.US,5,20211130,215500,32.82,32.82,32.82,32.82,100,0
DBAW.US,5,20211201,153000,33.19,33.19,33.19,33.19,139,0
DBAW.US,5,20211201,154500,33.17,33.17,33.17,33.17,100,0
DBAW.US,5,20211201,161000,33.23,33.25,33.23,33.2301,2628,0
DBAW.US,5,20211201,162500,33.27,33.28,33.27,33.28,900,0
DBAW.US,5,20211201,165000,33.26,33.26,33.26,33.26,1441,0
DBAW.US,5,20211201,172000,33.32,33.32,33.32,33.32,100,0
DBAW.US,5,20211201,183500,33.22,33.22,33.22,33.22,260,0
DBAW.US,5,20211201,190500,33.07,33.07,33.07,33.07,2300,0
DBAW.US,5,20211201,203500,33.03,33.03,33.03,33.03,1875,0
DBAW.US,5,20211201,204000,32.971,32.99,32.9701,32.99,1777,0
DBAW.US,5,20211201,215000,32.84,32.84,32.81,32.81,1618,0
DBAW.US,5,20211202,153500,33.01,33.01,33.01,33.01,1000,0
DBAW.US,5,20211202,163000,33.06,33.06,33.06,33.06,449,0
DBAW.US,5,20211202,163500,33.0158,33.0158,33.0158,33.0158,750,0
DBAW.US,5,20211202,170000,33.1,33.1,33.1,33.1,200,0
DBAW.US,5,20211202,175500,33.0977,33.0977,33.0977,33.0977,189,0
DBAW.US,5,20211202,183000,33.23,33.24,33.23,33.24,1200,0
DBAW.US,5,20211202,191000,33.14,33.149,33.1292,33.1292,1972,0
DBAW.US,5,20211202,193500,33.08,33.08,33.08,33.08,906,0
DBAW.US,5,20211202,194500,33.09,33.09,33.09,33.09,100,0
DBAW.US,5,20211202,200500,33.1,33.1,33.1,33.1,1300,0
DBAW.US,5,20211202,204500,33.17,33.179,33.17,33.179,3240,0
DBAW.US,5,20211202,214000,33.19,33.19,33.1899,33.1899,200,0
DBAW.US,5,20211202,214500,33.16,33.19,33.16,33.19,502,0
DBAW.US,5,20211202,215500,33.15,33.17,33.15,33.16,1000,0
DBAW.US,5,20211203,153000,33.26,33.26,33.26,33.26,446,0
DBAW.US,5,20211203,155500,33.03,33.03,33.0081,33.0081,348,0
DBAW.US,5,20211203,160000,32.98,32.989,32.9665,32.9665,1808,0
DBAW.US,5,20211203,160500,32.96,32.96,32.95,32.95,200,0
DBAW.US,5,20211203,164500,32.88,32.88,32.88,32.88,200,0
DBAW.US,5,20211203,183000,32.85,32.85,32.85,32.85,100,0
DBAW.US,5,20211203,185000,32.835,32.835,32.835,32.835,390,0
DBAW.US,5,20211203,191000,32.88,32.88,32.8799,32.8799,210,0
DBAW.US,5,20211203,194000,32.8,32.84,32.8,32.833,500,0
DBAW.US,5,20211203,194500,32.84,32.84,32.84,32.84,200,0
DBAW.US,5,20211203,195500,32.81,32.81,32.81,32.81,456,0
DBAW.US,5,20211203,203000,32.83,32.83,32.83,32.83,100,0
DBAW.US,5,20211203,211000,32.8199,32.8199,32.8199,32.8199,220,0
DBAW.US,5,20211203,211500,32.81,32.81,32.79,32.8099,2085,0
DBAW.US,5,20211203,212000,32.81,32.81,32.81,32.81,100,0
DBAW.US,5,20211203,213500,32.87,32.87,32.87,32.87,100,0
DBAW.US,5,20211203,215500,32.96,32.96,32.95,32.95,301,0
DBAW.US,5,20211206,153000,33.04,33.04,33.04,33.04,545,0
DBAW.US,5,20211206,154000,33,33,33,33,100,0
DBAW.US,5,20211206,154500,33.07,33.07,33.07,33.07,100,0
DBAW.US,5,20211206,155000,33.08,33.13,33.08,33.1212,388,0
DBAW.US,5,20211206,171000,33.199,33.199,33.193,33.193,2860,0
DBAW.US,5,20211206,172000,33.18,33.2,33.18,33.2,200,0
DBAW.US,5,20211206,173000,33.2142,33.2142,33.2142,33.2142,221,0
DBAW.US,5,20211206,181000,33.151,33.17,33.15,33.17,1477,0
DBAW.US,5,20211206,184500,33.21,33.21,33.21,33.21,500,0
DBAW.US,5,20211206,193500,33.21,33.21,33.19,33.21,1266,0
DBAW.US,5,20211206,200500,33.26,33.269,33.2392,33.2392,2792,0
DBAW.US,5,20211206,203000,33.25,33.27,33.25,33.2692,4098,0
DBAW.US,5,20211206,213500,33.24,33.24,33.24,33.24,518,0
DBAW.US,5,20211206,214000,33.171,33.171,33.17,33.17,250,0
DBAW.US,5,20211206,215000,33.2202,33.2202,33.2202,33.2202,1350,0
DBAW.US,5,20211207,153000,33.71,33.71,33.71,33.71,852,0
DBAW.US,5,20211207,165500,33.83,33.83,33.81,33.81,650,0
DBAW.US,5,20211207,170500,33.845,33.845,33.845,33.845,240,0
DBAW.US,5,20211207,172500,33.86,33.86,33.859,33.86,2016,0
DBAW.US,5,20211207,190500,33.909,33.909,33.8954,33.8954,420,0
DBAW.US,5,20211207,192500,33.84,33.8401,33.84,33.8401,254,0
DBAW.US,5,20211207,193500,33.88,33.88,33.88,33.88,177,0
DBAW.US,5,20211207,195000,33.89,33.89,33.8766,33.8766,3008,0
DBAW.US,5,20211207,211000,33.835,33.835,33.835,33.835,185,0
DBAW.US,5,20211207,213000,33.82,33.82,33.82,33.82,400,0
DBAW.US,5,20211207,214000,33.81,33.82,33.81,33.82,1978,0
DBAW.US,5,20211207,215500,33.88,33.89,33.88,33.88,846,0
DBAW.US,5,20211208,153000,33.82,33.8234,33.82,33.8234,864,0
DBAW.US,5,20211208,160000,33.859,33.859,33.859,33.859,695,0
DBAW.US,5,20211208,164500,33.82,33.82,33.82,33.82,295,0
DBAW.US,5,20211208,165500,33.83,33.83,33.83,33.83,126,0
DBAW.US,5,20211208,173500,33.825,33.825,33.825,33.825,163,0
DBAW.US,5,20211208,174000,33.85,33.85,33.85,33.85,324,0
DBAW.US,5,20211208,183500,33.84,33.84,33.84,33.84,163,0
DBAW.US,5,20211208,212000,33.87,33.87,33.87,33.87,1500,0
DBAW.US,5,20211209,153000,33.79,33.79,33.79,33.79,2257,0
DBAW.US,5,20211209,160000,33.79,33.79,33.79,33.79,100,0
DBAW.US,5,20211209,162000,33.765,33.765,33.75,33.75,856,0
DBAW.US,5,20211209,164500,33.75,33.75,33.75,33.75,1329,0
DBAW.US,5,20211209,170000,33.75,33.75,33.75,33.75,198,0
DBAW.US,5,20211209,171000,33.749,33.749,33.749,33.749,157,0
DBAW.US,5,20211209,173000,33.7516,33.7516,33.7516,33.7516,124,0
DBAW.US,5,20211209,175000,33.725,33.725,33.725,33.725,362,0
DBAW.US,5,20211209,183500,33.739,33.739,33.739,33.739,1035,0
DBAW.US,5,20211209,192500,33.75,33.75,33.75,33.75,100,0
DBAW.US,5,20211209,200000,33.75,33.75,33.735,33.75,775,0
DBAW.US,5,20211209,210000,33.705,33.705,33.705,33.705,145,0
DBAW.US,5,20211209,210500,33.71,33.71,33.71,33.71,100,0
DBAW.US,5,20211209,211000,33.651,33.651,33.651,33.651,2674,0
DBAW.US,5,20211210,153000,33.79,33.79,33.7569,33.7569,1214,0
DBAW.US,5,20211210,154500,33.74,33.74,33.74,33.74,1000,0
DBAW.US,5,20211210,183000,33.659,33.659,33.659,33.659,222,0
DBAW.US,5,20211210,205500,33.66,33.66,33.6525,33.6525,200,0
DBAW.US,5,20211210,214000,33.66,33.66,33.66,33.66,1078,0
DBAW.US,5,20211213,155000,33.54,33.54,33.52,33.52,1100,0
DBAW.US,5,20211213,160500,33.52,33.52,33.52,33.52,115,0
DBAW.US,5,20211213,162500,33.46,33.46,33.46,33.46,600,0
DBAW.US,5,20211213,174500,33.41,33.44,33.41,33.44,1766,0
DBAW.US,5,20211213,175000,33.35,33.35,33.35,33.35,842,0
DBAW.US,5,20211213,182000,33.41,33.41,33.41,33.41,109,0
DBAW.US,5,20211213,190000,33.43,33.43,33.43,33.43,100,0
DBAW.US,5,20211213,191000,33.39,33.401,33.39,33.401,432,0
DBAW.US,5,20211213,191500,33.4274,33.4274,33.4274,33.4274,515,0
DBAW.US,5,20211213,193000,33.405,33.405,33.39,33.39,646,0
DBAW.US,5,20211213,202500,33.43,33.459,33.4299,33.459,3000,0
DBAW.US,5,20211213,210000,33.445,33.445,33.445,33.445,126,0
DBAW.US,5,20211213,215500,33.4,33.4,33.4,33.4,100,0
DBAW.US,5,20211214,153000,33.19,33.19,33.19,33.19,108,0
DBAW.US,5,20211214,161500,33.3,33.3,33.289,33.289,746,0
DBAW.US,5,20211214,162500,33.39,33.39,33.383,33.383,2234,0
DBAW.US,5,20211214,180000,33.1815,33.1815,33.1815,33.1815,866,0
DBAW.US,5,20211214,183500,33.16,33.16,33.16,33.16,480,0
DBAW.US,5,20211214,185000,33.165,33.165,33.165,33.165,334,0
DBAW.US,5,20211214,193000,33.215,33.215,33.215,33.215,1497,0
