<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOM.US,5,20211124,153000,33.68,33.8,33.68,33.8,463,0
IMOM.US,5,20211124,163000,33.9588,33.959,33.95,33.95,860,0
IMOM.US,5,20211124,164000,33.8842,33.969,33.8842,33.969,1549,0
IMOM.US,5,20211124,172000,33.98,33.98,33.98,33.98,200,0
IMOM.US,5,20211124,215500,33.965,33.97,33.965,33.97,500,0
IMOM.US,5,20211126,162500,33.5,33.5,33.5,33.5,205,0
IMOM.US,5,20211126,165500,33.48,33.48,33.48,33.48,160,0
IMOM.US,5,20211126,171000,33.43,33.43,33.43,33.43,100,0
IMOM.US,5,20211126,181000,33.29,33.29,33.29,33.29,120,0
IMOM.US,5,20211126,183500,33.29,33.29,33.29,33.29,200,0
IMOM.US,5,20211126,191000,33.2394,33.2394,33.2394,33.2394,0,0
IMOM.US,5,20211126,213000,33.2394,33.2394,33.2394,33.2394,0,0
IMOM.US,5,20211129,153000,33.99,33.99,33.99,33.99,846,0
IMOM.US,5,20211129,160500,33.95,33.95,33.95,33.95,125,0
IMOM.US,5,20211129,171500,33.83,33.83,33.83,33.83,320,0
IMOM.US,5,20211129,203000,34.04,34.04,34.04,34.04,150,0
IMOM.US,5,20211130,163500,34.17,34.17,34.17,34.17,100,0
IMOM.US,5,20211130,165000,33.995,33.995,33.95,33.95,5502,0
IMOM.US,5,20211130,172500,33.71,33.71,33.71,33.71,225,0
IMOM.US,5,20211130,175000,33.52,33.52,33.52,33.52,111,0
IMOM.US,5,20211130,201000,33.81,33.86,33.7675,33.81,1893,0
IMOM.US,5,20211130,203000,33.85,33.85,33.85,33.85,100,0
IMOM.US,5,20211130,204000,33.865,33.865,33.85,33.85,485,0
IMOM.US,5,20211130,215500,33.85,33.85,33.85,33.85,201,0
IMOM.US,5,20211201,153000,33.96,33.96,33.96,33.96,200,0
IMOM.US,5,20211201,154000,33.91,33.91,33.91,33.91,300,0
IMOM.US,5,20211201,155000,33.87,33.87,33.87,33.87,2328,0
IMOM.US,5,20211201,160500,33.97,33.9799,33.9435,33.9799,564,0
IMOM.US,5,20211201,161500,33.851,33.92,33.851,33.92,1300,0
IMOM.US,5,20211201,162000,33.84,33.84,33.84,33.84,100,0
IMOM.US,5,20211201,162500,33.8822,33.8822,33.8822,33.8822,1359,0
IMOM.US,5,20211201,164500,33.96,33.96,33.96,33.96,100,0
IMOM.US,5,20211201,173000,34.03,34.03,34.02,34.02,220,0
IMOM.US,5,20211201,174500,33.98,33.98,33.98,33.98,100,0
IMOM.US,5,20211201,180000,33.89,33.89,33.89,33.89,100,0
IMOM.US,5,20211201,193000,33.6301,33.6301,33.6301,33.6301,185,0
IMOM.US,5,20211201,194000,33.66,33.66,33.66,33.66,123,0
IMOM.US,5,20211201,195000,33.5211,33.5211,33.5211,33.5211,497,0
IMOM.US,5,20211201,202500,33.5114,33.5114,33.5114,33.5114,100,0
IMOM.US,5,20211201,212000,33.44,33.44,33.44,33.44,100,0
IMOM.US,5,20211202,153000,33.4,33.53,33.4,33.5,800,0
IMOM.US,5,20211202,153500,33.37,33.37,33.37,33.37,300,0
IMOM.US,5,20211202,163000,33.37,33.37,33.37,33.37,475,0
IMOM.US,5,20211202,174000,33.48,33.48,33.48,33.48,965,0
IMOM.US,5,20211202,192000,33.47,33.47,33.47,33.47,110,0
IMOM.US,5,20211202,204000,33.62,33.669,33.5952,33.66,7490,0
IMOM.US,5,20211202,211500,33.61,33.619,33.61,33.619,1676,0
IMOM.US,5,20211202,213000,33.67,33.679,33.67,33.679,475,0
IMOM.US,5,20211202,215000,33.595,33.595,33.59,33.59,248,0
IMOM.US,5,20211202,215500,33.53,33.53,33.53,33.53,400,0
IMOM.US,5,20211203,153000,33.83,33.83,33.83,33.83,139,0
IMOM.US,5,20211203,161500,33.49,33.49,33.49,33.49,150,0
IMOM.US,5,20211203,164000,33.395,33.395,33.395,33.395,100,0
IMOM.US,5,20211203,165000,33.31,33.3197,33.31,33.3197,451,0
IMOM.US,5,20211203,172500,33.36,33.36,33.36,33.36,189,0
IMOM.US,5,20211203,174000,33.39,33.39,33.39,33.39,100,0
IMOM.US,5,20211203,180000,33.28,33.32,33.23,33.32,428,0
IMOM.US,5,20211203,181500,33.2801,33.2801,33.2801,33.2801,110,0
IMOM.US,5,20211203,182000,33.41,33.41,33.3831,33.3831,1268,0
IMOM.US,5,20211203,184000,33.36,33.36,33.36,33.36,500,0
IMOM.US,5,20211203,190500,33.37,33.37,33.37,33.37,273,0
IMOM.US,5,20211203,200000,33.37,33.37,33.37,33.37,596,0
IMOM.US,5,20211203,203000,33.389,33.389,33.389,33.389,658,0
IMOM.US,5,20211203,205500,33.33,33.36,33.33,33.3381,614,0
IMOM.US,5,20211203,210500,33.33,33.33,33.33,33.33,2630,0
IMOM.US,5,20211206,161500,33.4,33.4,33.4,33.4,150,0
IMOM.US,5,20211206,165000,33.34,33.34,33.33,33.33,400,0
IMOM.US,5,20211206,174500,33.32,33.32,33.32,33.32,100,0
IMOM.US,5,20211206,175000,33.32,33.32,33.31,33.31,300,0
IMOM.US,5,20211206,175500,33.32,33.32,33.32,33.32,400,0
IMOM.US,5,20211206,184000,33.31,33.345,33.31,33.345,860,0
IMOM.US,5,20211206,200000,33.37,33.414,33.36,33.37,1142,0
IMOM.US,5,20211206,201500,33.46,33.46,33.4226,33.4226,600,0
IMOM.US,5,20211206,202000,33.46,33.46,33.46,33.46,300,0
IMOM.US,5,20211206,204500,33.44,33.44,33.44,33.44,184,0
IMOM.US,5,20211206,205000,33.41,33.43,33.41,33.41,1345,0
IMOM.US,5,20211206,211000,33.46,33.47,33.46,33.47,400,0
IMOM.US,5,20211206,212000,33.48,33.48,33.48,33.48,200,0
IMOM.US,5,20211206,215500,33.37,33.38,33.37,33.38,301,0
IMOM.US,5,20211207,155000,34.29,34.29,34.29,34.29,100,0
IMOM.US,5,20211207,170000,34.44,34.48,34.44,34.48,311,0
IMOM.US,5,20211207,172500,34.46,34.46,34.46,34.46,191,0
IMOM.US,5,20211207,173500,34.46,34.46,34.46,34.46,633,0
IMOM.US,5,20211207,200500,34.52,34.52,34.52,34.52,100,0
IMOM.US,5,20211207,202000,34.4701,34.4701,34.4701,34.4701,110,0
IMOM.US,5,20211207,215500,34.5,34.5,34.5,34.5,300,0
IMOM.US,5,20211208,163000,34.56,34.56,34.5472,34.5472,486,0
IMOM.US,5,20211208,170500,34.52,34.52,34.52,34.52,100,0
IMOM.US,5,20211208,171000,34.545,34.545,34.51,34.51,600,0
IMOM.US,5,20211208,171500,34.56,34.56,34.56,34.56,200,0
IMOM.US,5,20211208,180000,34.56,34.56,34.56,34.56,200,0
IMOM.US,5,20211208,210000,34.5599,34.5599,34.5599,34.5599,520,0
IMOM.US,5,20211208,212000,34.56,34.56,34.56,34.56,206,0
IMOM.US,5,20211208,213000,34.66,34.7,34.66,34.7,400,0
IMOM.US,5,20211208,213500,34.66,34.66,34.65,34.66,620,0
IMOM.US,5,20211208,214500,34.73,34.739,34.73,34.739,200,0
IMOM.US,5,20211209,183000,34.41,34.41,34.4099,34.4099,210,0
IMOM.US,5,20211209,184000,34.3865,34.3865,34.3865,34.3865,458,0
IMOM.US,5,20211209,191500,34.435,34.435,34.435,34.435,1116,0
IMOM.US,5,20211209,210000,34.42,34.42,34.42,34.42,100,0
IMOM.US,5,20211210,173500,34.1704,34.1704,34.1704,34.1704,2960,0
IMOM.US,5,20211210,203500,34.19,34.19,34.19,34.19,678,0
IMOM.US,5,20211210,205500,34.19,34.19,34.175,34.175,1000,0
IMOM.US,5,20211210,213500,34.1899,34.19,34.1899,34.19,307,0
IMOM.US,5,20211210,215500,34.19,34.19,34.19,34.19,300,0
IMOM.US,5,20211213,153000,34.29,34.29,34.29,34.29,4134,0
IMOM.US,5,20211213,161000,34.05,34.05,34.05,34.05,400,0
IMOM.US,5,20211213,162500,34.025,34.025,34.025,34.025,100,0
IMOM.US,5,20211213,172000,33.89,33.89,33.89,33.89,100,0
IMOM.US,5,20211213,200000,34.02,34.0201,34.02,34.0201,603,0
IMOM.US,5,20211213,203500,34.05,34.05,33.97,33.97,441,0
IMOM.US,5,20211213,205000,34.05,34.11,34.05,34.11,2800,0
IMOM.US,5,20211213,212500,34,34,34,34,100,0
IMOM.US,5,20211213,214000,34,34,33.97,33.97,200,0
IMOM.US,5,20211214,155500,33.53,33.53,33.53,33.53,162,0
IMOM.US,5,20211214,161000,33.395,33.395,33.38,33.38,500,0
IMOM.US,5,20211214,164000,33.41,33.41,33.41,33.41,100,0
IMOM.US,5,20211214,164500,33.38,33.38,33.38,33.38,300,0
IMOM.US,5,20211214,165000,33.37,33.37,33.37,33.37,330,0
IMOM.US,5,20211214,173500,33.22,33.22,33.22,33.22,140,0
IMOM.US,5,20211214,181000,33.2099,33.2099,33.2099,33.2099,196,0
IMOM.US,5,20211214,194500,33.18,33.18,33.18,33.18,100,0
IMOM.US,5,20211214,200500,33.19,33.19,33.19,33.19,228,0
IMOM.US,5,20211214,201000,33.2,33.2,33.1997,33.1997,800,0
IMOM.US,5,20211214,201500,33.2,33.2,33.18,33.2,6444,0
IMOM.US,5,20211214,205000,33.29,33.29,33.29,33.29,1500,0
IMOM.US,5,20211214,212500,33.3292,33.33,33.3292,33.33,600,0
IMOM.US,5,20211214,213500,33.32,33.3435,33.32,33.3435,1232,0
IMOM.US,5,20211214,215500,33.34,33.34,33.34,33.34,100,0
IMOM.US,5,20211215,154500,33.255,33.2569,33.25,33.25,851,0
IMOM.US,5,20211215,155000,33.21,33.21,33.21,33.21,481,0
IMOM.US,5,20211215,180500,33.27,33.27,33.27,33.27,496,0
IMOM.US,5,20211215,190500,33.33,33.33,33.33,33.33,413,0
IMOM.US,5,20211215,202500,33.395,33.395,33.395,33.395,100,0
IMOM.US,5,20211215,204500,33.38,33.38,33.38,33.38,400,0
IMOM.US,5,20211215,211000,33.5281,33.5281,33.5281,33.5281,200,0
IMOM.US,5,20211215,212000,33.69,33.69,33.69,33.69,272,0
IMOM.US,5,20211215,214500,33.68,33.68,33.68,33.68,100,0
IMOM.US,5,20211216,160000,34.03,34.03,34.03,34.03,100,0
IMOM.US,5,20211216,165000,33.96,33.96,33.96,33.96,206,0
IMOM.US,5,20211216,170000,33.94,33.94,33.94,33.94,200,0
IMOM.US,5,20211216,200000,33.89,33.89,33.78,33.78,2100,0
IMOM.US,5,20211216,204500,33.75,33.75,33.75,33.75,100,0
IMOM.US,5,20211216,210000,33.76,33.76,33.73,33.73,400,0
IMOM.US,5,20211216,210500,33.75,33.75,33.75,33.75,400,0
IMOM.US,5,20211216,211000,33.75,33.75,33.75,33.75,400,0
IMOM.US,5,20211216,211500,33.74,33.74,33.74,33.74,200,0
IMOM.US,5,20211216,215000,33.8,33.82,33.8,33.82,200,0
IMOM.US,5,20211217,171000,33.38,33.38,33.38,33.38,100,0
IMOM.US,5,20211217,174000,33.3249,33.3249,33.3249,33.3249,299,0
IMOM.US,5,20211217,174500,33.33,33.33,33.33,33.33,100,0
IMOM.US,5,20211217,215000,33.11,33.11,33.11,33.11,123,0
IMOM.US,5,20211220,153000,32.9,32.9,32.9,32.9,1103,0
IMOM.US,5,20211220,184000,32.835,32.835,32.835,32.835,530,0
IMOM.US,5,20211220,184500,32.83,32.83,32.781,32.781,470,0
IMOM.US,5,20211220,192000,32.845,32.845,32.845,32.845,253,0
IMOM.US,5,20211220,192500,32.845,32.845,32.845,32.845,304,0
IMOM.US,5,20211221,160500,33.1287,33.1287,33.1287,33.1287,173,0
IMOM.US,5,20211221,174500,33.225,33.225,33.225,33.225,270,0
IMOM.US,5,20211221,184000,33.21,33.2276,33.21,33.2276,700,0
IMOM.US,5,20211222,153500,33.52,33.52,33.52,33.52,146,0
IMOM.US,5,20211222,160000,33.4786,33.4786,33.4786,33.4786,305,0
IMOM.US,5,20211222,182000,33.7755,33.7755,33.7755,33.7755,145,0
IMOM.US,5,20211222,182500,33.775,33.775,33.775,33.775,290,0
IMOM.US,5,20211222,190500,33.81,33.81,33.81,33.81,200,0
IMOM.US,5,20211222,194000,33.78,33.78,33.78,33.78,111,0
IMOM.US,5,20211222,204000,33.8,33.8,33.78,33.78,202,0
IMOM.US,5,20211222,204500,33.74,33.74,33.74,33.74,355,0
IMOM.US,5,20211222,213500,33.7701,33.7701,33.7701,33.7701,650,0
IMOM.US,5,20211222,215500,33.87,33.87,33.87,33.87,177,0
IMOM.US,5,20211223,163000,34.0389,34.0389,34.0389,34.0389,345,0
IMOM.US,5,20211223,163500,33.9325,33.9325,33.9325,33.9325,649,0
IMOM.US,5,20211223,170500,33.97,33.97,33.97,33.97,600,0
IMOM.US,5,20211223,183000,34.01,34.01,34.01,34.01,1078,0
IMOM.US,5,20211223,184000,33.99,33.99,33.99,33.99,200,0
IMOM.US,5,20211223,191000,33.99,33.99,33.99,33.99,890,0
IMOM.US,5,20211223,213500,34.07,34.07,34.07,34.07,4000,0
IMOM.US,5,20211223,214000,34.11,34.14,34.11,34.14,4500,0
IMOM.US,5,20211223,215500,34.14,34.14,34.14,34.14,100,0
