<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,5,20211104,184000,39.7569,39.7569,39.74,39.755,942,0
RDIV.US,5,20211104,184500,39.77,39.77,39.76,39.76,284,0
RDIV.US,5,20211104,185000,39.76,39.76,39.76,39.76,100,0
RDIV.US,5,20211104,185500,39.74,39.74,39.73,39.74,700,0
RDIV.US,5,20211104,191500,39.71,39.71,39.6703,39.6703,1712,0
RDIV.US,5,20211104,193000,39.6889,39.6889,39.6889,39.6889,100,0
RDIV.US,5,20211104,194000,39.705,39.705,39.7049,39.7049,329,0
RDIV.US,5,20211104,194500,39.7,39.7,39.692,39.7,388,0
RDIV.US,5,20211104,195000,39.705,39.705,39.705,39.705,375,0
RDIV.US,5,20211104,201000,39.79,39.79,39.7883,39.79,2000,0
RDIV.US,5,20211104,202500,39.8,39.8,39.7847,39.7847,801,0
RDIV.US,5,20211104,203500,39.835,39.835,39.835,39.835,100,0
RDIV.US,5,20211104,204000,39.815,39.815,39.815,39.815,330,0
RDIV.US,5,20211104,205000,39.87,39.87,39.87,39.87,525,0
RDIV.US,5,20211104,205500,39.88,39.91,39.88,39.91,1185,0
RDIV.US,5,20211105,143000,40.33,40.4603,40.33,40.4603,1812,0
RDIV.US,5,20211105,143500,40.5201,40.56,40.5201,40.56,375,0
RDIV.US,5,20211105,144000,40.552,40.552,40.552,40.552,123,0
RDIV.US,5,20211105,145000,40.71,40.7115,40.71,40.7115,246,0
RDIV.US,5,20211105,151000,40.66,40.665,40.62,40.62,1546,0
RDIV.US,5,20211105,151500,40.6,40.6035,40.574,40.574,380,0
RDIV.US,5,20211105,152500,40.525,40.525,40.525,40.525,248,0
RDIV.US,5,20211105,153000,40.5,40.542,40.5,40.542,706,0
RDIV.US,5,20211105,153500,40.59,40.5902,40.57,40.57,4123,0
RDIV.US,5,20211105,154000,40.56,40.565,40.56,40.565,900,0
RDIV.US,5,20211105,155500,40.66,40.67,40.66,40.67,200,0
RDIV.US,5,20211105,161500,40.68,40.68,40.65,40.65,4010,0
RDIV.US,5,20211105,162500,40.6858,40.6858,40.6858,40.6858,160,0
RDIV.US,5,20211105,163500,40.66,40.66,40.66,40.66,400,0
RDIV.US,5,20211105,164000,40.6597,40.6597,40.6597,40.6597,137,0
RDIV.US,5,20211105,164500,40.65,40.65,40.635,40.649,2095,0
RDIV.US,5,20211105,165000,40.63,40.63,40.6212,40.6212,370,0
RDIV.US,5,20211105,165500,40.59,40.59,40.57,40.57,200,0
RDIV.US,5,20211105,170000,40.5414,40.5414,40.5414,40.5414,120,0
RDIV.US,5,20211105,170500,40.5138,40.5138,40.5138,40.5138,510,0
RDIV.US,5,20211105,172500,40.489,40.489,40.489,40.489,1000,0
RDIV.US,5,20211105,173000,40.5017,40.5017,40.5017,40.5017,120,0
RDIV.US,5,20211105,175000,40.5692,40.5692,40.5692,40.5692,486,0
RDIV.US,5,20211105,175500,40.565,40.565,40.5616,40.5616,747,0
RDIV.US,5,20211105,180000,40.5983,40.5983,40.5983,40.5983,1000,0
RDIV.US,5,20211105,180500,40.55,40.55,40.53,40.53,200,0
RDIV.US,5,20211105,181000,40.525,40.525,40.525,40.525,300,0
RDIV.US,5,20211105,181500,40.545,40.5492,40.545,40.5492,703,0
RDIV.US,5,20211105,182000,40.575,40.575,40.575,40.575,443,0
RDIV.US,5,20211105,182500,40.4958,40.52,40.4958,40.52,529,0
RDIV.US,5,20211105,183500,40.5355,40.5355,40.5355,40.5355,130,0
RDIV.US,5,20211105,190500,40.545,40.545,40.545,40.545,423,0
RDIV.US,5,20211105,191000,40.54,40.55,40.54,40.55,423,0
RDIV.US,5,20211105,192000,40.52,40.5398,40.52,40.5398,303,0
RDIV.US,5,20211105,192500,40.529,40.529,40.529,40.529,2000,0
RDIV.US,5,20211105,193500,40.54,40.54,40.54,40.54,493,0
RDIV.US,5,20211105,195500,40.555,40.555,40.555,40.555,725,0
RDIV.US,5,20211105,201000,40.6,40.6031,40.6,40.6031,550,0
RDIV.US,5,20211105,202000,40.61,40.61,40.6045,40.605,423,0
RDIV.US,5,20211105,203000,40.6105,40.6105,40.6105,40.6105,1250,0
RDIV.US,5,20211105,204500,40.655,40.655,40.655,40.655,100,0
RDIV.US,5,20211105,205500,40.66,40.68,40.66,40.68,372,0
RDIV.US,5,20211108,153000,40.74,40.8083,40.7356,40.7356,2248,0
RDIV.US,5,20211108,153500,40.6406,40.6406,40.6406,40.6406,376,0
RDIV.US,5,20211108,154000,40.62,40.62,40.615,40.615,545,0
RDIV.US,5,20211108,154500,40.61,40.67,40.61,40.67,1896,0
RDIV.US,5,20211108,155000,40.7098,40.7098,40.7098,40.7098,409,0
RDIV.US,5,20211108,160000,40.62,40.62,40.62,40.62,100,0
RDIV.US,5,20211108,161000,40.5854,40.59,40.58,40.58,1851,0
RDIV.US,5,20211108,161500,40.59,40.59,40.59,40.59,250,0
RDIV.US,5,20211108,162000,40.5801,40.5815,40.58,40.5815,5600,0
RDIV.US,5,20211108,163500,40.59,40.59,40.59,40.59,100,0
RDIV.US,5,20211108,165000,40.56,40.56,40.56,40.56,100,0
RDIV.US,5,20211108,165500,40.462,40.462,40.46,40.4601,1155,0
RDIV.US,5,20211108,170000,40.49,40.5024,40.49,40.5024,695,0
RDIV.US,5,20211108,171000,40.4537,40.4537,40.4537,40.4537,100,0
RDIV.US,5,20211108,171500,40.4324,40.47,40.4324,40.4617,857,0
RDIV.US,5,20211108,172500,40.48,40.48,40.475,40.475,238,0
RDIV.US,5,20211108,173000,40.4771,40.4771,40.4771,40.4771,125,0
RDIV.US,5,20211108,174000,40.455,40.455,40.455,40.455,147,0
RDIV.US,5,20211108,174500,40.46,40.46,40.46,40.46,493,0
RDIV.US,5,20211108,175500,40.47,40.47,40.46,40.46,683,0
RDIV.US,5,20211108,180000,40.48,40.481,40.4792,40.4792,1675,0
RDIV.US,5,20211108,181000,40.47,40.47,40.47,40.47,365,0
RDIV.US,5,20211108,183000,40.52,40.52,40.52,40.52,500,0
RDIV.US,5,20211108,183500,40.501,40.501,40.501,40.501,580,0
RDIV.US,5,20211108,185500,40.4,40.4,40.4,40.4,120,0
RDIV.US,5,20211108,191000,40.3809,40.3809,40.3809,40.3809,296,0
RDIV.US,5,20211108,192000,40.3682,40.3682,40.3682,40.3682,150,0
RDIV.US,5,20211108,193000,40.376,40.376,40.376,40.376,1055,0
RDIV.US,5,20211108,194000,40.4175,40.4175,40.4175,40.4175,250,0
RDIV.US,5,20211108,194500,40.4134,40.4205,40.4134,40.4205,427,0
RDIV.US,5,20211108,195000,40.42,40.42,40.42,40.42,327,0
RDIV.US,5,20211108,195500,40.4417,40.4417,40.4417,40.4417,876,0
RDIV.US,5,20211108,201500,40.4302,40.4302,40.4302,40.4302,440,0
RDIV.US,5,20211108,203500,40.4629,40.4629,40.4629,40.4629,345,0
RDIV.US,5,20211108,204000,40.46,40.46,40.4408,40.4408,2400,0
RDIV.US,5,20211108,204500,40.46,40.46,40.455,40.455,200,0
RDIV.US,5,20211108,205000,40.45,40.45,40.4209,40.4209,298,0
RDIV.US,5,20211108,210000,40.44,40.44,40.44,40.44,778,0
RDIV.US,5,20211108,210500,40.44,40.44,40.44,40.44,188,0
RDIV.US,5,20211108,212000,40.41,40.41,40.41,40.41,199,0
RDIV.US,5,20211108,212500,40.3946,40.3946,40.3946,40.3946,225,0
RDIV.US,5,20211108,213000,40.38,40.42,40.38,40.42,1000,0
RDIV.US,5,20211108,213500,40.44,40.44,40.44,40.44,100,0
RDIV.US,5,20211108,214000,40.4508,40.4508,40.4508,40.4508,155,0
RDIV.US,5,20211108,215000,40.4781,40.4781,40.4781,40.4781,124,0
RDIV.US,5,20211108,215500,40.4601,40.4601,40.44,40.44,550,0
RDIV.US,5,20211109,153000,40.43,40.43,40.43,40.43,1875,0
RDIV.US,5,20211109,153500,40.43,40.43,40.43,40.43,100,0
RDIV.US,5,20211109,154000,40.31,40.31,40.29,40.29,427,0
RDIV.US,5,20211109,154500,40.23,40.29,40.23,40.29,325,0
RDIV.US,5,20211109,155000,40.3659,40.3659,40.3659,40.3659,100,0
RDIV.US,5,20211109,155500,40.37,40.37,40.37,40.37,100,0
RDIV.US,5,20211109,160000,40.391,40.391,40.34,40.34,800,0
RDIV.US,5,20211109,161000,40.4,40.4,40.4,40.4,304,0
RDIV.US,5,20211109,161500,40.4,40.4,40.33,40.33,500,0
RDIV.US,5,20211109,162500,40.3692,40.3692,40.3692,40.3692,365,0
RDIV.US,5,20211109,163000,40.4133,40.43,40.4133,40.43,676,0
RDIV.US,5,20211109,164500,40.3912,40.3912,40.3912,40.3912,1093,0
RDIV.US,5,20211109,165500,40.395,40.395,40.39,40.39,200,0
RDIV.US,5,20211109,170000,40.39,40.3921,40.39,40.3921,800,0
RDIV.US,5,20211109,171000,40.34,40.34,40.34,40.34,120,0
RDIV.US,5,20211109,171500,40.34,40.34,40.34,40.34,100,0
RDIV.US,5,20211109,172000,40.3247,40.3247,40.3247,40.3247,403,0
RDIV.US,5,20211109,172500,40.32,40.32,40.32,40.32,130,0
RDIV.US,5,20211109,173000,40.3411,40.3762,40.3411,40.3762,1215,0
RDIV.US,5,20211109,173500,40.36,40.36,40.36,40.36,100,0
RDIV.US,5,20211109,174500,40.399,40.399,40.37,40.37,325,0
RDIV.US,5,20211109,175000,40.38,40.38,40.38,40.38,200,0
RDIV.US,5,20211109,175500,40.37,40.375,40.37,40.37,400,0
RDIV.US,5,20211109,180000,40.35,40.3701,40.35,40.3701,1600,0
RDIV.US,5,20211109,180500,40.38,40.38,40.38,40.38,100,0
RDIV.US,5,20211109,181000,40.3801,40.3801,40.3801,40.3801,100,0
RDIV.US,5,20211109,182500,40.385,40.385,40.385,40.385,260,0
RDIV.US,5,20211109,183000,40.39,40.39,40.39,40.39,100,0
RDIV.US,5,20211109,184000,40.4118,40.4118,40.4118,40.4118,100,0
RDIV.US,5,20211109,185500,40.4101,40.4101,40.4101,40.4101,100,0
RDIV.US,5,20211109,190000,40.4001,40.4001,40.4001,40.4001,108,0
RDIV.US,5,20211109,191500,40.43,40.43,40.43,40.43,100,0
RDIV.US,5,20211109,194500,40.44,40.45,40.44,40.45,1822,0
RDIV.US,5,20211109,200000,40.47,40.47,40.4501,40.4501,1636,0
RDIV.US,5,20211109,200500,40.4501,40.4501,40.4101,40.4101,1680,0
RDIV.US,5,20211109,201000,40.41,40.41,40.41,40.41,100,0
RDIV.US,5,20211109,201500,40.4256,40.4501,40.4256,40.4501,2660,0
RDIV.US,5,20211109,202500,40.455,40.455,40.44,40.44,1279,0
RDIV.US,5,20211109,203000,40.4209,40.4209,40.4209,40.4209,111,0
RDIV.US,5,20211109,203500,40.44,40.44,40.44,40.44,529,0
RDIV.US,5,20211109,204000,40.48,40.48,40.48,40.48,100,0
RDIV.US,5,20211109,204500,40.49,40.49,40.49,40.49,100,0
RDIV.US,5,20211109,205000,40.49,40.49,40.49,40.49,23414,0
RDIV.US,5,20211109,205500,40.5,40.5,40.5,40.5,100,0
RDIV.US,5,20211109,210000,40.5021,40.52,40.5021,40.5184,594,0
RDIV.US,5,20211109,210500,40.5,40.5,40.5,40.5,100,0
RDIV.US,5,20211109,211000,40.4831,40.4831,40.4831,40.4831,550,0
RDIV.US,5,20211109,211500,40.49,40.49,40.48,40.48,500,0
RDIV.US,5,20211109,212000,40.47,40.48,40.47,40.48,917,0
RDIV.US,5,20211109,212500,40.482,40.49,40.482,40.4884,958,0
RDIV.US,5,20211109,213000,40.43,40.43,40.43,40.43,100,0
RDIV.US,5,20211109,213500,40.43,40.43,40.42,40.42,200,0
RDIV.US,5,20211109,214000,40.4277,40.43,40.4277,40.43,578,0
RDIV.US,5,20211109,215500,40.45,40.45,40.45,40.45,300,0
RDIV.US,5,20211110,153000,40.43,40.43,40.43,40.43,687,0
RDIV.US,5,20211110,154000,40.705,40.71,40.705,40.71,262,0
RDIV.US,5,20211110,155000,40.7099,40.7099,40.7099,40.7099,250,0
RDIV.US,5,20211110,160000,40.6666,40.67,40.647,40.647,984,0
RDIV.US,5,20211110,161000,40.5681,40.5681,40.5681,40.5681,390,0
RDIV.US,5,20211110,161500,40.55,40.55,40.55,40.55,100,0
RDIV.US,5,20211110,163500,40.6837,40.6837,40.67,40.67,470,0
RDIV.US,5,20211110,164500,40.62,40.62,40.62,40.62,301,0
RDIV.US,5,20211110,170500,40.6611,40.6611,40.6611,40.6611,950,0
RDIV.US,5,20211110,171000,40.69,40.69,40.6813,40.6813,2300,0
RDIV.US,5,20211110,171500,40.6686,40.687,40.66,40.66,1682,0
RDIV.US,5,20211110,172500,40.69,40.69,40.69,40.69,200,0
RDIV.US,5,20211110,173000,40.7,40.745,40.7,40.745,700,0
RDIV.US,5,20211110,174000,40.7788,40.79,40.7788,40.79,748,0
RDIV.US,5,20211110,174500,40.7821,40.7821,40.7821,40.7821,235,0
RDIV.US,5,20211110,175000,40.83,40.83,40.83,40.83,100,0
RDIV.US,5,20211110,175500,40.8,40.81,40.8,40.81,1644,0
RDIV.US,5,20211110,180000,40.83,40.839,40.83,40.839,1400,0
RDIV.US,5,20211110,180500,40.8,40.8,40.8,40.8,364,0
RDIV.US,5,20211110,183500,40.7611,40.7611,40.76,40.76,498,0
RDIV.US,5,20211110,185000,40.69,40.7,40.69,40.7,200,0
RDIV.US,5,20211110,191000,40.73,40.73,40.7285,40.7285,2500,0
RDIV.US,5,20211110,192000,40.7041,40.7041,40.7041,40.7041,500,0
RDIV.US,5,20211110,192500,40.71,40.71,40.71,40.71,100,0
RDIV.US,5,20211110,193000,40.73,40.73,40.73,40.73,164,0
RDIV.US,5,20211110,195000,40.71,40.71,40.71,40.71,100,0
RDIV.US,5,20211110,195500,40.71,40.71,40.7,40.7,248,0
RDIV.US,5,20211110,200000,40.7,40.7,40.6518,40.66,849,0
RDIV.US,5,20211110,200500,40.67,40.67,40.67,40.67,100,0
RDIV.US,5,20211110,203000,40.6608,40.6608,40.66,40.66,315,0
RDIV.US,5,20211110,203500,40.681,40.681,40.67,40.67,620,0
RDIV.US,5,20211110,204000,40.6587,40.6587,40.65,40.65,224,0
RDIV.US,5,20211110,204500,40.7,40.7,40.7,40.7,211,0
RDIV.US,5,20211110,205000,40.6701,40.6701,40.6701,40.6701,500,0
RDIV.US,5,20211110,205500,40.685,40.685,40.685,40.685,631,0
RDIV.US,5,20211110,210500,40.68,40.689,40.68,40.68,2558,0
RDIV.US,5,20211110,211000,40.68,40.692,40.68,40.692,529,0
RDIV.US,5,20211110,211500,40.705,40.705,40.705,40.705,144,0
RDIV.US,5,20211110,213500,40.67,40.67,40.65,40.65,1244,0
RDIV.US,5,20211110,214000,40.66,40.67,40.66,40.67,1965,0
RDIV.US,5,20211110,215000,40.71,40.72,40.71,40.72,10806,0
RDIV.US,5,20211110,215500,40.72,40.72,40.71,40.72,1204,0
RDIV.US,5,20211111,153000,40.81,40.81,40.601,40.71,2603,0
RDIV.US,5,20211111,154000,40.69,40.69,40.69,40.69,614,0
RDIV.US,5,20211111,154500,40.73,40.73,40.73,40.73,400,0
RDIV.US,5,20211111,155000,40.7573,40.7573,40.75,40.75,700,0
RDIV.US,5,20211111,155500,40.69,40.705,40.69,40.705,4142,0
RDIV.US,5,20211111,160000,40.72,40.73,40.72,40.73,200,0
RDIV.US,5,20211111,160500,40.7318,40.7318,40.7318,40.7318,900,0
RDIV.US,5,20211111,163000,40.7688,40.7688,40.76,40.76,4798,0
RDIV.US,5,20211111,164000,40.76,40.76,40.76,40.76,225,0
RDIV.US,5,20211111,164500,40.765,40.77,40.765,40.77,2693,0
RDIV.US,5,20211111,165500,40.78,40.78,40.78,40.78,400,0
RDIV.US,5,20211111,170500,40.79,40.79,40.78,40.78,1944,0
RDIV.US,5,20211111,171000,40.81,40.82,40.81,40.8187,1250,0
RDIV.US,5,20211111,172500,40.79,40.79,40.79,40.79,300,0
RDIV.US,5,20211111,173500,40.8482,40.8482,40.8482,40.8482,416,0
RDIV.US,5,20211111,174000,40.8289,40.8289,40.8289,40.8289,166,0
RDIV.US,5,20211111,175500,40.8521,40.8521,40.8521,40.8521,367,0
RDIV.US,5,20211111,180000,40.8794,40.8794,40.8794,40.8794,221,0
RDIV.US,5,20211111,180500,40.9074,40.9074,40.9074,40.9074,250,0
RDIV.US,5,20211111,181000,40.9092,40.9092,40.8801,40.8801,668,0
RDIV.US,5,20211111,181500,40.874,40.874,40.874,40.874,311,0
RDIV.US,5,20211111,183500,40.91,40.9399,40.91,40.9399,950,0
RDIV.US,5,20211111,184500,40.93,40.93,40.93,40.93,350,0
RDIV.US,5,20211111,190500,40.88,40.88,40.8622,40.8622,247,0
RDIV.US,5,20211111,193000,40.94,40.94,40.94,40.94,400,0
RDIV.US,5,20211111,193500,40.9309,40.944,40.9309,40.944,357,0
RDIV.US,5,20211111,194500,40.9537,40.9537,40.9537,40.9537,500,0
RDIV.US,5,20211111,195000,40.9401,40.9401,40.9401,40.9401,100,0
RDIV.US,5,20211111,201000,40.9432,40.95,40.94,40.95,1047,0
RDIV.US,5,20211111,203000,40.94,40.94,40.94,40.94,450,0
RDIV.US,5,20211111,204000,40.94,40.94,40.94,40.94,800,0
RDIV.US,5,20211111,211000,40.9421,40.9421,40.9421,40.9421,171,0
RDIV.US,5,20211111,211500,40.9644,40.9644,40.9644,40.9644,489,0
RDIV.US,5,20211111,213000,40.97,40.97,40.97,40.97,103,0
RDIV.US,5,20211111,213500,40.93,40.93,40.93,40.93,106,0
RDIV.US,5,20211111,214500,40.95,40.95,40.95,40.95,230,0
RDIV.US,5,20211111,215500,40.92,40.92,40.92,40.92,400,0
RDIV.US,5,20211112,153000,41.05,41.05,41.05,41.05,792,0
RDIV.US,5,20211112,154000,41.1,41.1,41.1,41.1,585,0
RDIV.US,5,20211112,154500,41.13,41.1599,41.13,41.1599,250,0
RDIV.US,5,20211112,155000,41.1563,41.1563,41.1563,41.1563,250,0
RDIV.US,5,20211112,160000,41,41,41,41,5691,0
RDIV.US,5,20211112,160500,40.98,40.99,40.98,40.99,200,0
RDIV.US,5,20211112,162000,40.9802,40.9802,40.9802,40.9802,900,0
RDIV.US,5,20211112,163000,40.92,40.93,40.92,40.93,848,0
RDIV.US,5,20211112,163500,40.91,40.91,40.91,40.91,120,0
RDIV.US,5,20211112,164500,40.9,40.9,40.9,40.9,100,0
RDIV.US,5,20211112,171500,40.9978,41,40.9978,41,284,0
RDIV.US,5,20211112,172000,41.0009,41.0009,41.0009,41.0009,591,0
RDIV.US,5,20211112,172500,41.02,41.0257,41.02,41.0257,700,0
RDIV.US,5,20211112,173000,41.019,41.019,41.0145,41.0145,7300,0
RDIV.US,5,20211112,173500,41.0397,41.0397,41.0397,41.0397,567,0
RDIV.US,5,20211112,181500,41.0124,41.0124,41.0124,41.0124,100,0
RDIV.US,5,20211112,182500,41.02,41.03,41.01,41.029,471,0
RDIV.US,5,20211112,183000,41.0142,41.0189,41.0142,41.0189,1053,0
RDIV.US,5,20211112,183500,41.005,41.02,41.005,41.02,2144,0
RDIV.US,5,20211112,185000,40.97,40.98,40.97,40.98,3955,0
RDIV.US,5,20211112,185500,40.98,40.98,40.98,40.98,100,0
RDIV.US,5,20211112,190000,41,41,40.9709,40.98,901,0
RDIV.US,5,20211112,190500,40.99,41.0076,40.99,41.0076,462,0
RDIV.US,5,20211112,191500,41.01,41.01,41.01,41.01,235,0
RDIV.US,5,20211112,192000,41,41,40.9958,40.9958,1118,0
RDIV.US,5,20211112,195500,40.99,40.99,40.99,40.99,848,0
RDIV.US,5,20211112,201000,40.98,40.98,40.98,40.98,143,0
RDIV.US,5,20211112,205000,40.9559,40.9559,40.9559,40.9559,366,0
RDIV.US,5,20211112,205500,40.97,40.97,40.97,40.97,400,0
RDIV.US,5,20211112,210000,40.965,40.965,40.9523,40.96,948,0
RDIV.US,5,20211112,210500,40.97,40.97,40.97,40.97,1200,0
RDIV.US,5,20211112,211500,40.965,40.965,40.9644,40.9644,843,0
RDIV.US,5,20211112,212000,40.9824,40.9824,40.9824,40.9824,131,0
RDIV.US,5,20211112,212500,40.976,40.99,40.976,40.99,599,0
RDIV.US,5,20211112,213500,41.04,41.04,41.04,41.04,102,0
RDIV.US,5,20211112,214500,40.97,40.97,40.93,40.93,1953,0
RDIV.US,5,20211112,215500,40.9399,40.959,40.9399,40.959,350,0
RDIV.US,5,20211115,153000,41.11,41.11,41.0936,41.0936,1160,0
RDIV.US,5,20211115,154000,41.0458,41.05,41.0458,41.05,583,0
RDIV.US,5,20211115,155000,41.02,41.02,40.9968,40.9968,405,0
RDIV.US,5,20211115,160500,40.9857,40.9857,40.9857,40.9857,245,0
RDIV.US,5,20211115,161000,40.9984,40.9984,40.9984,40.9984,851,0
RDIV.US,5,20211115,161500,41.01,41.01,41.01,41.01,227,0
RDIV.US,5,20211115,163000,41.1,41.1,41.1,41.1,200,0
RDIV.US,5,20211115,164000,41.0617,41.0617,41.0617,41.0617,525,0
RDIV.US,5,20211115,164500,41.09,41.09,41.09,41.09,112,0
RDIV.US,5,20211115,165000,41.1,41.1,41.1,41.1,621,0
RDIV.US,5,20211115,165500,41.12,41.12,41.12,41.12,140,0
RDIV.US,5,20211115,170000,41.11,41.11,41.11,41.11,100,0
RDIV.US,5,20211115,173000,41.0721,41.0721,41.05,41.05,920,0
RDIV.US,5,20211115,173500,41.0619,41.08,41.0619,41.08,589,0
RDIV.US,5,20211115,174000,41.0876,41.0876,41.075,41.075,863,0
RDIV.US,5,20211115,174500,41.054,41.054,41.054,41.054,255,0
RDIV.US,5,20211115,175500,41.0592,41.06,41.0592,41.06,463,0
RDIV.US,5,20211115,180000,41.05,41.05,41.05,41.05,146,0
RDIV.US,5,20211115,181500,41.079,41.079,41.07,41.07,500,0
RDIV.US,5,20211115,183000,41.129,41.129,41.129,41.129,111,0
RDIV.US,5,20211115,184500,41.13,41.13,41.1299,41.1299,2000,0
RDIV.US,5,20211115,185500,41.169,41.169,41.169,41.169,2400,0
RDIV.US,5,20211115,190500,41.1527,41.16,41.1527,41.1599,2089,0
RDIV.US,5,20211115,191000,41.155,41.16,41.155,41.1585,649,0
RDIV.US,5,20211115,191500,41.165,41.165,41.16,41.16,200,0
RDIV.US,5,20211115,192000,41.14,41.14,41.13,41.13,300,0
RDIV.US,5,20211115,193000,41.148,41.148,41.148,41.148,100,0
RDIV.US,5,20211115,193500,41.14,41.14,41.14,41.14,100,0
RDIV.US,5,20211115,194000,41.149,41.149,41.149,41.149,250,0
RDIV.US,5,20211115,195000,41.145,41.15,41.145,41.15,1500,0
RDIV.US,5,20211115,200000,41.1521,41.1521,41.1301,41.1301,915,0
RDIV.US,5,20211115,201500,41.11,41.11,41.11,41.11,200,0
RDIV.US,5,20211115,204000,41.0757,41.0757,41.0757,41.0757,1400,0
RDIV.US,5,20211115,205000,41.06,41.06,41.06,41.06,605,0
RDIV.US,5,20211115,205500,41.05,41.05,41.05,41.05,200,0
RDIV.US,5,20211115,210000,41.04,41.04,41.04,41.04,115,0
RDIV.US,5,20211115,211000,41.04,41.04,41.04,41.04,124,0
RDIV.US,5,20211115,211500,41.0444,41.05,41.04,41.04,752,0
RDIV.US,5,20211115,212000,41.04,41.04,41.04,41.04,500,0
RDIV.US,5,20211115,213000,41.0308,41.0371,41.0308,41.0371,823,0
RDIV.US,5,20211115,213500,41.0144,41.0398,41.0144,41.0398,372,0
RDIV.US,5,20211115,214500,41.02,41.02,41.02,41.02,104,0
RDIV.US,5,20211115,215000,41.0056,41.0056,41.0056,41.0056,913,0
RDIV.US,5,20211115,215500,41.0105,41.08,41.0105,41.07,322,0
RDIV.US,5,20211116,153000,41.08,41.08,41.08,41.08,505,0
RDIV.US,5,20211116,153500,41.0131,41.0131,41.0131,41.0131,785,0
RDIV.US,5,20211116,154000,41.03,41.03,41.03,41.03,100,0
RDIV.US,5,20211116,154500,41.0504,41.0504,41.0504,41.0504,6132,0
RDIV.US,5,20211116,155000,41.0941,41.1286,41.0941,41.1,4893,0
RDIV.US,5,20211116,155500,41.08,41.08,41.07,41.07,247,0
RDIV.US,5,20211116,161500,41,41,41,41,200,0
RDIV.US,5,20211116,162000,40.99,40.99,40.98,40.98,345,0
RDIV.US,5,20211116,163500,40.9826,40.9826,40.9826,40.9826,300,0
RDIV.US,5,20211116,170000,40.92,40.92,40.92,40.92,100,0
RDIV.US,5,20211116,170500,40.9247,40.9247,40.9247,40.9247,608,0
RDIV.US,5,20211116,171000,40.91,40.92,40.9099,40.919,2600,0
RDIV.US,5,20211116,171500,40.9105,40.9105,40.9105,40.9105,421,0
RDIV.US,5,20211116,172000,40.93,40.939,40.93,40.93,736,0
RDIV.US,5,20211116,172500,40.912,40.94,40.912,40.9377,1790,0
RDIV.US,5,20211116,173000,40.9182,40.9182,40.9182,40.9182,200,0
RDIV.US,5,20211116,180000,40.968,40.968,40.968,40.968,300,0
RDIV.US,5,20211116,180500,40.9532,40.9532,40.95,40.95,250,0
RDIV.US,5,20211116,184000,40.9614,40.99,40.9614,40.99,1475,0
