<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DZZ.US,5,20211112,211000,2.56,2.56,2.5598,2.56,5000,0
DZZ.US,5,20211112,215500,2.55,2.55,2.55,2.55,550,0
DZZ.US,5,20211115,153000,2.54,2.54,2.54,2.54,1410,0
DZZ.US,5,20211115,170500,2.56,2.56,2.56,2.56,2000,0
DZZ.US,5,20211115,215500,2.54,2.54,2.54,2.54,610,0
DZZ.US,5,20211116,153500,2.55,2.55,2.55,2.55,1000,0
DZZ.US,5,20211116,154000,2.5598,2.5598,2.5598,2.5598,1500,0
DZZ.US,5,20211116,160000,2.57,2.57,2.57,2.57,393,0
DZZ.US,5,20211116,161500,2.56,2.56,2.56,2.56,600,0
DZZ.US,5,20211116,162500,2.56,2.56,2.56,2.56,1980,0
DZZ.US,5,20211116,165500,2.56,2.56,2.5599,2.5599,4000,0
DZZ.US,5,20211116,175000,2.5702,2.5703,2.5702,2.5703,2500,0
DZZ.US,5,20211116,213000,2.59,2.59,2.59,2.59,100,0
DZZ.US,5,20211116,213500,2.5901,2.591,2.5901,2.5902,3000,0
DZZ.US,5,20211117,163500,2.541,2.541,2.541,2.541,100,0
DZZ.US,5,20211117,182000,2.56,2.56,2.56,2.56,400,0
DZZ.US,5,20211117,182500,2.56,2.57,2.56,2.57,11965,0
DZZ.US,5,20211117,183500,2.57,2.58,2.57,2.58,1065,0
DZZ.US,5,20211117,184000,2.5418,2.5418,2.5418,2.5418,400,0
DZZ.US,5,20211117,185500,2.56,2.56,2.54,2.54,1350,0
DZZ.US,5,20211118,174500,2.58,2.58,2.58,2.58,1000,0
DZZ.US,5,20211119,153000,2.59,2.59,2.59,2.59,100,0
DZZ.US,5,20211119,162500,2.56,2.56,2.56,2.56,1000,0
DZZ.US,5,20211119,184000,2.59,2.6,2.59,2.6,666,0
DZZ.US,5,20211119,200000,2.6002,2.6002,2.6002,2.6002,1500,0
DZZ.US,5,20211119,200500,2.591,2.6001,2.591,2.6001,1398,0
DZZ.US,5,20211119,201000,2.61,2.61,2.61,2.61,300,0
DZZ.US,5,20211122,153000,2.7,2.7,2.7,2.7,806,0
DZZ.US,5,20211122,154000,2.72,2.72,2.7,2.7,1000,0
DZZ.US,5,20211122,154500,2.71,2.71,2.71,2.71,100,0
DZZ.US,5,20211122,170000,2.7,2.7,2.7,2.7,380,0
DZZ.US,5,20211122,183000,2.75,2.75,2.75,2.75,200,0
DZZ.US,5,20211122,191500,2.731,2.7369,2.73,2.7369,900,0
DZZ.US,5,20211122,195000,2.75,2.75,2.75,2.75,100,0
DZZ.US,5,20211122,215500,2.75,2.75,2.75,2.75,100,0
DZZ.US,5,20211123,155000,2.795,2.795,2.795,2.795,3921,0
DZZ.US,5,20211123,165500,2.8031,2.8031,2.8031,2.8031,4995,0
DZZ.US,5,20211123,180500,2.815,2.815,2.815,2.815,100,0
DZZ.US,5,20211123,205500,2.79,2.79,2.79,2.79,100,0
DZZ.US,5,20211123,212000,2.79,2.79,2.79,2.79,115,0
DZZ.US,5,20211124,153500,2.83,2.83,2.83,2.83,195,0
DZZ.US,5,20211124,161500,2.82,2.82,2.82,2.82,5990,0
DZZ.US,5,20211124,163500,2.83,2.83,2.83,2.83,1000,0
DZZ.US,5,20211124,173000,2.805,2.805,2.805,2.805,990,0
DZZ.US,5,20211124,180000,2.791,2.797,2.79,2.79,896,0
DZZ.US,5,20211124,182000,2.8156,2.8156,2.8156,2.8156,100,0
DZZ.US,5,20211126,153000,2.75,2.751,2.75,2.751,236,0
DZZ.US,5,20211126,153500,2.75,2.7601,2.75,2.7601,6264,0
DZZ.US,5,20211126,164000,2.76,2.76,2.76,2.76,5925,0
DZZ.US,5,20211126,191000,2.8143,2.8143,2.8143,2.8143,0,0
DZZ.US,5,20211126,213000,2.8143,2.8143,2.8143,2.8143,0,0
DZZ.US,5,20211130,153000,2.8,2.8,2.8,2.8,300,0
DZZ.US,5,20211130,153500,2.8,2.8,2.8,2.8,195,0
DZZ.US,5,20211130,154500,2.78,2.79,2.78,2.79,3000,0
DZZ.US,5,20211130,171000,2.85,2.85,2.835,2.835,300,0
DZZ.US,5,20211130,190500,2.86,2.86,2.86,2.86,668,0
DZZ.US,5,20211201,172500,2.8499,2.8499,2.8499,2.8499,106,0
DZZ.US,5,20211201,202500,2.86,2.86,2.86,2.86,100,0
DZZ.US,5,20211202,185500,2.8872,2.8872,2.8872,2.8872,1800,0
DZZ.US,5,20211202,214000,2.8772,2.8772,2.8772,2.8772,1406,0
DZZ.US,5,20211203,170500,2.88,2.88,2.88,2.88,100,0
DZZ.US,5,20211207,153000,2.82,2.83,2.82,2.83,901,0
DZZ.US,5,20211207,210000,2.825,2.825,2.825,2.825,100,0
DZZ.US,5,20211208,153500,2.8499,2.8499,2.8499,2.8499,1000,0
DZZ.US,5,20211208,201000,2.83,2.83,2.83,2.83,150,0
DZZ.US,5,20211209,154500,2.83,2.84,2.83,2.84,8000,0
DZZ.US,5,20211209,155500,2.8499,2.8499,2.8499,2.8499,1000,0
DZZ.US,5,20211209,172500,2.848,2.85,2.84,2.8455,2823,0
DZZ.US,5,20211209,173000,2.85,2.8502,2.8455,2.85,2722,0
DZZ.US,5,20211209,180000,2.84,2.84,2.84,2.84,3400,0
DZZ.US,5,20211209,213000,2.8401,2.8401,2.8401,2.8401,500,0
DZZ.US,5,20211210,154500,2.83,2.83,2.82,2.82,2390,0
DZZ.US,5,20211210,203500,2.82,2.8242,2.82,2.8242,2000,0
DZZ.US,5,20211210,212000,2.8202,2.8202,2.8202,2.8202,500,0
DZZ.US,5,20211213,171500,2.8033,2.8033,2.8033,2.8033,1000,0
DZZ.US,5,20211214,153500,2.865,2.865,2.865,2.865,200,0
DZZ.US,5,20211214,162000,2.8599,2.86,2.8599,2.86,200,0
DZZ.US,5,20211214,172500,2.851,2.855,2.851,2.855,3500,0
DZZ.US,5,20211215,153000,2.85,2.86,2.85,2.86,1100,0
DZZ.US,5,20211215,172500,2.8799,2.8799,2.8799,2.8799,200,0
DZZ.US,5,20211215,194500,2.88,2.89,2.88,2.89,6841,0
DZZ.US,5,20211215,200000,2.9,2.9,2.9,2.9,200,0
DZZ.US,5,20211215,203000,2.89,2.89,2.89,2.89,2068,0
DZZ.US,5,20211216,153000,2.8,2.8,2.8,2.8,2068,0
DZZ.US,5,20211216,154500,2.79,2.79,2.79,2.79,8200,0
DZZ.US,5,20211216,155000,2.79,2.79,2.79,2.79,200,0
DZZ.US,5,20211216,213500,2.77,2.77,2.77,2.77,1000,0
DZZ.US,5,20211217,154500,2.7498,2.7498,2.7498,2.7498,365,0
DZZ.US,5,20211217,160000,2.7301,2.7301,2.7301,2.7301,250,0
DZZ.US,5,20211220,153000,2.76,2.76,2.76,2.76,106,0
DZZ.US,5,20211220,161500,2.77,2.77,2.77,2.77,215,0
DZZ.US,5,20211220,164000,2.7801,2.7801,2.78,2.7801,1400,0
DZZ.US,5,20211220,171000,2.78,2.78,2.78,2.78,100,0
DZZ.US,5,20211221,154500,2.79,2.79,2.79,2.79,1000,0
DZZ.US,5,20211221,172000,2.81,2.81,2.81,2.81,1000,0
DZZ.US,5,20211221,190000,2.8,2.8,2.8,2.8,355,0
DZZ.US,5,20211221,192000,2.8,2.8,2.8,2.8,1000,0
DZZ.US,5,20211222,192500,2.75,2.75,2.75,2.75,100,0
DZZ.US,5,20211222,194500,2.751,2.751,2.75,2.75,2000,0
DZZ.US,5,20211222,195500,2.7686,2.7686,2.7686,2.7686,1000,0
DZZ.US,5,20211223,163500,2.7507,2.7507,2.7507,2.7507,100,0
DZZ.US,5,20211223,193500,2.73,2.73,2.73,2.73,450,0
DZZ.US,5,20211223,202000,2.7399,2.7399,2.735,2.735,1230,0
