<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSST.US,5,20211105,200000,25.14,25.15,25.14,25.15,6296,0
LSST.US,5,20211105,200500,25.15,25.15,25.149,25.15,3800,0
LSST.US,5,20211105,201000,25.15,25.16,25.15,25.16,2600,0
LSST.US,5,20211105,201500,25.159,25.16,25.159,25.16,6700,0
LSST.US,5,20211105,202000,25.16,25.17,25.159,25.17,5000,0
LSST.US,5,20211108,192000,25.13,25.13,25.13,25.13,100,0
LSST.US,5,20211108,201000,25.13,25.13,25.13,25.13,300,0
LSST.US,5,20211108,212500,25.13,25.13,25.13,25.13,100,0
LSST.US,5,20211108,213000,25.13,25.13,25.1255,25.1255,8440,0
LSST.US,5,20211109,153000,25.15,25.15,25.15,25.15,100,0
LSST.US,5,20211109,164500,25.149,25.15,25.149,25.15,893,0
LSST.US,5,20211109,165500,25.15,25.15,25.15,25.15,100,0
LSST.US,5,20211109,182000,25.15,25.15,25.15,25.15,200,0
LSST.US,5,20211109,191000,25.149,25.15,25.1465,25.15,676,0
LSST.US,5,20211109,191500,25.14,25.14,25.14,25.14,1590,0
LSST.US,5,20211109,195000,25.15,25.15,25.15,25.15,200,0
LSST.US,5,20211109,201000,25.1353,25.1353,25.1353,25.1353,125,0
LSST.US,5,20211109,204000,25.15,25.15,25.149,25.149,1224,0
LSST.US,5,20211110,173000,25.1,25.1,25.1,25.1,1173,0
LSST.US,5,20211110,190500,25.09,25.09,25.09,25.09,300,0
LSST.US,5,20211110,214000,25.09,25.09,25.09,25.09,2834,0
LSST.US,5,20211111,180500,25.075,25.075,25.075,25.075,100,0
LSST.US,5,20211111,200500,25.074,25.074,25.074,25.074,1000,0
LSST.US,5,20211111,201000,25.07,25.07,25.07,25.07,600,0
LSST.US,5,20211111,202500,25.08,25.08,25.08,25.08,1344,0
LSST.US,5,20211111,214000,25.071,25.071,25.07,25.07,1150,0
LSST.US,5,20211112,194000,25.0871,25.0871,25.08,25.08,3808,0
LSST.US,5,20211112,215500,25.08,25.08,25.08,25.08,200,0
LSST.US,5,20211115,153000,25.08,25.08,25.08,25.08,100,0
LSST.US,5,20211115,182500,25.075,25.075,25.07,25.071,3481,0
LSST.US,5,20211115,183500,25.075,25.075,25.075,25.075,274,0
LSST.US,5,20211115,184000,25.075,25.075,25.075,25.075,166,0
LSST.US,5,20211115,205000,25.07,25.07,25.07,25.07,150,0
LSST.US,5,20211115,213000,25.0799,25.0799,25.075,25.075,1497,0
LSST.US,5,20211116,165000,25.075,25.075,25.075,25.075,186,0
LSST.US,5,20211116,165500,25.0799,25.0799,25.0799,25.0799,589,0
LSST.US,5,20211116,184000,25.07,25.07,25.07,25.07,600,0
LSST.US,5,20211116,185500,25.075,25.075,25.075,25.075,500,0
LSST.US,5,20211116,212000,25.07,25.075,25.07,25.075,660,0
LSST.US,5,20211116,213000,25.079,25.08,25.079,25.08,288,0
LSST.US,5,20211117,181000,25.071,25.071,25.071,25.071,260,0
LSST.US,5,20211117,192000,25.08,25.08,25.08,25.08,100,0
LSST.US,5,20211117,215500,25.07,25.07,25.07,25.07,342,0
LSST.US,5,20211118,182000,25.0799,25.0799,25.0799,25.0799,535,0
LSST.US,5,20211118,201000,25.075,25.075,25.075,25.075,1000,0
LSST.US,5,20211118,205000,25.08,25.08,25.0782,25.0782,538,0
LSST.US,5,20211118,215000,25.08,25.08,25.08,25.08,600,0
LSST.US,5,20211119,153500,25.0801,25.09,25.0801,25.09,10000,0
LSST.US,5,20211119,154000,25.0815,25.085,25.0815,25.085,2100,0
LSST.US,5,20211119,154500,25.085,25.085,25.085,25.085,200,0
LSST.US,5,20211119,155500,25.085,25.085,25.085,25.085,4300,0
LSST.US,5,20211119,160000,25.085,25.085,25.085,25.085,200,0
LSST.US,5,20211119,160500,25.085,25.085,25.085,25.085,2000,0
LSST.US,5,20211119,161000,25.09,25.11,25.09,25.11,400,0
LSST.US,5,20211119,182000,25.085,25.085,25.085,25.085,100,0
LSST.US,5,20211119,185500,25.0801,25.0801,25.08,25.08,200,0
LSST.US,5,20211119,212500,25.071,25.071,25.071,25.071,183,0
LSST.US,5,20211119,215500,25.07,25.07,25.07,25.07,100,0
LSST.US,5,20211122,153000,25.2,25.2,24.96,24.96,4119,0
LSST.US,5,20211122,153500,25.07,25.07,25.07,25.07,100,0
LSST.US,5,20211122,211500,25.049,25.049,25.049,25.049,4500,0
LSST.US,5,20211123,155500,25.0211,25.0211,25.0211,25.0211,781,0
LSST.US,5,20211123,190500,25.03,25.03,25.03,25.03,100,0
LSST.US,5,20211123,205500,25.03,25.03,25.03,25.03,335,0
LSST.US,5,20211123,213000,25.03,25.03,25.03,25.03,304,0
LSST.US,5,20211124,211000,25.0268,25.0268,25.0268,25.0268,178,0
LSST.US,5,20211124,212500,25.03,25.03,25.03,25.03,200,0
LSST.US,5,20211126,153000,25.06,25.06,25.06,25.06,100,0
LSST.US,5,20211126,191000,25.05,25.05,25.05,25.05,0,0
LSST.US,5,20211126,213000,25.05,25.05,25.05,25.05,0,0
LSST.US,5,20211129,175000,25.03,25.03,25.03,25.03,115,0
LSST.US,5,20211129,180500,25.05,25.05,25.05,25.05,100,0
LSST.US,5,20211129,201000,25.04,25.04,25.04,25.04,399,0
LSST.US,5,20211129,205000,25.03,25.0407,25.03,25.0407,3900,0
LSST.US,5,20211129,210500,25.04,25.04,25.04,25.04,359,0
LSST.US,5,20211130,154500,25.08,25.08,25.08,25.08,393,0
LSST.US,5,20211130,173000,25.06,25.06,25.06,25.06,200,0
LSST.US,5,20211130,191500,25.06,25.06,25.06,25.06,200,0
LSST.US,5,20211130,195500,25.05,25.05,25.05,25.05,277,0
LSST.US,5,20211130,200500,25.06,25.06,25.06,25.06,100,0
LSST.US,5,20211130,202000,25.06,25.06,25.06,25.06,100,0
LSST.US,5,20211130,204500,25.06,25.06,25.06,25.06,1314,0
LSST.US,5,20211130,205500,25.05,25.05,25.05,25.05,155,0
LSST.US,5,20211130,212500,25.0401,25.0401,25.0401,25.0401,520,0
LSST.US,5,20211201,183500,25.0356,25.0356,25.0356,25.0356,174,0
LSST.US,5,20211202,153000,25.04,25.04,25.04,25.04,200,0
LSST.US,5,20211202,194000,25.01,25.03,25.01,25.03,1200,0
LSST.US,5,20211202,215000,25.02,25.02,25.02,25.02,367,0
LSST.US,5,20211203,173500,25.0101,25.0101,25.0101,25.0101,111,0
LSST.US,5,20211203,175000,25.03,25.03,25.03,25.03,200,0
LSST.US,5,20211203,192500,25.021,25.021,25.02,25.02,1000,0
LSST.US,5,20211203,193000,25.021,25.021,25.02,25.02,200,0
LSST.US,5,20211203,193500,25.03,25.03,25.03,25.03,250,0
LSST.US,5,20211203,204500,25.04,25.04,25.04,25.04,100,0
LSST.US,5,20211203,205500,25.049,25.05,25.049,25.05,228,0
LSST.US,5,20211206,204500,25.02,25.02,25.02,25.02,100,0
LSST.US,5,20211206,214000,25.02,25.02,25.01,25.01,1084,0
LSST.US,5,20211206,215000,25.03,25.03,25.03,25.03,508,0
LSST.US,5,20211207,193500,25.01,25.01,25,25,2182,0
LSST.US,5,20211207,210500,25.03,25.03,25.03,25.03,100,0
LSST.US,5,20211207,211500,25.02,25.02,25.02,25.02,183,0
LSST.US,5,20211208,175500,24.99,25.005,24.99,25.005,750,0
LSST.US,5,20211208,215000,25.01,25.01,25.01,25.01,236,0
LSST.US,5,20211209,190500,25.0171,25.0171,25.0171,25.0171,100,0
LSST.US,5,20211209,211500,25.0199,25.0199,25.0155,25.0155,5013,0
LSST.US,5,20211210,161000,25.03,25.03,25.03,25.03,400,0
LSST.US,5,20211210,161500,25.03,25.03,25.03,25.03,300,0
LSST.US,5,20211210,215500,25.01,25.01,25.01,25.01,370,0
LSST.US,5,20211213,181500,25.03,25.03,25.03,25.03,3582,0
LSST.US,5,20211213,182000,25.03,25.03,25.03,25.03,1003,0
LSST.US,5,20211213,194500,25.0384,25.0384,25.0384,25.0384,122,0
LSST.US,5,20211213,200500,25.04,25.04,25.04,25.04,800,0
LSST.US,5,20211213,215000,25.039,25.039,25.039,25.039,242,0
LSST.US,5,20211214,155000,25.03,25.03,25.03,25.03,247050,0
LSST.US,5,20211214,162000,25.015,25.015,25,25,1100,0
LSST.US,5,20211214,162500,25.03,25.03,25.03,25.03,1500,0
LSST.US,5,20211214,194500,25.015,25.015,25.015,25.015,1211,0
LSST.US,5,20211214,201000,25.0299,25.0299,25.015,25.015,3152,0
LSST.US,5,20211214,211000,25.01,25.01,25,25,701,0
LSST.US,5,20211214,214000,25.029,25.03,25.029,25.03,873,0
LSST.US,5,20211215,181500,25.001,25.001,25,25,3048,0
LSST.US,5,20211215,185500,25.0166,25.0166,25.0166,25.0166,1553,0
LSST.US,5,20211215,201000,25.02,25.02,25.02,25.02,100,0
LSST.US,5,20211215,215500,25.0153,25.0153,25.01,25.01,3501,0
LSST.US,5,20211216,200000,25.05,25.05,25.0499,25.0499,2126,0
LSST.US,5,20211216,205000,25.035,25.035,25.02,25.02,10900,0
LSST.US,5,20211216,205500,25.021,25.03,25.021,25.03,2976,0
LSST.US,5,20211216,212000,25.049,25.05,25.049,25.05,5086,0
LSST.US,5,20211216,213000,25.035,25.035,25.02,25.0267,3500,0
LSST.US,5,20211217,163500,25.06,25.06,25.0458,25.0458,675,0
LSST.US,5,20211217,190000,25.031,25.031,25.03,25.03,3180,0
LSST.US,5,20211217,190500,25.031,25.031,25.03,25.03,2100,0
LSST.US,5,20211217,191000,25.03,25.03,24.98,25,39910,0
LSST.US,5,20211217,191500,25.03,25.05,25,25.05,31900,0
LSST.US,5,20211217,203500,25.021,25.021,25.02,25.02,214,0
LSST.US,5,20211217,204000,25.0492,25.0492,25.0492,25.0492,540,0
LSST.US,5,20211217,214500,25.04,25.04,25.04,25.04,1375,0
LSST.US,5,20211220,175000,25.0467,25.0467,25.0467,25.0467,312,0
LSST.US,5,20211220,180000,25.05,25.05,25.05,25.05,100,0
LSST.US,5,20211220,183500,25.0433,25.0433,25.0433,25.0433,175,0
LSST.US,5,20211220,214000,25.04,25.04,25.04,25.04,180,0
LSST.US,5,20211221,153000,26.1,26.1,25.01,25.015,4587,0
LSST.US,5,20211221,153500,25.04,25.04,25.04,25.04,100,0
LSST.US,5,20211221,155500,25.04,25.04,25.04,25.04,100,0
LSST.US,5,20211221,182500,25.0318,25.0318,25.0318,25.0318,1371,0
LSST.US,5,20211221,190500,25.011,25.011,25.01,25.01,600,0
LSST.US,5,20211221,194500,25.04,25.04,25.04,25.04,2300,0
LSST.US,5,20211221,202000,25.0219,25.0219,25.0219,25.0219,2091,0
LSST.US,5,20211221,211000,25.0286,25.0286,25.0286,25.0286,213,0
LSST.US,5,20211221,211500,25.0399,25.0399,25.025,25.025,3745,0
LSST.US,5,20211222,171000,25.02,25.02,25.02,25.02,12650,0
LSST.US,5,20211222,175500,25.02,25.02,25.02,25.02,400,0
LSST.US,5,20211223,153000,24.98,24.98,24.98,24.98,1475,0
LSST.US,5,20211223,153500,25.02,25.02,25.02,25.02,100,0
LSST.US,5,20211223,165500,25.02,25.02,25.02,25.02,1291,0
LSST.US,5,20211223,174000,25.0209,25.0209,25.0209,25.0209,100,0
LSST.US,5,20211223,181000,25.02,25.02,25.02,25.02,100,0
LSST.US,5,20211223,182500,25.01,25.01,25.01,25.01,11109,0
LSST.US,5,20211223,183500,25.029,25.03,25.0255,25.0255,9382,0
LSST.US,5,20211223,185500,25.01,25.01,25.01,25.01,2100,0
LSST.US,5,20211223,195000,25.02,25.02,25.02,25.02,200,0
LSST.US,5,20211223,202000,25.03,25.03,25.03,25.03,121,0
LSST.US,5,20211223,202500,25.02,25.02,25.02,25.02,900,0
LSST.US,5,20211223,205000,25.01,25.01,25.01,25.01,700,0
LSST.US,5,20211223,205500,25.01,25.01,25.01,25.01,9400,0
LSST.US,5,20211223,210000,25.01,25.01,25.01,25.01,3900,0
LSST.US,5,20211223,210500,25.01,25.01,25.01,25.01,400,0
LSST.US,5,20211223,212500,25.01,25.01,25.01,25.01,6400,0
