<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTR.US,5,20211104,182500,89.96,89.96,89.96,89.96,426,0
GLTR.US,5,20211104,183500,89.875,89.875,89.875,89.875,223,0
GLTR.US,5,20211104,184500,89.935,89.935,89.935,89.935,100,0
GLTR.US,5,20211104,185500,89.98,89.98,89.9799,89.9799,912,0
GLTR.US,5,20211104,190500,89.95,89.95,89.95,89.95,100,0
GLTR.US,5,20211104,191000,89.92,89.92,89.92,89.92,188,0
GLTR.US,5,20211104,192000,89.9,89.9,89.9,89.9,364,0
GLTR.US,5,20211104,192500,89.868,89.868,89.868,89.868,127,0
GLTR.US,5,20211104,193500,89.87,89.87,89.87,89.87,100,0
GLTR.US,5,20211104,194000,89.81,89.81,89.81,89.81,177,0
GLTR.US,5,20211104,194500,89.84,89.84,89.84,89.84,1076,0
GLTR.US,5,20211104,195000,89.8699,89.8699,89.8607,89.8607,1002,0
GLTR.US,5,20211104,200000,89.805,89.805,89.805,89.805,336,0
GLTR.US,5,20211104,200500,89.7801,89.7801,89.7801,89.7801,350,0
GLTR.US,5,20211104,202000,89.8599,89.8599,89.8599,89.8599,168,0
GLTR.US,5,20211104,203500,89.8988,89.8999,89.8988,89.8999,504,0
GLTR.US,5,20211104,204000,89.8342,89.8897,89.8342,89.8897,207,0
GLTR.US,5,20211104,205000,89.91,89.91,89.9095,89.9095,200,0
GLTR.US,5,20211105,143000,90.67,90.71,90.67,90.71,1486,0
GLTR.US,5,20211105,144000,90.53,90.53,90.5195,90.5195,882,0
GLTR.US,5,20211105,144500,90.43,90.43,90.39,90.42,300,0
GLTR.US,5,20211105,145000,90.345,90.345,90.345,90.345,227,0
GLTR.US,5,20211105,150500,90.4,90.4,90.4,90.4,277,0
GLTR.US,5,20211105,151500,90.201,90.226,90.17,90.194,5223,0
GLTR.US,5,20211105,152500,90.3019,90.3019,90.3019,90.3019,2088,0
GLTR.US,5,20211105,153000,90.28,90.28,90.28,90.28,100,0
GLTR.US,5,20211105,153500,90.3316,90.3316,90.3316,90.3316,120,0
GLTR.US,5,20211105,154000,90.3399,90.3399,90.3399,90.3399,179,0
GLTR.US,5,20211105,155000,90.5,90.5,90.5,90.5,100,0
GLTR.US,5,20211105,155500,90.52,90.55,90.52,90.55,350,0
GLTR.US,5,20211105,160500,90.58,90.58,90.58,90.58,1087,0
GLTR.US,5,20211105,161500,90.715,90.715,90.715,90.715,332,0
GLTR.US,5,20211105,162000,90.72,90.72,90.72,90.72,7200,0
GLTR.US,5,20211105,162500,90.79,90.8694,90.79,90.8694,380,0
GLTR.US,5,20211105,163000,90.8509,90.8509,90.8509,90.8509,265,0
GLTR.US,5,20211105,163500,90.9355,90.97,90.9355,90.97,200,0
GLTR.US,5,20211105,164000,91.01,91.01,91.01,91.01,100,0
GLTR.US,5,20211105,165000,90.81,90.82,90.81,90.82,338,0
GLTR.US,5,20211105,165500,90.8379,90.8379,90.8379,90.8379,313,0
GLTR.US,5,20211105,170000,90.85,90.87,90.85,90.8518,642,0
GLTR.US,5,20211105,171500,90.93,90.94,90.92,90.92,2199,0
GLTR.US,5,20211105,172000,90.9422,90.9993,90.9422,90.99,970,0
GLTR.US,5,20211105,172500,91,91.09,91,91.09,300,0
GLTR.US,5,20211105,173000,91.0191,91.0191,91.0191,91.0191,1100,0
GLTR.US,5,20211105,174000,90.98,90.98,90.98,90.98,100,0
GLTR.US,5,20211105,174500,90.9599,90.9599,90.9599,90.9599,456,0
GLTR.US,5,20211105,180000,90.935,90.935,90.91,90.91,5976,0
GLTR.US,5,20211105,181000,90.89,90.89,90.89,90.89,100,0
GLTR.US,5,20211105,181500,90.88,90.88,90.88,90.88,1140,0
GLTR.US,5,20211105,182000,90.89,90.89,90.89,90.89,471,0
GLTR.US,5,20211105,183500,90.95,90.96,90.95,90.96,430,0
GLTR.US,5,20211105,184000,90.9799,90.9799,90.9799,90.9799,277,0
GLTR.US,5,20211105,184500,90.965,90.97,90.965,90.97,881,0
GLTR.US,5,20211105,185500,91.0199,91.0199,91.0199,91.0199,250,0
GLTR.US,5,20211105,190500,91.01,91.01,91.01,91.01,400,0
GLTR.US,5,20211105,191000,91,91.008,91,91.008,319,0
GLTR.US,5,20211105,191500,90.99,90.99,90.99,90.99,100,0
GLTR.US,5,20211105,192000,91.09,91.09,91.09,91.09,148,0
GLTR.US,5,20211105,192500,91.085,91.085,91.085,91.085,111,0
GLTR.US,5,20211105,193500,91.0408,91.0428,91.0408,91.0428,313,0
GLTR.US,5,20211105,195500,91.085,91.0996,91.085,91.0996,347,0
GLTR.US,5,20211105,200000,91.065,91.065,91.065,91.065,511,0
GLTR.US,5,20211105,200500,91.0601,91.0601,91.0601,91.0601,419,0
GLTR.US,5,20211105,201000,91.1,91.1,91.1,91.1,150,0
GLTR.US,5,20211105,202000,91.1377,91.1377,91.09,91.09,791,0
GLTR.US,5,20211105,204000,91.15,91.15,91.15,91.15,259,0
GLTR.US,5,20211105,204500,91.17,91.23,91.15,91.23,2727,0
GLTR.US,5,20211105,205000,91.175,91.2,91.175,91.2,600,0
GLTR.US,5,20211105,205500,91.18,91.18,91.15,91.15,200,0
GLTR.US,5,20211108,153000,91.61,91.63,91.58,91.6,4274,0
GLTR.US,5,20211108,153500,91.48,91.4959,91.48,91.4959,1123,0
GLTR.US,5,20211108,154500,91.5511,91.56,91.5511,91.56,870,0
GLTR.US,5,20211108,155000,91.6132,91.6132,91.5577,91.5577,310,0
GLTR.US,5,20211108,160000,91.6101,91.64,91.6101,91.64,285,0
GLTR.US,5,20211108,160500,91.64,91.64,91.64,91.64,700,0
GLTR.US,5,20211108,161000,91.56,91.56,91.55,91.55,205,0
GLTR.US,5,20211108,161500,91.6199,91.6199,91.598,91.598,1313,0
GLTR.US,5,20211108,162000,91.6,91.639,91.6,91.6132,2464,0
GLTR.US,5,20211108,163000,91.6599,91.66,91.6599,91.66,1087,0
GLTR.US,5,20211108,170500,91.6586,91.6586,91.6586,91.6586,185,0
GLTR.US,5,20211108,172000,91.71,91.71,91.71,91.71,100,0
GLTR.US,5,20211108,172500,91.8999,91.8999,91.8999,91.8999,100,0
GLTR.US,5,20211108,173000,91.91,91.9499,91.91,91.9499,232,0
GLTR.US,5,20211108,173500,91.96,91.96,91.9109,91.9109,600,0
GLTR.US,5,20211108,174500,92,92,92,92,600,0
GLTR.US,5,20211108,180500,92.0191,92.0191,92.0191,92.0191,658,0
GLTR.US,5,20211108,182500,91.965,91.978,91.945,91.978,550,0
GLTR.US,5,20211108,190500,91.99,92,91.99,91.999,1557,0
GLTR.US,5,20211108,191000,91.99,92,91.99,92,200,0
GLTR.US,5,20211108,191500,92.1,92.1,92.0895,92.0895,212,0
GLTR.US,5,20211108,192000,92.1181,92.1181,92.1181,92.1181,814,0
GLTR.US,5,20211108,193000,92.1086,92.11,92.1086,92.11,332,0
GLTR.US,5,20211108,193500,92.0401,92.0401,92.0401,92.0401,250,0
GLTR.US,5,20211108,194000,92.115,92.115,92.115,92.115,104,0
GLTR.US,5,20211108,194500,92.12,92.15,92.12,92.12,2170,0
GLTR.US,5,20211108,195500,92.13,92.13,92.1121,92.1121,1043,0
GLTR.US,5,20211108,200500,92.1,92.1,92.1,92.1,200,0
GLTR.US,5,20211108,201000,92.089,92.089,92.089,92.089,100,0
GLTR.US,5,20211108,202000,92.0959,92.0959,92.0959,92.0959,103,0
GLTR.US,5,20211108,203500,92.159,92.1599,92.159,92.1599,658,0
GLTR.US,5,20211108,204000,92.12,92.12,92.12,92.12,778,0
GLTR.US,5,20211108,204500,92.1,92.1,92.1,92.1,200,0
GLTR.US,5,20211108,205000,92.138,92.138,92.138,92.138,300,0
GLTR.US,5,20211108,211000,92.08,92.08,92.08,92.08,140,0
GLTR.US,5,20211108,211500,92.06,92.06,92.06,92.06,108,0
GLTR.US,5,20211108,213500,92.06,92.06,92.06,92.06,198,0
GLTR.US,5,20211108,214500,92.0423,92.0423,92.0135,92.0135,317,0
GLTR.US,5,20211108,215000,91.97,92.02,91.97,92.02,238,0
GLTR.US,5,20211108,215500,91.9301,92.02,91.9301,91.95,799,0
GLTR.US,5,20211109,153000,91.85,92.05,91.85,92.05,5009,0
GLTR.US,5,20211109,153500,91.99,92.04,91.99,92.04,743,0
GLTR.US,5,20211109,154000,92.0699,92.11,92.0699,92.08,400,0
GLTR.US,5,20211109,154500,92.2077,92.2077,92.1105,92.1105,415,0
GLTR.US,5,20211109,155000,91.87,91.9,91.85,91.87,1089,0
GLTR.US,5,20211109,155500,91.9584,91.9584,91.88,91.88,248,0
GLTR.US,5,20211109,161000,91.235,91.235,91.235,91.235,114,0
GLTR.US,5,20211109,161500,91.37,91.37,91.3692,91.3692,1431,0
GLTR.US,5,20211109,163000,91.4052,91.4052,91.4052,91.4052,133,0
GLTR.US,5,20211109,164000,91.475,91.475,91.475,91.475,283,0
GLTR.US,5,20211109,164500,91.374,91.374,91.374,91.374,100,0
GLTR.US,5,20211109,165000,91.5753,91.5753,91.5753,91.5753,100,0
GLTR.US,5,20211109,170500,91.44,91.44,91.44,91.44,104,0
GLTR.US,5,20211109,171000,91.3541,91.3541,91.3541,91.3541,271,0
GLTR.US,5,20211109,172000,91.4145,91.4145,91.4145,91.4145,4259,0
GLTR.US,5,20211109,172500,91.45,91.45,91.45,91.45,100,0
GLTR.US,5,20211109,173500,91.56,91.56,91.56,91.56,217,0
GLTR.US,5,20211109,175000,91.58,91.58,91.58,91.58,200,0
GLTR.US,5,20211109,180000,91.66,91.66,91.66,91.66,208,0
GLTR.US,5,20211109,181000,91.63,91.679,91.63,91.64,5504,0
GLTR.US,5,20211109,181500,91.6416,91.6416,91.63,91.63,414,0
GLTR.US,5,20211109,182500,91.67,91.67,91.665,91.665,300,0
GLTR.US,5,20211109,183000,91.65,91.65,91.62,91.65,300,0
GLTR.US,5,20211109,183500,91.624,91.624,91.624,91.624,673,0
GLTR.US,5,20211109,185500,91.73,91.73,91.7,91.7,435,0
GLTR.US,5,20211109,193500,91.5801,91.636,91.5801,91.6099,4625,0
GLTR.US,5,20211109,194000,91.6001,91.6001,91.6001,91.6001,163,0
GLTR.US,5,20211109,194500,91.685,91.72,91.6501,91.718,4915,0
GLTR.US,5,20211109,200000,91.7126,91.7126,91.6917,91.6917,203,0
GLTR.US,5,20211109,202500,91.74,91.74,91.74,91.74,119,0
GLTR.US,5,20211109,203500,91.7699,91.7699,91.68,91.682,3456,0
GLTR.US,5,20211109,205000,91.7999,91.7999,91.765,91.765,570,0
GLTR.US,5,20211109,210500,91.845,91.845,91.82,91.82,438,0
GLTR.US,5,20211109,211000,91.8023,91.845,91.8023,91.81,1035,0
GLTR.US,5,20211109,211500,91.8,91.82,91.8,91.82,200,0
GLTR.US,5,20211109,212500,91.805,91.805,91.7722,91.7722,399,0
GLTR.US,5,20211109,213000,91.73,91.73,91.73,91.73,131,0
GLTR.US,5,20211109,213500,91.7368,91.7368,91.7368,91.7368,113,0
GLTR.US,5,20211109,214000,91.765,91.765,91.765,91.765,109,0
GLTR.US,5,20211109,214500,91.795,91.795,91.78,91.78,2045,0
GLTR.US,5,20211109,215000,91.82,91.83,91.82,91.83,200,0
GLTR.US,5,20211109,215500,91.86,91.8656,91.8252,91.8656,1932,0
GLTR.US,5,20211110,153000,93.49,93.58,93.49,93.58,1700,0
GLTR.US,5,20211110,153500,93.66,93.66,93.66,93.66,1144,0
GLTR.US,5,20211110,154000,93.5116,93.5116,93.5116,93.5116,146,0
GLTR.US,5,20211110,154500,93.7752,93.7752,93.7752,93.7752,301,0
GLTR.US,5,20211110,155000,93.7,93.7,93.7,93.7,300,0
GLTR.US,5,20211110,155500,93.685,93.685,93.685,93.685,100,0
GLTR.US,5,20211110,160000,93.65,93.65,93.65,93.65,150,0
GLTR.US,5,20211110,161500,93.7489,93.7489,93.73,93.73,657,0
GLTR.US,5,20211110,163000,93.63,93.63,93.63,93.63,200,0
GLTR.US,5,20211110,163500,93.61,93.61,93.61,93.61,100,0
GLTR.US,5,20211110,164000,93.475,93.48,93.475,93.48,300,0
GLTR.US,5,20211110,164500,93.35,93.35,93.35,93.35,100,0
GLTR.US,5,20211110,165000,93.2538,93.2538,93.2538,93.2538,856,0
GLTR.US,5,20211110,165500,93.3099,93.3099,93.3099,93.3099,110,0
GLTR.US,5,20211110,171000,93.46,93.46,93.46,93.46,100,0
GLTR.US,5,20211110,172000,93.48,93.59,93.48,93.59,280,0
GLTR.US,5,20211110,173000,93.4941,93.4941,93.4941,93.4941,100,0
GLTR.US,5,20211110,173500,93.52,93.52,93.46,93.46,600,0
GLTR.US,5,20211110,174000,93.4372,93.4372,93.41,93.41,307,0
GLTR.US,5,20211110,175500,93.2824,93.2824,93.2824,93.2824,100,0
GLTR.US,5,20211110,180000,93.33,93.33,93.2977,93.2977,450,0
GLTR.US,5,20211110,181000,93.12,93.12,93.12,93.12,100,0
GLTR.US,5,20211110,181500,93.1084,93.1084,93.1084,93.1084,300,0
GLTR.US,5,20211110,183500,93.12,93.12,93.12,93.12,300,0
GLTR.US,5,20211110,184000,93.09,93.09,93.09,93.09,100,0
GLTR.US,5,20211110,184500,92.986,92.986,92.986,92.986,108,0
GLTR.US,5,20211110,190000,92.92,92.92,92.85,92.85,250,0
GLTR.US,5,20211110,190500,92.6051,92.6051,92.59,92.59,301,0
GLTR.US,5,20211110,191000,92.7201,92.73,92.7201,92.73,431,0
GLTR.US,5,20211110,192500,92.679,92.679,92.679,92.679,250,0
GLTR.US,5,20211110,193000,92.64,92.64,92.5801,92.5801,200,0
GLTR.US,5,20211110,193500,92.585,92.62,92.585,92.62,627,0
GLTR.US,5,20211110,195000,92.5266,92.5266,92.4894,92.4894,516,0
GLTR.US,5,20211110,195500,92.51,92.56,92.51,92.56,477,0
GLTR.US,5,20211110,200500,92.5,92.5,92.49,92.49,1200,0
GLTR.US,5,20211110,201000,92.47,92.489,92.47,92.489,300,0
GLTR.US,5,20211110,202500,92.58,92.58,92.58,92.58,100,0
GLTR.US,5,20211110,203000,92.579,92.579,92.579,92.579,810,0
GLTR.US,5,20211110,204000,92.63,92.63,92.62,92.62,200,0
GLTR.US,5,20211110,204500,92.599,92.599,92.5421,92.565,346,0
GLTR.US,5,20211110,205500,92.49,92.49,92.49,92.49,100,0
GLTR.US,5,20211110,210000,92.5,92.5,92.47,92.47,400,0
GLTR.US,5,20211110,210500,92.42,92.46,92.42,92.46,903,0
GLTR.US,5,20211110,211000,92.3989,92.41,92.3989,92.41,570,0
GLTR.US,5,20211110,212000,92.44,92.44,92.44,92.44,100,0
GLTR.US,5,20211110,212500,92.49,92.49,92.49,92.49,200,0
GLTR.US,5,20211110,213000,92.49,92.56,92.49,92.53,6500,0
GLTR.US,5,20211110,213500,92.51,92.58,92.5,92.58,2900,0
GLTR.US,5,20211110,214000,92.58,92.63,92.58,92.6161,2987,0
GLTR.US,5,20211110,214500,92.63,92.689,92.63,92.689,810,0
GLTR.US,5,20211110,215000,92.68,92.68,92.68,92.68,550,0
GLTR.US,5,20211110,215500,92.77,92.84,92.77,92.84,612,0
GLTR.US,5,20211111,153000,93.84,93.84,93.8,93.8,2255,0
GLTR.US,5,20211111,153500,93.74,93.8,93.72,93.72,684,0
GLTR.US,5,20211111,154000,93.8494,93.8494,93.8494,93.8494,150,0
GLTR.US,5,20211111,155500,93.8583,93.8583,93.8583,93.8583,265,0
GLTR.US,5,20211111,160000,93.86,93.86,93.86,93.86,100,0
GLTR.US,5,20211111,162500,93.85,93.85,93.85,93.85,100,0
GLTR.US,5,20211111,163000,93.8211,93.8211,93.8211,93.8211,100,0
GLTR.US,5,20211111,163500,93.85,93.8858,93.85,93.8858,388,0
GLTR.US,5,20211111,164000,93.92,93.93,93.89,93.89,959,0
GLTR.US,5,20211111,164500,93.92,93.92,93.92,93.92,100,0
GLTR.US,5,20211111,165000,93.92,93.95,93.92,93.95,1688,0
GLTR.US,5,20211111,165500,93.969,93.969,93.969,93.969,107,0
GLTR.US,5,20211111,171000,93.94,93.94,93.87,93.87,400,0
GLTR.US,5,20211111,171500,93.82,93.82,93.82,93.82,100,0
GLTR.US,5,20211111,172500,93.855,93.855,93.824,93.824,832,0
GLTR.US,5,20211111,173000,93.8299,93.8299,93.8299,93.8299,358,0
GLTR.US,5,20211111,173500,93.82,93.82,93.82,93.82,100,0
GLTR.US,5,20211111,174000,93.89,93.89,93.89,93.89,100,0
GLTR.US,5,20211111,174500,93.94,93.94,93.94,93.94,100,0
GLTR.US,5,20211111,175500,93.92,93.92,93.9,93.9,385,0
GLTR.US,5,20211111,180000,93.9299,93.9299,93.9272,93.9272,419,0
GLTR.US,5,20211111,180500,93.96,93.96,93.96,93.96,368,0
GLTR.US,5,20211111,181000,93.89,93.9079,93.89,93.9079,631,0
GLTR.US,5,20211111,181500,93.88,93.88,93.88,93.88,100,0
GLTR.US,5,20211111,182000,93.88,93.88,93.88,93.88,146,0
GLTR.US,5,20211111,182500,93.9099,93.9099,93.9099,93.9099,300,0
GLTR.US,5,20211111,183500,93.9445,93.9445,93.8901,93.891,589,0
GLTR.US,5,20211111,184000,93.9244,93.9244,93.8911,93.8911,530,0
GLTR.US,5,20211111,185500,93.9088,93.9088,93.9088,93.9088,159,0
GLTR.US,5,20211111,190000,93.89,93.89,93.89,93.89,100,0
GLTR.US,5,20211111,190500,93.8667,93.8667,93.8667,93.8667,266,0
GLTR.US,5,20211111,191000,93.88,93.88,93.88,93.88,300,0
GLTR.US,5,20211111,192000,93.8819,93.8819,93.85,93.85,300,0
GLTR.US,5,20211111,192500,93.87,93.878,93.8456,93.8456,350,0
GLTR.US,5,20211111,194000,93.9052,93.9052,93.841,93.841,756,0
GLTR.US,5,20211111,194500,93.865,93.865,93.865,93.865,100,0
GLTR.US,5,20211111,195000,93.9292,93.9292,93.9292,93.9292,189,0
GLTR.US,5,20211111,195500,93.93,93.93,93.93,93.93,150,0
GLTR.US,5,20211111,200000,93.93,93.93,93.93,93.93,100,0
GLTR.US,5,20211111,200500,93.9111,93.9111,93.9111,93.9111,100,0
GLTR.US,5,20211111,201000,93.93,93.9314,93.93,93.9314,888,0
GLTR.US,5,20211111,201500,93.95,93.95,93.93,93.9499,834,0
GLTR.US,5,20211111,202000,93.96,93.96,93.9417,93.9417,950,0
GLTR.US,5,20211111,203000,93.989,93.989,93.9616,93.9616,1515,0
GLTR.US,5,20211111,203500,93.99,93.99,93.99,93.99,256,0
GLTR.US,5,20211111,204000,93.99,93.99,93.965,93.965,507,0
GLTR.US,5,20211111,204500,93.94,93.96,93.94,93.96,977,0
GLTR.US,5,20211111,205000,93.965,93.965,93.965,93.965,100,0
GLTR.US,5,20211111,210000,93.88,93.919,93.88,93.919,500,0
GLTR.US,5,20211111,210500,93.9,93.9,93.9,93.9,243,0
GLTR.US,5,20211111,211000,93.88,93.88,93.88,93.88,100,0
GLTR.US,5,20211111,211500,93.899,93.899,93.899,93.899,200,0
GLTR.US,5,20211111,212000,93.8331,93.909,93.8331,93.8781,821,0
GLTR.US,5,20211111,212500,93.9199,93.9199,93.9199,93.9199,100,0
GLTR.US,5,20211111,213000,93.89,93.89,93.89,93.89,100,0
GLTR.US,5,20211111,213500,93.87,93.87,93.87,93.87,100,0
GLTR.US,5,20211111,214500,93.9,93.9,93.9,93.9,200,0
GLTR.US,5,20211111,215000,93.93,93.93,93.93,93.93,100,0
GLTR.US,5,20211111,215500,93.875,93.94,93.875,93.94,1940,0
GLTR.US,5,20211112,153000,93.52,93.59,93.52,93.59,1253,0
GLTR.US,5,20211112,154000,93.58,93.58,93.58,93.58,100,0
GLTR.US,5,20211112,154500,93.5518,93.6,93.5518,93.59,314,0
GLTR.US,5,20211112,155000,93.66,93.7599,93.66,93.7599,506,0
GLTR.US,5,20211112,155500,93.7499,93.7499,93.74,93.74,1424,0
GLTR.US,5,20211112,160000,93.882,93.92,93.882,93.92,303,0
GLTR.US,5,20211112,160500,94,94,94,94,801,0
GLTR.US,5,20211112,162000,94.08,94.08,94.08,94.08,100,0
GLTR.US,5,20211112,162500,94.17,94.17,94.17,94.17,100,0
GLTR.US,5,20211112,163000,93.99,93.99,93.99,93.99,200,0
GLTR.US,5,20211112,163500,93.98,93.98,93.98,93.98,200,0
GLTR.US,5,20211112,164500,93.8,93.8,93.8,93.8,100,0
GLTR.US,5,20211112,165000,93.91,93.91,93.91,93.91,470,0
GLTR.US,5,20211112,165500,93.9,93.9,93.9,93.9,550,0
GLTR.US,5,20211112,171000,93.91,93.91,93.91,93.91,100,0
GLTR.US,5,20211112,172500,93.94,93.94,93.94,93.94,121,0
GLTR.US,5,20211112,173000,93.9299,93.93,93.9299,93.93,206,0
GLTR.US,5,20211112,173500,93.985,93.985,93.985,93.985,150,0
GLTR.US,5,20211112,174000,94.07,94.07,94.07,94.07,218,0
GLTR.US,5,20211112,174500,94,94.04,94,94.04,211,0
GLTR.US,5,20211112,175500,94.095,94.095,94.095,94.095,212,0
GLTR.US,5,20211112,180500,94.105,94.18,94.105,94.18,900,0
GLTR.US,5,20211112,181000,94.18,94.238,94.17,94.238,605,0
GLTR.US,5,20211112,181500,94.21,94.21,94.21,94.21,300,0
GLTR.US,5,20211112,182500,94.1688,94.1688,94.1688,94.1688,100,0
GLTR.US,5,20211112,183000,94.17,94.17,94.17,94.17,200,0
GLTR.US,5,20211112,183500,94.24,94.24,94.24,94.24,100,0
GLTR.US,5,20211112,184000,94.2499,94.25,94.2366,94.25,1551,0
GLTR.US,5,20211112,185000,94.325,94.325,94.325,94.325,403,0
GLTR.US,5,20211112,185500,94.28,94.28,94.28,94.28,100,0
GLTR.US,5,20211112,190000,94.2411,94.3,94.2411,94.27,912,0
GLTR.US,5,20211112,191000,94.3019,94.32,94.3019,94.31,376,0
GLTR.US,5,20211112,193000,94.355,94.355,94.3404,94.35,760,0
GLTR.US,5,20211112,194000,94.365,94.365,94.365,94.365,200,0
GLTR.US,5,20211112,195000,94.43,94.5199,94.43,94.47,740,0
GLTR.US,5,20211112,195500,94.471,94.471,94.471,94.471,127,0
GLTR.US,5,20211112,200000,94.48,94.48,94.47,94.47,400,0
GLTR.US,5,20211112,201000,94.44,94.44,94.44,94.44,700,0
GLTR.US,5,20211112,201500,94.4099,94.4099,94.37,94.37,982,0
GLTR.US,5,20211112,202000,94.348,94.348,94.348,94.348,113,0
GLTR.US,5,20211112,202500,94.36,94.385,94.36,94.385,632,0
GLTR.US,5,20211112,203000,94.409,94.409,94.409,94.409,700,0
GLTR.US,5,20211112,203500,94.36,94.36,94.2522,94.33,1510,0
GLTR.US,5,20211112,205000,94.3,94.3284,94.3,94.3284,424,0
GLTR.US,5,20211112,211500,94.1601,94.18,94.1601,94.18,900,0
GLTR.US,5,20211112,212000,94.19,94.2133,94.19,94.2133,501,0
GLTR.US,5,20211112,212500,94.2,94.2,94.2,94.2,100,0
GLTR.US,5,20211112,213000,94.2288,94.2288,94.2288,94.2288,294,0
GLTR.US,5,20211112,213500,94.21,94.21,94.21,94.21,100,0
GLTR.US,5,20211112,214000,94.21,94.22,94.21,94.22,314,0
GLTR.US,5,20211112,214500,94.2587,94.2587,94.201,94.225,2162,0
GLTR.US,5,20211112,215000,94.27,94.27,94.27,94.27,100,0
GLTR.US,5,20211112,215500,94.37,94.37,94.37,94.37,300,0
GLTR.US,5,20211115,153000,94.07,94.1709,94.07,94.1709,2388,0
GLTR.US,5,20211115,154000,94.1001,94.1001,94.0171,94.0793,586,0
GLTR.US,5,20211115,160000,94.0488,94.05,94.01,94.01,569,0
GLTR.US,5,20211115,161000,94.17,94.17,94.17,94.17,158,0
GLTR.US,5,20211115,161500,94.14,94.14,94.14,94.14,200,0
GLTR.US,5,20211115,164000,94.0612,94.0612,94.0612,94.0612,100,0
GLTR.US,5,20211115,165500,94.1985,94.1985,94.1985,94.1985,275,0
GLTR.US,5,20211115,170000,94.18,94.18,94.18,94.18,100,0
GLTR.US,5,20211115,172000,94.315,94.315,94.315,94.315,200,0
GLTR.US,5,20211115,172500,94.315,94.42,94.315,94.42,666,0
GLTR.US,5,20211115,173500,94.3923,94.3923,94.34,94.38,835,0
GLTR.US,5,20211115,174500,94.29,94.29,94.29,94.29,100,0
GLTR.US,5,20211115,180500,94.259,94.259,94.259,94.259,200,0
GLTR.US,5,20211115,182500,94.25,94.25,94.25,94.25,600,0
GLTR.US,5,20211115,183000,94.3,94.3,94.3,94.3,100,0
GLTR.US,5,20211115,185000,94.2132,94.2132,94.2132,94.2132,151,0
GLTR.US,5,20211115,185500,94.2128,94.2128,94.2128,94.2128,201,0
GLTR.US,5,20211115,190500,94.295,94.295,94.295,94.295,100,0
GLTR.US,5,20211115,191000,94.225,94.225,94.225,94.225,105,0
GLTR.US,5,20211115,194000,94.32,94.32,94.32,94.32,145,0
GLTR.US,5,20211115,194500,94.38,94.38,94.38,94.38,191,0
GLTR.US,5,20211115,195500,94.4,94.4,94.4,94.4,200,0
GLTR.US,5,20211115,200000,94.42,94.4469,94.42,94.4469,205,0
GLTR.US,5,20211115,201000,94.3942,94.3942,94.3942,94.3942,100,0
GLTR.US,5,20211115,201500,94.4999,94.4999,94.4419,94.4419,308,0
GLTR.US,5,20211115,202000,94.4992,94.4992,94.4992,94.4992,331,0
GLTR.US,5,20211115,202500,94.48,94.5099,94.48,94.49,600,0
GLTR.US,5,20211115,203500,94.58,94.58,94.52,94.549,750,0
GLTR.US,5,20211115,204000,94.53,94.53,94.53,94.53,800,0
GLTR.US,5,20211115,205000,94.55,94.55,94.55,94.55,100,0
GLTR.US,5,20211115,205500,94.55,94.55,94.55,94.55,100,0
GLTR.US,5,20211115,211000,94.48,94.48,94.48,94.48,200,0
