<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGLD.US,5,20211210,184000,17.65,17.65,17.65,17.65,150,0
WGLD.US,5,20211210,193500,17.6399,17.6399,17.6399,17.6399,100,0
WGLD.US,5,20211213,165500,17.5701,17.6099,17.57,17.6099,300,0
WGLD.US,5,20211214,180500,17.4901,17.4901,17.49,17.49,200,0
WGLD.US,5,20211216,160500,17.67,17.67,17.65,17.65,600,0
WGLD.US,5,20211217,153000,17.7,17.7,17.7,17.7,134,0
WGLD.US,5,20211220,163000,17.7199,17.7199,17.7199,17.7199,225,0
WGLD.US,5,20211220,172500,17.7299,17.7299,17.7299,17.7299,225,0
WGLD.US,5,20211220,190000,17.73,17.73,17.73,17.73,100,0
WGLD.US,5,20211220,202000,17.71,17.71,17.71,17.71,110,0
WGLD.US,5,20211221,181500,17.62,17.62,17.62,17.62,200,0
WGLD.US,5,20211221,183500,17.6101,17.6101,17.6101,17.6101,575,0
WGLD.US,5,20211221,194000,17.61,17.61,17.61,17.61,300,0
WGLD.US,5,20211221,195000,17.61,17.61,17.61,17.61,300,0
WGLD.US,5,20211221,215000,17.67,17.67,17.67,17.67,100,0
WGLD.US,5,20211222,195500,17.7401,17.7401,17.7401,17.7401,100,0
WGLD.US,5,20211223,172000,17.8299,17.8299,17.8299,17.8299,100,0
