<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AESR.US,5,20211109,203000,14.79,14.79,14.79,14.79,100,0
AESR.US,5,20211109,203500,14.79,14.79,14.79,14.79,4519,0
AESR.US,5,20211109,204500,14.8,14.81,14.8,14.81,1092,0
AESR.US,5,20211109,214000,14.8,14.8,14.79,14.8,2700,0
AESR.US,5,20211109,214500,14.8,14.8,14.8,14.8,100,0
AESR.US,5,20211109,215000,14.8,14.8,14.8,14.8,300,0
AESR.US,5,20211110,165000,14.8001,14.8001,14.8001,14.8001,100,0
AESR.US,5,20211110,172500,14.8101,14.8101,14.8101,14.8101,157,0
AESR.US,5,20211110,173500,14.7901,14.7901,14.7901,14.7901,367,0
AESR.US,5,20211110,174500,14.7906,14.7906,14.7906,14.7906,159,0
AESR.US,5,20211110,175000,14.81,14.81,14.81,14.81,121,0
AESR.US,5,20211110,192000,14.73,14.7599,14.73,14.7599,266,0
AESR.US,5,20211110,192500,14.75,14.75,14.75,14.75,2235,0
AESR.US,5,20211110,200000,14.72,14.72,14.72,14.72,300,0
AESR.US,5,20211110,202000,14.71,14.71,14.71,14.71,185,0
AESR.US,5,20211110,203500,14.69,14.69,14.67,14.67,2925,0
AESR.US,5,20211110,204500,14.67,14.67,14.67,14.67,185,0
AESR.US,5,20211110,205000,14.675,14.675,14.675,14.675,161,0
AESR.US,5,20211110,205500,14.685,14.685,14.685,14.685,425,0
AESR.US,5,20211110,214500,14.67,14.67,14.67,14.67,8069,0
AESR.US,5,20211111,162500,14.74,14.75,14.74,14.75,1400,0
AESR.US,5,20211111,173500,14.76,14.76,14.76,14.76,300,0
AESR.US,5,20211111,184000,14.74,14.75,14.74,14.744,772,0
AESR.US,5,20211111,193000,14.73,14.73,14.73,14.73,1629,0
AESR.US,5,20211111,194500,14.73,14.73,14.73,14.73,286,0
AESR.US,5,20211111,203000,14.72,14.72,14.72,14.72,200,0
AESR.US,5,20211111,210000,14.72,14.72,14.72,14.72,100,0
AESR.US,5,20211111,215500,14.7099,14.7099,14.7,14.7,581,0
AESR.US,5,20211112,153000,14.73,14.73,14.73,14.73,973,0
AESR.US,5,20211112,160500,14.75,14.75,14.75,14.75,2073,0
AESR.US,5,20211112,161000,14.72,14.72,14.72,14.72,879,0
AESR.US,5,20211112,162000,14.76,14.76,14.72,14.72,2697,0
AESR.US,5,20211112,163000,14.7499,14.7499,14.7499,14.7499,401,0
AESR.US,5,20211112,164000,14.7599,14.7599,14.7599,14.7599,208,0
AESR.US,5,20211112,164500,14.76,14.76,14.76,14.76,195,0
AESR.US,5,20211112,170000,14.7999,14.7999,14.77,14.77,3389,0
AESR.US,5,20211112,171000,14.7999,14.7999,14.7999,14.7999,514,0
AESR.US,5,20211112,171500,14.81,14.82,14.81,14.82,376,0
AESR.US,5,20211112,172000,14.82,14.82,14.82,14.82,333,0
AESR.US,5,20211112,172500,14.82,14.82,14.82,14.82,100,0
AESR.US,5,20211112,175000,14.82,14.82,14.82,14.82,800,0
AESR.US,5,20211112,175500,14.83,14.83,14.83,14.83,152,0
AESR.US,5,20211112,192000,14.81,14.81,14.81,14.81,2187,0
AESR.US,5,20211112,200500,14.8,14.8,14.8,14.8,2070,0
AESR.US,5,20211112,210000,14.81,14.81,14.81,14.81,300,0
AESR.US,5,20211112,215000,14.85,14.85,14.85,14.85,100,0
AESR.US,5,20211112,215500,14.84,14.84,14.84,14.84,100,0
AESR.US,5,20211115,181000,14.79,14.79,14.79,14.79,3753,0
AESR.US,5,20211115,185000,14.79,14.79,14.79,14.79,677,0
AESR.US,5,20211115,185500,14.82,14.82,14.8199,14.8199,300,0
AESR.US,5,20211115,194500,14.83,14.83,14.83,14.83,4388,0
AESR.US,5,20211115,195000,14.8299,14.8299,14.8299,14.8299,372,0
AESR.US,5,20211115,200500,14.82,14.82,14.82,14.82,2426,0
AESR.US,5,20211115,205000,14.8001,14.8001,14.8001,14.8001,500,0
AESR.US,5,20211115,215000,14.79,14.79,14.79,14.79,198,0
AESR.US,5,20211116,153000,14.79,14.85,14.79,14.85,707,0
AESR.US,5,20211116,154000,14.87,14.87,14.87,14.87,200,0
AESR.US,5,20211116,154500,14.87,14.87,14.87,14.87,200,0
AESR.US,5,20211116,155000,14.84,14.84,14.84,14.84,400,0
AESR.US,5,20211116,160500,14.85,14.85,14.85,14.85,400,0
AESR.US,5,20211116,162000,14.87,14.87,14.87,14.87,800,0
AESR.US,5,20211116,170000,14.8499,14.85,14.8499,14.85,788,0
AESR.US,5,20211116,171000,14.86,14.8899,14.8401,14.8899,1953,0
AESR.US,5,20211116,171500,14.9,14.9,14.9,14.9,100,0
AESR.US,5,20211116,172000,14.9099,14.9099,14.9099,14.9099,169,0
AESR.US,5,20211116,173500,14.9099,14.9099,14.9099,14.9099,155,0
AESR.US,5,20211116,174500,14.91,14.91,14.91,14.91,144,0
AESR.US,5,20211116,181000,14.91,14.91,14.91,14.91,500,0
AESR.US,5,20211116,184000,14.9053,14.9053,14.9053,14.9053,218,0
AESR.US,5,20211116,184500,14.92,14.92,14.92,14.92,166,0
AESR.US,5,20211116,195500,14.91,14.91,14.91,14.91,200,0
AESR.US,5,20211116,204500,14.9,14.9,14.9,14.9,351,0
AESR.US,5,20211116,205500,14.91,14.91,14.91,14.91,2741,0
AESR.US,5,20211116,210500,14.89,14.89,14.89,14.89,100,0
AESR.US,5,20211116,211500,14.87,14.87,14.87,14.87,100,0
AESR.US,5,20211116,212000,14.89,14.89,14.85,14.85,4214,0
AESR.US,5,20211116,215000,14.86,14.86,14.86,14.86,200,0
AESR.US,5,20211116,215500,14.84,14.84,14.73,14.81,944,0
AESR.US,5,20211117,165000,14.8401,14.8401,14.8401,14.8401,104,0
AESR.US,5,20211117,183000,14.81,14.81,14.81,14.81,745,0
AESR.US,5,20211117,183500,14.86,14.86,14.86,14.86,1642,0
AESR.US,5,20211117,184000,14.839,14.839,14.839,14.839,107,0
AESR.US,5,20211117,200000,14.85,14.85,14.85,14.85,1577,0
AESR.US,5,20211117,202000,14.8407,14.8407,14.84,14.84,1300,0
AESR.US,5,20211117,210500,14.86,14.86,14.86,14.86,104,0
AESR.US,5,20211117,211500,14.86,14.86,14.86,14.86,100,0
AESR.US,5,20211117,215500,14.85,14.85,14.83,14.83,200,0
AESR.US,5,20211118,161000,14.83,14.83,14.83,14.83,100,0
AESR.US,5,20211118,174000,14.88,14.88,14.88,14.88,351,0
AESR.US,5,20211118,184500,14.873,14.873,14.873,14.873,200,0
AESR.US,5,20211118,185000,14.84,14.8401,14.84,14.8401,772,0
AESR.US,5,20211118,200500,14.85,14.85,14.85,14.85,176,0
AESR.US,5,20211118,203000,14.83,14.83,14.83,14.83,100,0
AESR.US,5,20211118,203500,14.86,14.86,14.86,14.86,773,0
AESR.US,5,20211118,211500,14.86,14.86,14.86,14.86,100,0
AESR.US,5,20211118,214000,14.87,14.87,14.87,14.87,100,0
AESR.US,5,20211118,215500,14.88,14.89,14.88,14.89,306,0
AESR.US,5,20211119,160500,14.85,14.86,14.85,14.86,1398,0
AESR.US,5,20211119,162500,14.84,14.84,14.84,14.84,673,0
AESR.US,5,20211119,182000,14.9,14.9,14.9,14.9,393,0
AESR.US,5,20211119,184000,14.89,14.89,14.89,14.89,200,0
AESR.US,5,20211119,185000,14.8801,14.8801,14.8801,14.8801,102,0
AESR.US,5,20211119,185500,14.92,14.92,14.92,14.92,928,0
AESR.US,5,20211119,193500,14.85,14.85,14.85,14.85,100,0
AESR.US,5,20211119,215500,14.85,14.85,14.85,14.85,200,0
AESR.US,5,20211122,162000,14.98,14.98,14.98,14.98,337,0
AESR.US,5,20211122,174000,14.945,14.945,14.945,14.945,152,0
AESR.US,5,20211122,175000,14.93,14.93,14.93,14.93,743,0
AESR.US,5,20211122,194000,14.92,14.92,14.91,14.91,852,0
AESR.US,5,20211122,205500,14.96,14.96,14.96,14.96,226,0
AESR.US,5,20211122,211000,14.965,14.965,14.965,14.965,100,0
AESR.US,5,20211122,212000,14.945,14.945,14.945,14.945,605,0
AESR.US,5,20211122,212500,14.95,14.95,14.95,14.95,128,0
AESR.US,5,20211122,215000,14.85,14.85,14.85,14.85,500,0
AESR.US,5,20211123,171500,14.7501,14.7501,14.7501,14.7501,228,0
AESR.US,5,20211123,173000,14.758,14.758,14.758,14.758,306,0
AESR.US,5,20211123,174000,14.75,14.75,14.75,14.75,1045,0
AESR.US,5,20211123,182500,14.7709,14.7709,14.7709,14.7709,129,0
AESR.US,5,20211123,183000,14.7788,14.7788,14.7788,14.7788,142,0
AESR.US,5,20211123,193000,14.725,14.725,14.725,14.725,122,0
AESR.US,5,20211123,195500,14.7799,14.7799,14.77,14.77,790,0
AESR.US,5,20211123,200500,14.7401,14.7401,14.7401,14.7401,143,0
AESR.US,5,20211123,202000,14.72,14.72,14.72,14.72,438,0
AESR.US,5,20211123,204500,14.75,14.75,14.75,14.75,2272,0
AESR.US,5,20211123,211500,14.808,14.808,14.808,14.808,154,0
AESR.US,5,20211123,215000,14.8397,14.8397,14.8397,14.8397,101,0
AESR.US,5,20211124,155500,14.76,14.76,14.76,14.76,100,0
AESR.US,5,20211124,165000,14.78,14.78,14.78,14.78,2688,0
AESR.US,5,20211124,172000,14.83,14.83,14.81,14.81,1102,0
AESR.US,5,20211124,173000,14.82,14.82,14.82,14.82,100,0
AESR.US,5,20211124,190500,14.8398,14.8398,14.8398,14.8398,155,0
AESR.US,5,20211124,200000,14.84,14.84,14.84,14.84,100,0
AESR.US,5,20211124,210000,14.82,14.82,14.82,14.82,200,0
AESR.US,5,20211124,211500,14.8519,14.8519,14.8519,14.8519,100,0
AESR.US,5,20211124,212000,14.85,14.85,14.85,14.85,100,0
AESR.US,5,20211124,214500,14.8467,14.8467,14.83,14.83,2185,0
AESR.US,5,20211124,215000,14.8696,14.8696,14.8696,14.8696,201,0
AESR.US,5,20211126,153500,14.67,14.755,14.63,14.64,2611,0
AESR.US,5,20211126,154500,14.57,14.57,14.57,14.57,500,0
AESR.US,5,20211126,155000,14.55,14.61,14.55,14.61,880,0
AESR.US,5,20211126,160000,14.59,14.59,14.59,14.59,400,0
AESR.US,5,20211126,162000,14.54,14.55,14.53,14.55,5897,0
AESR.US,5,20211126,162500,14.58,14.58,14.53,14.53,1182,0
AESR.US,5,20211126,163000,14.56,14.56,14.56,14.56,1900,0
AESR.US,5,20211126,164000,14.56,14.58,14.56,14.58,300,0
AESR.US,5,20211126,170000,14.52,14.52,14.52,14.52,100,0
AESR.US,5,20211126,172000,14.48,14.48,14.48,14.48,3188,0
AESR.US,5,20211126,175000,14.51,14.51,14.51,14.51,100,0
AESR.US,5,20211126,181000,14.55,14.55,14.55,14.55,100,0
AESR.US,5,20211126,191000,14.5147,14.5147,14.5147,14.5147,0,0
AESR.US,5,20211126,213000,14.5147,14.5147,14.5147,14.5147,0,0
AESR.US,5,20211129,171500,14.62,14.62,14.62,14.62,100,0
AESR.US,5,20211129,183000,14.7,14.715,14.7,14.715,1154,0
AESR.US,5,20211129,185500,14.72,14.725,14.72,14.725,528,0
AESR.US,5,20211129,191500,14.72,14.74,14.72,14.73,1300,0
AESR.US,5,20211129,193000,14.72,14.725,14.72,14.725,458,0
AESR.US,5,20211129,194000,14.7,14.7,14.7,14.7,1400,0
AESR.US,5,20211129,201500,14.71,14.71,14.71,14.71,100,0
AESR.US,5,20211129,205500,14.7,14.71,14.7,14.71,295,0
AESR.US,5,20211129,211000,14.7236,14.7236,14.7236,14.7236,108,0
AESR.US,5,20211129,212000,14.71,14.725,14.71,14.72,19481,0
AESR.US,5,20211129,213500,14.72,14.72,14.72,14.72,100,0
AESR.US,5,20211129,214000,14.71,14.71,14.71,14.71,100,0
AESR.US,5,20211129,214500,14.68,14.7,14.68,14.7,610,0
AESR.US,5,20211130,164000,14.59,14.59,14.59,14.59,205,0
AESR.US,5,20211130,170000,14.45,14.45,14.45,14.45,100,0
AESR.US,5,20211130,174000,14.44,14.44,14.44,14.44,597,0
AESR.US,5,20211130,175500,14.4,14.4,14.4,14.4,100,0
AESR.US,5,20211130,181500,14.4199,14.4199,14.4199,14.4199,125,0
AESR.US,5,20211130,182000,14.41,14.41,14.41,14.41,400,0
AESR.US,5,20211130,191000,14.41,14.41,14.41,14.41,100,0
AESR.US,5,20211130,193500,14.44,14.44,14.44,14.44,500,0
AESR.US,5,20211130,202000,14.478,14.478,14.478,14.478,653,0
AESR.US,5,20211130,204500,14.4417,14.4417,14.4417,14.4417,303,0
AESR.US,5,20211130,205000,14.41,14.41,14.41,14.41,291,0
AESR.US,5,20211130,213000,14.4,14.4,14.4,14.4,349,0
AESR.US,5,20211130,214500,14.44,14.44,14.44,14.44,100,0
AESR.US,5,20211130,215000,14.37,14.38,14.37,14.38,1024,0
AESR.US,5,20211130,215500,14.39,14.39,14.39,14.39,300,0
AESR.US,5,20211201,160000,14.58,14.58,14.58,14.58,400,0
AESR.US,5,20211201,171500,14.65,14.653,14.65,14.653,613,0
AESR.US,5,20211201,172500,14.65,14.65,14.65,14.65,300,0
AESR.US,5,20211201,174000,14.6279,14.6279,14.6279,14.6279,307,0
AESR.US,5,20211201,174500,14.61,14.61,14.61,14.61,1100,0
AESR.US,5,20211201,175000,14.6,14.6,14.6,14.6,250,0
AESR.US,5,20211201,175500,14.59,14.59,14.59,14.59,1561,0
AESR.US,5,20211201,181500,14.6,14.6,14.6,14.6,200,0
AESR.US,5,20211201,182500,14.59,14.59,14.59,14.59,100,0
AESR.US,5,20211201,200000,14.4401,14.4401,14.4401,14.4401,126,0
AESR.US,5,20211201,200500,14.4388,14.4388,14.4388,14.4388,320,0
AESR.US,5,20211201,210500,14.35,14.35,14.35,14.35,510,0
AESR.US,5,20211202,153500,14.26,14.26,14.26,14.26,150,0
AESR.US,5,20211202,163500,14.29,14.29,14.29,14.29,586,0
AESR.US,5,20211202,170000,14.34,14.34,14.34,14.34,100,0
AESR.US,5,20211202,172500,14.37,14.37,14.37,14.37,283,0
AESR.US,5,20211202,175000,14.36,14.36,14.36,14.36,2350,0
AESR.US,5,20211202,175500,14.38,14.38,14.38,14.38,100,0
AESR.US,5,20211202,180500,14.3901,14.3901,14.3901,14.3901,367,0
AESR.US,5,20211202,183500,14.42,14.42,14.42,14.42,100,0
AESR.US,5,20211202,185000,14.4599,14.4599,14.4599,14.4599,213,0
AESR.US,5,20211202,192500,14.41,14.41,14.41,14.41,597,0
AESR.US,5,20211202,194500,14.4,14.4,14.4,14.4,100,0
AESR.US,5,20211202,203000,14.4462,14.4462,14.4462,14.4462,367,0
AESR.US,5,20211202,205500,14.41,14.4101,14.41,14.4101,493,0
AESR.US,5,20211202,215500,14.38,14.39,14.38,14.39,2680,0
AESR.US,5,20211203,153000,14.505,14.505,14.505,14.505,404,0
AESR.US,5,20211203,160000,14.3101,14.3101,14.3101,14.3101,291,0
AESR.US,5,20211203,160500,14.34,14.34,14.34,14.34,200,0
AESR.US,5,20211203,161000,14.29,14.29,14.29,14.29,326,0
AESR.US,5,20211203,161500,14.32,14.32,14.32,14.32,400,0
AESR.US,5,20211203,162500,14.36,14.36,14.36,14.36,300,0
AESR.US,5,20211203,163000,14.34,14.34,14.34,14.34,423,0
AESR.US,5,20211203,172000,14.28,14.28,14.28,14.28,150,0
AESR.US,5,20211203,182500,14.23,14.23,14.22,14.22,1270,0
AESR.US,5,20211203,183500,14.27,14.27,14.27,14.27,500,0
AESR.US,5,20211203,184000,14.25,14.2552,14.24,14.2552,434,0
AESR.US,5,20211203,203000,14.1803,14.209,14.1803,14.209,845,0
AESR.US,5,20211203,204000,14.18,14.18,14.18,14.18,1215,0
AESR.US,5,20211203,210000,14.16,14.16,14.15,14.15,200,0
AESR.US,5,20211203,214500,14.14,14.14,14.14,14.14,200,0
AESR.US,5,20211206,154000,14.2771,14.3,14.2771,14.3,550,0
AESR.US,5,20211206,172000,14.41,14.41,14.41,14.41,687,0
AESR.US,5,20211206,174500,14.4,14.4,14.4,14.4,100,0
AESR.US,5,20211206,185500,14.4618,14.4618,14.4618,14.4618,420,0
AESR.US,5,20211206,200000,14.51,14.51,14.51,14.51,116,0
AESR.US,5,20211206,214500,14.45,14.46,14.45,14.45,600,0
AESR.US,5,20211207,154000,14.65,14.65,14.65,14.65,600,0
AESR.US,5,20211207,154500,14.67,14.67,14.67,14.67,400,0
AESR.US,5,20211207,173500,14.74,14.74,14.74,14.74,277,0
AESR.US,5,20211207,191500,14.75,14.75,14.75,14.75,129,0
AESR.US,5,20211207,192500,14.74,14.7446,14.74,14.7446,1000,0
AESR.US,5,20211207,193000,14.7301,14.7301,14.7301,14.7301,125,0
AESR.US,5,20211207,194500,14.75,14.75,14.7401,14.7401,335,0
AESR.US,5,20211207,195000,14.75,14.75,14.75,14.75,646,0
AESR.US,5,20211207,200000,14.7699,14.7699,14.7699,14.7699,262,0
AESR.US,5,20211207,202500,14.7401,14.7401,14.7401,14.7401,115,0
AESR.US,5,20211207,210500,14.75,14.75,14.75,14.75,300,0
AESR.US,5,20211207,212000,14.74,14.74,14.74,14.74,100,0
AESR.US,5,20211207,212500,14.72,14.72,14.72,14.72,1500,0
AESR.US,5,20211207,214500,14.72,14.72,14.72,14.72,200,0
AESR.US,5,20211207,215000,14.71,14.71,14.7,14.71,2000,0
AESR.US,5,20211207,215500,14.74,14.74,14.74,14.74,452,0
AESR.US,5,20211208,164500,14.7,14.7,14.7,14.7,178,0
AESR.US,5,20211208,184500,14.73,14.73,14.73,14.73,341,0
AESR.US,5,20211208,185500,14.74,14.74,14.74,14.74,100,0
AESR.US,5,20211208,193500,14.76,14.76,14.76,14.76,1947,0
AESR.US,5,20211208,195500,14.75,14.75,14.75,14.75,2000,0
AESR.US,5,20211208,200000,14.75,14.75,14.75,14.75,1800,0
AESR.US,5,20211208,200500,14.7567,14.7567,14.7567,14.7567,123,0
AESR.US,5,20211208,201500,14.74,14.74,14.74,14.74,1900,0
AESR.US,5,20211208,211000,14.77,14.77,14.77,14.77,173,0
AESR.US,5,20211208,211500,14.78,14.78,14.78,14.78,288,0
AESR.US,5,20211208,215000,14.77,14.77,14.77,14.77,100,0
AESR.US,5,20211209,174000,14.7468,14.7468,14.7468,14.7468,100,0
AESR.US,5,20211209,191500,14.77,14.77,14.77,14.77,196,0
AESR.US,5,20211209,192000,14.74,14.74,14.74,14.74,1085,0
AESR.US,5,20211209,194000,14.74,14.74,14.74,14.74,773,0
AESR.US,5,20211209,194500,14.74,14.74,14.74,14.74,100,0
AESR.US,5,20211209,195000,14.73,14.73,14.73,14.73,1922,0
AESR.US,5,20211209,195500,14.75,14.75,14.75,14.75,1700,0
AESR.US,5,20211209,200500,14.74,14.74,14.74,14.74,100,0
AESR.US,5,20211209,202000,14.75,14.75,14.75,14.75,200,0
AESR.US,5,20211209,211000,14.69,14.69,14.69,14.69,137,0
AESR.US,5,20211209,212000,14.67,14.67,14.67,14.67,137,0
AESR.US,5,20211210,160000,14.7499,14.7499,14.7499,14.7499,199,0
AESR.US,5,20211210,175500,14.7409,14.7409,14.7409,14.7409,100,0
AESR.US,5,20211210,180000,14.7233,14.7233,14.7233,14.7233,146,0
AESR.US,5,20211210,184000,14.71,14.71,14.71,14.71,113,0
AESR.US,5,20211210,193000,14.7384,14.7384,14.7384,14.7384,903,0
AESR.US,5,20211210,200000,14.72,14.72,14.72,14.72,1079,0
AESR.US,5,20211210,201000,14.7599,14.7599,14.7599,14.7599,141,0
AESR.US,5,20211210,201500,14.76,14.78,14.76,14.78,6299,0
AESR.US,5,20211210,202000,14.78,14.78,14.77,14.77,17206,0
AESR.US,5,20211210,203500,14.74,14.74,14.72,14.72,2242,0
AESR.US,5,20211210,204500,14.76,14.76,14.75,14.75,1852,0
AESR.US,5,20211210,205000,14.73,14.73,14.7101,14.7101,1016,0
AESR.US,5,20211210,210000,14.7499,14.7499,14.7499,14.7499,141,0
AESR.US,5,20211210,211500,14.76,14.76,14.76,14.76,761,0
AESR.US,5,20211210,213500,14.78,14.78,14.75,14.75,675,0
AESR.US,5,20211210,214000,14.7612,14.7612,14.76,14.76,1210,0
AESR.US,5,20211213,154000,14.75,14.75,14.73,14.73,400,0
AESR.US,5,20211213,162500,14.68,14.68,14.68,14.68,400,0
AESR.US,5,20211213,165000,14.71,14.71,14.71,14.71,585,0
AESR.US,5,20211213,172500,14.63,14.63,14.63,14.63,183,0
AESR.US,5,20211213,174500,14.6361,14.6361,14.6361,14.6361,112,0
AESR.US,5,20211213,175500,14.6,14.6,14.6,14.6,273,0
AESR.US,5,20211213,182500,14.65,14.65,14.65,14.65,100,0
AESR.US,5,20211213,185000,14.64,14.65,14.64,14.65,500,0
AESR.US,5,20211213,190000,14.67,14.67,14.67,14.67,500,0
AESR.US,5,20211213,194000,14.6407,14.6407,14.6407,14.6407,117,0
AESR.US,5,20211214,153000,14.45,14.48,14.45,14.48,6733,0
AESR.US,5,20211214,162000,14.55,14.55,14.55,14.55,539,0
AESR.US,5,20211214,163000,14.55,14.55,14.55,14.55,151,0
AESR.US,5,20211214,163500,14.57,14.57,14.57,14.57,17033,0
AESR.US,5,20211214,171000,14.4601,14.4601,14.4601,14.4601,101,0
AESR.US,5,20211214,174500,14.4899,14.4899,14.4899,14.4899,180,0
AESR.US,5,20211214,181000,14.44,14.44,14.44,14.44,1659,0
AESR.US,5,20211214,181500,14.43,14.43,14.43,14.43,346,0
AESR.US,5,20211214,184000,14.445,14.445,14.445,14.445,268,0
AESR.US,5,20211214,191500,14.44,14.45,14.44,14.45,881,0
AESR.US,5,20211214,204000,14.48,14.48,14.48,14.48,4800,0
AESR.US,5,20211214,204500,14.49,14.49,14.49,14.49,1300,0
AESR.US,5,20211214,214000,14.53,14.53,14.53,14.53,115,0
AESR.US,5,20211214,214500,14.51,14.51,14.51,14.51,100,0
AESR.US,5,20211214,215000,14.52,14.52,14.52,14.52,100,0
AESR.US,5,20211215,153000,13.65,13.65,13.6001,13.62,18655,0
AESR.US,5,20211215,153500,13.59,13.59,13.59,13.59,1043,0
AESR.US,5,20211215,165500,13.54,13.54,13.54,13.54,969,0
AESR.US,5,20211215,193000,13.5501,13.5501,13.5501,13.5501,252,0
AESR.US,5,20211215,200500,13.64,13.67,13.64,13.67,1200,0
AESR.US,5,20211215,202000,13.64,13.64,13.64,13.64,836,0
AESR.US,5,20211215,203500,13.6599,13.68,13.63,13.66,1921,0
AESR.US,5,20211215,204000,13.67,13.67,13.67,13.67,100,0
AESR.US,5,20211215,204500,13.67,13.67,13.67,13.67,30052,0
AESR.US,5,20211215,205500,13.66,13.66,13.66,13.66,100,0
AESR.US,5,20211215,213500,13.84,13.84,13.84,13.84,640,0
AESR.US,5,20211215,215000,13.81,13.81,13.81,13.81,200,0
AESR.US,5,20211215,215500,13.8,13.83,13.8,13.83,200,0
AESR.US,5,20211216,165000,13.85,13.85,13.84,13.84,200,0
AESR.US,5,20211216,170000,13.81,13.81,13.81,13.81,100,0
AESR.US,5,20211216,174500,13.81,13.81,13.81,13.81,4075,0
AESR.US,5,20211216,175000,13.79,13.79,13.79,13.79,200,0
AESR.US,5,20211216,181000,13.77,13.77,13.77,13.77,100,0
AESR.US,5,20211216,192500,13.77,13.77,13.77,13.77,263,0
AESR.US,5,20211216,193000,13.76,13.76,13.76,13.76,100,0
AESR.US,5,20211216,193500,13.74,13.74,13.74,13.74,2961,0
AESR.US,5,20211216,201500,13.72,13.72,13.72,13.72,100,0
AESR.US,5,20211216,204000,13.7,13.7,13.7,13.7,800,0
AESR.US,5,20211216,210500,13.66,13.66,13.66,13.66,140,0
AESR.US,5,20211216,215500,13.69,13.69,13.68,13.68,400,0
AESR.US,5,20211217,153000,13.65,13.65,13.65,13.65,305,0
AESR.US,5,20211217,163500,13.61,13.61,13.61,13.61,100,0
AESR.US,5,20211217,171000,13.73,13.73,13.73,13.73,100,0
AESR.US,5,20211217,172500,13.69,13.69,13.69,13.69,400,0
AESR.US,5,20211217,174000,13.63,13.63,13.63,13.63,26590,0
AESR.US,5,20211217,192000,13.6232,13.6232,13.6232,13.6232,104,0
AESR.US,5,20211217,192500,13.67,13.67,13.67,13.67,100,0
AESR.US,5,20211217,194000,13.66,13.66,13.66,13.66,3645,0
AESR.US,5,20211217,200500,13.69,13.69,13.69,13.69,100,0
AESR.US,5,20211217,205000,13.67,13.67,13.67,13.67,100,0
AESR.US,5,20211217,214000,13.62,13.62,13.62,13.62,157,0
AESR.US,5,20211220,153000,13.42,13.42,13.42,13.42,112,0
AESR.US,5,20211220,172000,13.28,13.28,13.28,13.28,300,0
AESR.US,5,20211220,183000,13.3,13.3,13.3,13.3,100,0
AESR.US,5,20211220,183500,13.28,13.3,13.27,13.27,4632,0
AESR.US,5,20211220,195000,13.3399,13.3399,13.3399,13.3399,616,0
