<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMB.US,5,20211108,160500,30.8099,30.8099,30.8099,30.8099,100,0
COMB.US,5,20211108,161000,30.77,30.77,30.7685,30.7697,2044,0
COMB.US,5,20211108,161500,30.74,30.74,30.74,30.74,200,0
COMB.US,5,20211108,163500,30.78,30.78,30.78,30.78,100,0
COMB.US,5,20211108,164000,30.73,30.73,30.73,30.73,300,0
COMB.US,5,20211108,170000,30.7484,30.7484,30.7484,30.7484,347,0
COMB.US,5,20211108,171500,30.741,30.741,30.741,30.741,423,0
COMB.US,5,20211108,172000,30.83,30.83,30.83,30.83,100,0
COMB.US,5,20211108,173500,30.8394,30.84,30.8394,30.84,300,0
COMB.US,5,20211108,174000,30.8125,30.8125,30.8125,30.8125,1000,0
COMB.US,5,20211108,181500,30.805,30.805,30.805,30.805,250,0
COMB.US,5,20211108,184000,30.8003,30.8003,30.8003,30.8003,100,0
COMB.US,5,20211108,184500,30.8191,30.8191,30.819,30.819,337,0
COMB.US,5,20211108,190500,30.79,30.79,30.7704,30.7704,602,0
COMB.US,5,20211108,191000,30.8097,30.8097,30.8097,30.8097,178,0
COMB.US,5,20211108,192500,30.76,30.79,30.76,30.79,4749,0
COMB.US,5,20211108,195500,30.71,30.73,30.7,30.7,368,0
COMB.US,5,20211108,200000,30.72,30.72,30.7,30.72,400,0
COMB.US,5,20211108,201500,30.72,30.73,30.72,30.72,600,0
COMB.US,5,20211108,213500,30.71,30.71,30.71,30.71,100,0
COMB.US,5,20211108,215500,30.7,30.701,30.7,30.7,2097,0
COMB.US,5,20211109,153000,30.54,30.54,30.51,30.51,1123,0
COMB.US,5,20211109,153500,30.541,30.541,30.541,30.541,2030,0
COMB.US,5,20211109,154500,30.501,30.501,30.501,30.501,200,0
COMB.US,5,20211109,160000,30.4509,30.459,30.432,30.459,3522,0
COMB.US,5,20211109,161000,30.4,30.4,30.35,30.35,1195,0
COMB.US,5,20211109,162500,30.3895,30.43,30.3895,30.43,1649,0
COMB.US,5,20211109,163500,30.401,30.4372,30.4,30.4372,769,0
COMB.US,5,20211109,164000,30.351,30.351,30.35,30.35,475,0
COMB.US,5,20211109,170000,30.3876,30.3876,30.3876,30.3876,141,0
COMB.US,5,20211109,171000,30.4,30.4,30.4,30.4,164,0
COMB.US,5,20211109,174000,30.35,30.35,30.35,30.35,200,0
COMB.US,5,20211109,174500,30.3572,30.3572,30.3572,30.3572,400,0
COMB.US,5,20211109,175500,30.311,30.311,30.311,30.311,179,0
COMB.US,5,20211109,181500,30.525,30.57,30.525,30.57,1296,0
COMB.US,5,20211109,183500,30.56,30.56,30.56,30.56,100,0
COMB.US,5,20211109,190000,30.545,30.545,30.511,30.511,310,0
COMB.US,5,20211109,190500,30.511,30.511,30.511,30.511,200,0
COMB.US,5,20211109,191000,30.519,30.519,30.519,30.519,350,0
COMB.US,5,20211109,192000,30.54,30.54,30.54,30.54,200,0
COMB.US,5,20211109,194500,30.551,30.551,30.551,30.551,200,0
COMB.US,5,20211109,195000,30.56,30.56,30.56,30.56,400,0
COMB.US,5,20211109,195500,30.575,30.575,30.575,30.575,142,0
COMB.US,5,20211109,200000,30.61,30.619,30.59,30.619,599,0
COMB.US,5,20211109,201000,30.611,30.6438,30.611,30.6438,600,0
COMB.US,5,20211109,203500,30.61,30.6209,30.581,30.596,692,0
COMB.US,5,20211109,205000,30.6,30.6,30.6,30.6,300,0
COMB.US,5,20211109,212000,30.585,30.585,30.585,30.585,100,0
COMB.US,5,20211109,213000,30.59,30.59,30.59,30.59,100,0
COMB.US,5,20211109,215000,30.62,30.62,30.605,30.605,200,0
COMB.US,5,20211110,153000,30.5715,30.5715,30.5715,30.5715,450,0
COMB.US,5,20211110,153500,30.65,30.65,30.65,30.65,100,0
COMB.US,5,20211110,154000,30.65,30.65,30.649,30.65,1372,0
COMB.US,5,20211110,160000,30.709,30.709,30.6458,30.6458,565,0
COMB.US,5,20211110,162000,30.6115,30.6115,30.6115,30.6115,1073,0
COMB.US,5,20211110,170000,30.5682,30.5682,30.5682,30.5682,151,0
COMB.US,5,20211110,173500,30.6199,30.6199,30.6199,30.6199,320,0
COMB.US,5,20211110,174000,30.6,30.6,30.5999,30.5999,200,0
COMB.US,5,20211110,174500,30.6,30.6,30.6,30.6,199,0
COMB.US,5,20211110,175000,30.6299,30.6299,30.6299,30.6299,204,0
COMB.US,5,20211110,180000,30.58,30.58,30.58,30.58,234,0
COMB.US,5,20211110,180500,30.52,30.52,30.52,30.52,467,0
COMB.US,5,20211110,182000,30.45,30.45,30.45,30.45,197,0
COMB.US,5,20211110,183500,30.43,30.47,30.43,30.469,12961,0
COMB.US,5,20211110,185000,30.44,30.44,30.43,30.43,426,0
COMB.US,5,20211110,185500,30.44,30.44,30.44,30.44,100,0
COMB.US,5,20211110,191000,30.43,30.43,30.43,30.43,700,0
COMB.US,5,20211110,192000,30.406,30.406,30.406,30.406,300,0
COMB.US,5,20211110,192500,30.465,30.465,30.465,30.465,166,0
COMB.US,5,20211110,193000,30.515,30.52,30.515,30.52,3085,0
COMB.US,5,20211110,193500,30.5,30.5,30.5,30.5,100,0
COMB.US,5,20211110,201000,30.461,30.461,30.461,30.461,150,0
COMB.US,5,20211110,202500,30.44,30.44,30.44,30.44,394,0
COMB.US,5,20211110,203500,30.4,30.4,30.4,30.4,200,0
COMB.US,5,20211110,210000,30.38,30.395,30.38,30.38,4399,0
COMB.US,5,20211110,210500,30.3996,30.3996,30.39,30.39,407,0
COMB.US,5,20211110,212500,30.41,30.41,30.41,30.41,700,0
COMB.US,5,20211110,213000,30.411,30.411,30.41,30.41,820,0
COMB.US,5,20211110,213500,30.4,30.4353,30.4,30.4353,652,0
COMB.US,5,20211111,153000,30.65,30.72,30.65,30.72,412,0
COMB.US,5,20211111,153500,30.691,30.691,30.691,30.691,200,0
COMB.US,5,20211111,154000,30.73,30.73,30.73,30.73,100,0
COMB.US,5,20211111,155500,30.7299,30.73,30.7299,30.73,1200,0
COMB.US,5,20211111,160000,30.73,30.73,30.73,30.73,200,0
COMB.US,5,20211111,160500,30.731,30.741,30.73,30.73,2456,0
COMB.US,5,20211111,162500,30.7199,30.73,30.7199,30.73,7100,0
COMB.US,5,20211111,163500,30.77,30.77,30.77,30.77,100,0
COMB.US,5,20211111,164000,30.769,30.769,30.769,30.769,160,0
COMB.US,5,20211111,173000,30.689,30.7,30.689,30.7,600,0
COMB.US,5,20211111,175000,30.72,30.73,30.7,30.7,1985,0
COMB.US,5,20211111,183000,30.7229,30.75,30.7229,30.7297,1662,0
COMB.US,5,20211111,185000,30.731,30.731,30.73,30.73,318,0
COMB.US,5,20211111,191000,30.72,30.7214,30.72,30.7203,1308,0
COMB.US,5,20211111,200000,30.77,30.77,30.77,30.77,654,0
COMB.US,5,20211111,202500,30.85,30.865,30.85,30.8501,927,0
COMB.US,5,20211111,204000,30.8404,30.8404,30.8404,30.8404,5591,0
COMB.US,5,20211111,205000,30.87,30.87,30.831,30.831,6332,0
COMB.US,5,20211111,210000,30.82,30.8272,30.82,30.8272,391,0
COMB.US,5,20211111,213000,30.83,30.83,30.83,30.83,800,0
COMB.US,5,20211111,213500,30.83,30.83,30.83,30.83,185,0
COMB.US,5,20211111,214500,30.812,30.815,30.812,30.815,645,0
COMB.US,5,20211111,215500,30.84,30.84,30.84,30.84,1354,0
COMB.US,5,20211112,153000,30.73,30.73,30.681,30.681,440,0
COMB.US,5,20211112,153500,30.7173,30.7173,30.7173,30.7173,600,0
COMB.US,5,20211112,154500,30.76,30.76,30.76,30.76,200,0
COMB.US,5,20211112,155000,30.8,30.8,30.8,30.8,100,0
COMB.US,5,20211112,160000,30.8,30.8,30.77,30.77,1067,0
COMB.US,5,20211112,160500,30.7301,30.7301,30.7301,30.7301,137,0
COMB.US,5,20211112,161000,30.76,30.76,30.76,30.76,100,0
COMB.US,5,20211112,163500,30.8178,30.82,30.8178,30.82,761,0
COMB.US,5,20211112,164500,30.759,30.76,30.7287,30.7287,5669,0
COMB.US,5,20211112,165000,30.75,30.75,30.74,30.74,4478,0
COMB.US,5,20211112,165500,30.74,30.74,30.7,30.7,200,0
COMB.US,5,20211112,170000,30.72,30.72,30.72,30.72,114,0
COMB.US,5,20211112,172500,30.711,30.725,30.711,30.725,473,0
COMB.US,5,20211112,180500,30.839,30.839,30.83,30.83,424,0
COMB.US,5,20211112,182500,30.79,30.79,30.79,30.79,200,0
COMB.US,5,20211112,192000,30.725,30.725,30.725,30.725,125,0
COMB.US,5,20211112,194000,30.66,30.66,30.66,30.66,100,0
COMB.US,5,20211112,194500,30.68,30.6821,30.68,30.6821,225,0
COMB.US,5,20211112,200500,30.645,30.645,30.645,30.645,800,0
COMB.US,5,20211112,202000,30.68,30.68,30.68,30.68,150,0
COMB.US,5,20211112,202500,30.7,30.7,30.7,30.7,600,0
COMB.US,5,20211112,203000,30.695,30.695,30.695,30.695,575,0
COMB.US,5,20211112,204000,30.71,30.71,30.71,30.71,100,0
COMB.US,5,20211112,205000,30.691,30.691,30.691,30.691,304,0
COMB.US,5,20211112,213000,30.69,30.69,30.69,30.69,125,0
COMB.US,5,20211112,213500,30.671,30.68,30.671,30.68,254,0
COMB.US,5,20211112,215500,30.72,30.72,30.72,30.72,500,0
COMB.US,5,20211115,153000,30.63,30.6589,30.6,30.6,2728,0
COMB.US,5,20211115,154000,30.5713,30.5713,30.5713,30.5713,1549,0
COMB.US,5,20211115,154500,30.59,30.59,30.59,30.59,100,0
COMB.US,5,20211115,155000,30.6001,30.6001,30.6001,30.6001,212,0
COMB.US,5,20211115,155500,30.63,30.63,30.63,30.63,200,0
COMB.US,5,20211115,160000,30.6016,30.627,30.5723,30.5723,1180,0
COMB.US,5,20211115,160500,30.62,30.62,30.595,30.595,2399,0
COMB.US,5,20211115,161000,30.5894,30.5894,30.5894,30.5894,1160,0
COMB.US,5,20211115,161500,30.58,30.58,30.58,30.58,200,0
COMB.US,5,20211115,163500,30.61,30.61,30.591,30.591,400,0
COMB.US,5,20211115,164000,30.67,30.67,30.67,30.67,426,0
COMB.US,5,20211115,171500,30.665,30.665,30.665,30.665,160,0
COMB.US,5,20211115,175500,30.61,30.61,30.61,30.61,214,0
COMB.US,5,20211115,181500,30.6001,30.64,30.6001,30.64,711,0
COMB.US,5,20211115,182000,30.66,30.66,30.66,30.66,122,0
COMB.US,5,20211115,182500,30.6673,30.6673,30.64,30.64,836,0
COMB.US,5,20211115,183000,30.65,30.65,30.65,30.65,111,0
COMB.US,5,20211115,190500,30.641,30.641,30.641,30.641,100,0
COMB.US,5,20211115,191000,30.665,30.68,30.665,30.6797,348,0
COMB.US,5,20211115,191500,30.69,30.73,30.69,30.73,300,0
COMB.US,5,20211115,200000,30.785,30.785,30.76,30.76,1162,0
COMB.US,5,20211115,202500,30.85,30.85,30.81,30.81,2277,0
COMB.US,5,20211115,205000,30.84,30.84,30.84,30.84,1514,0
COMB.US,5,20211115,210000,30.845,30.845,30.82,30.82,609,0
COMB.US,5,20211115,212000,30.83,30.83,30.83,30.83,100,0
COMB.US,5,20211115,215500,30.8,30.8,30.8,30.8,100,0
COMB.US,5,20211116,153000,30.89,30.89,30.89,30.89,592,0
COMB.US,5,20211116,154000,30.9433,30.9433,30.9433,30.9433,300,0
COMB.US,5,20211116,161000,30.885,30.885,30.885,30.885,100,0
COMB.US,5,20211116,161500,30.9399,30.9399,30.9099,30.9099,200,0
COMB.US,5,20211116,162000,30.91,30.91,30.91,30.91,370,0
COMB.US,5,20211116,162500,30.861,30.861,30.861,30.861,746,0
COMB.US,5,20211116,163500,30.89,30.8994,30.89,30.8994,474,0
COMB.US,5,20211116,164500,30.89,30.89,30.875,30.89,700,0
COMB.US,5,20211116,165500,30.9,30.9,30.8799,30.8799,1800,0
COMB.US,5,20211116,173500,30.9899,30.99,30.9899,30.99,684,0
COMB.US,5,20211116,174000,30.99,31,30.99,31,949,0
COMB.US,5,20211116,183000,31.005,31.02,31.005,31.02,618,0
COMB.US,5,20211116,190000,31,31,31,31,100,0
COMB.US,5,20211116,191500,30.97,30.97,30.97,30.97,200,0
COMB.US,5,20211116,192000,30.969,30.97,30.969,30.97,500,0
COMB.US,5,20211116,194500,30.959,30.959,30.959,30.959,193,0
COMB.US,5,20211116,195000,30.959,30.959,30.93,30.93,486,0
COMB.US,5,20211116,200500,30.95,30.97,30.91,30.91,5729,0
COMB.US,5,20211116,202000,30.865,30.865,30.865,30.865,100,0
COMB.US,5,20211116,202500,30.86,30.86,30.86,30.86,100,0
COMB.US,5,20211116,203500,30.835,30.835,30.8301,30.8301,663,0
COMB.US,5,20211116,204500,30.859,30.86,30.859,30.86,1259,0
COMB.US,5,20211116,205000,30.82,30.85,30.82,30.8363,3217,0
COMB.US,5,20211116,210000,30.8482,30.86,30.8365,30.85,3591,0
COMB.US,5,20211116,211000,30.859,30.86,30.843,30.85,1654,0
COMB.US,5,20211116,211500,30.87,30.88,30.87,30.87,7884,0
COMB.US,5,20211116,212500,30.84,30.84,30.84,30.84,294,0
COMB.US,5,20211116,213500,30.841,30.86,30.84,30.86,1392,0
COMB.US,5,20211116,215500,30.86,30.87,30.86,30.86,3300,0
COMB.US,5,20211117,153000,30.79,30.79,30.79,30.79,1191,0
COMB.US,5,20211117,155500,30.84,30.84,30.84,30.84,100,0
COMB.US,5,20211117,160000,30.77,30.782,30.77,30.782,1202,0
COMB.US,5,20211117,161000,30.825,30.825,30.8133,30.8133,382,0
COMB.US,5,20211117,170000,30.809,30.81,30.809,30.81,300,0
COMB.US,5,20211117,171000,30.8,30.8,30.8,30.8,100,0
COMB.US,5,20211117,183000,30.69,30.69,30.683,30.683,681,0
COMB.US,5,20211117,185500,30.64,30.64,30.64,30.64,100,0
COMB.US,5,20211117,190000,30.66,30.6694,30.66,30.6694,332,0
COMB.US,5,20211117,190500,30.601,30.601,30.6,30.6,867,0
COMB.US,5,20211117,191500,30.581,30.581,30.581,30.581,100,0
COMB.US,5,20211117,193000,30.57,30.59,30.57,30.59,38289,0
COMB.US,5,20211117,193500,30.58,30.58,30.58,30.58,100,0
COMB.US,5,20211117,195000,30.565,30.565,30.565,30.565,150,0
COMB.US,5,20211117,200500,30.5,30.53,30.5,30.53,750,0
COMB.US,5,20211117,201500,30.5,30.5,30.5,30.5,110,0
COMB.US,5,20211117,202000,30.5,30.5,30.4893,30.4893,2659,0
COMB.US,5,20211117,202500,30.5,30.5,30.5,30.5,200,0
COMB.US,5,20211117,203000,30.52,30.52,30.52,30.52,273,0
COMB.US,5,20211117,204500,30.505,30.505,30.505,30.505,200,0
COMB.US,5,20211117,211500,30.54,30.54,30.54,30.54,200,0
COMB.US,5,20211117,214000,30.561,30.561,30.55,30.55,1500,0
COMB.US,5,20211117,214500,30.56,30.56,30.56,30.56,900,0
COMB.US,5,20211117,215000,30.5895,30.59,30.5895,30.59,440,0
COMB.US,5,20211117,215500,30.58,30.58,30.56,30.57,2489,0
COMB.US,5,20211118,153000,30.76,30.76,30.76,30.76,265,0
COMB.US,5,20211118,154500,30.76,30.76,30.76,30.76,300,0
COMB.US,5,20211118,160000,30.74,30.7404,30.74,30.74,600,0
COMB.US,5,20211118,162000,30.69,30.69,30.69,30.69,1800,0
COMB.US,5,20211118,162500,30.64,30.64,30.64,30.64,100,0
COMB.US,5,20211118,163500,30.59,30.59,30.59,30.59,200,0
COMB.US,5,20211118,164000,30.5771,30.5771,30.5771,30.5771,900,0
COMB.US,5,20211118,165000,30.5897,30.5897,30.5897,30.5897,305,0
COMB.US,5,20211118,170000,30.59,30.59,30.59,30.59,100,0
COMB.US,5,20211118,170500,30.595,30.6199,30.5801,30.605,2530,0
COMB.US,5,20211118,171000,30.59,30.59,30.59,30.59,100,0
COMB.US,5,20211118,174500,30.6675,30.6675,30.6675,30.6675,230,0
COMB.US,5,20211118,175000,30.64,30.64,30.6355,30.6355,2562,0
COMB.US,5,20211118,175500,30.62,30.62,30.62,30.62,100,0
COMB.US,5,20211118,181000,30.6,30.6,30.6,30.6,100,0
COMB.US,5,20211118,181500,30.63,30.63,30.63,30.63,434,0
COMB.US,5,20211118,182000,30.61,30.6136,30.6095,30.6136,935,0
COMB.US,5,20211118,182500,30.66,30.66,30.6495,30.6495,602,0
COMB.US,5,20211118,183000,30.65,30.65,30.6494,30.6494,820,0
COMB.US,5,20211118,183500,30.64,30.64,30.6295,30.6295,1112,0
COMB.US,5,20211118,184000,30.63,30.63,30.6295,30.6295,262,0
COMB.US,5,20211118,194500,30.69,30.69,30.69,30.69,330,0
COMB.US,5,20211118,195000,30.66,30.66,30.64,30.64,777,0
COMB.US,5,20211118,195500,30.67,30.67,30.6665,30.67,500,0
COMB.US,5,20211118,200000,30.63,30.63,30.63,30.63,111,0
COMB.US,5,20211118,202500,30.65,30.65,30.65,30.65,131,0
COMB.US,5,20211118,205500,30.645,30.645,30.63,30.645,566,0
COMB.US,5,20211118,213000,30.64,30.64,30.6382,30.6382,200,0
COMB.US,5,20211118,213500,30.6301,30.6301,30.6301,30.6301,100,0
COMB.US,5,20211118,214000,30.65,30.65,30.62,30.62,1123,0
COMB.US,5,20211118,215000,30.65,30.659,30.65,30.659,200,0
COMB.US,5,20211118,215500,30.64,30.64,30.64,30.64,112,0
COMB.US,5,20211119,153000,30.6,30.66,30.6,30.66,349,0
COMB.US,5,20211119,153500,30.66,30.66,30.57,30.57,1780,0
COMB.US,5,20211119,154500,30.6,30.6,30.6,30.6,300,0
COMB.US,5,20211119,163500,30.58,30.6,30.5797,30.6,2679,0
COMB.US,5,20211119,164000,30.5601,30.595,30.5601,30.595,914,0
COMB.US,5,20211119,165500,30.551,30.551,30.551,30.551,151,0
COMB.US,5,20211119,170000,30.5507,30.57,30.55,30.55,607,0
COMB.US,5,20211119,170500,30.5601,30.5601,30.5601,30.5601,130,0
COMB.US,5,20211119,171000,30.5081,30.5081,30.5081,30.5081,633,0
COMB.US,5,20211119,172500,30.42,30.42,30.41,30.41,638,0
COMB.US,5,20211119,174000,30.435,30.4493,30.435,30.4493,1284,0
COMB.US,5,20211119,183500,30.51,30.51,30.51,30.51,323,0
COMB.US,5,20211119,184000,30.5,30.5,30.5,30.5,1000,0
COMB.US,5,20211119,185000,30.51,30.51,30.51,30.51,400,0
COMB.US,5,20211119,191500,30.48,30.48,30.48,30.48,100,0
COMB.US,5,20211119,192500,30.521,30.521,30.521,30.521,115,0
COMB.US,5,20211119,193500,30.531,30.531,30.531,30.531,139,0
COMB.US,5,20211119,200500,30.5889,30.5889,30.5889,30.5889,502,0
COMB.US,5,20211119,201000,30.545,30.56,30.545,30.56,2195,0
COMB.US,5,20211119,203500,30.55,30.55,30.55,30.55,514,0
COMB.US,5,20211119,205000,30.57,30.57,30.57,30.57,160,0
COMB.US,5,20211119,205500,30.5201,30.5201,30.5201,30.5201,4389,0
COMB.US,5,20211119,211500,30.5001,30.536,30.5001,30.536,1981,0
COMB.US,5,20211119,213500,30.5065,30.5065,30.5065,30.5065,208,0
COMB.US,5,20211119,214000,30.52,30.53,30.51,30.52,2242,0
COMB.US,5,20211119,214500,30.5,30.519,30.5,30.519,2659,0
COMB.US,5,20211119,215500,30.5,30.5,30.5,30.5,1299,0
COMB.US,5,20211122,153000,30.3,30.3,30.3,30.3,323,0
COMB.US,5,20211122,154000,30.353,30.358,30.353,30.358,500,0
COMB.US,5,20211122,154500,30.331,30.331,30.301,30.301,1430,0
COMB.US,5,20211122,155000,30.3201,30.3201,30.3201,30.3201,200,0
COMB.US,5,20211122,160000,30.3665,30.3665,30.3665,30.3665,342,0
COMB.US,5,20211122,161000,30.41,30.41,30.4053,30.4053,631,0
COMB.US,5,20211122,161500,30.45,30.45,30.45,30.45,2117,0
COMB.US,5,20211122,163500,30.44,30.44,30.43,30.43,649,0
COMB.US,5,20211122,164500,30.49,30.49,30.49,30.49,100,0
COMB.US,5,20211122,165500,30.538,30.538,30.538,30.538,200,0
COMB.US,5,20211122,170000,30.5391,30.5391,30.5391,30.5391,183,0
COMB.US,5,20211122,170500,30.535,30.535,30.535,30.535,257,0
COMB.US,5,20211122,172000,30.559,30.559,30.559,30.559,100,0
COMB.US,5,20211122,174500,30.42,30.42,30.42,30.42,200,0
COMB.US,5,20211122,175500,30.41,30.41,30.41,30.41,118,0
COMB.US,5,20211122,180500,30.42,30.449,30.42,30.449,471,0
COMB.US,5,20211122,190000,30.46,30.46,30.44,30.44,723,0
COMB.US,5,20211122,190500,30.45,30.45,30.45,30.45,8053,0
COMB.US,5,20211122,200000,30.47,30.4702,30.47,30.4702,800,0
COMB.US,5,20211122,202500,30.495,30.52,30.495,30.5188,1296,0
COMB.US,5,20211122,204500,30.5,30.5,30.48,30.48,813,0
COMB.US,5,20211122,205000,30.5,30.52,30.5,30.5192,638,0
COMB.US,5,20211122,212000,30.489,30.49,30.489,30.49,426,0
COMB.US,5,20211122,214500,30.4799,30.4799,30.4799,30.4799,275,0
COMB.US,5,20211122,215000,30.479,30.479,30.479,30.479,100,0
COMB.US,5,20211123,153000,30.63,30.67,30.63,30.67,362,0
COMB.US,5,20211123,153500,30.69,30.69,30.69,30.69,100,0
COMB.US,5,20211123,155000,30.72,30.72,30.7194,30.7194,352,0
COMB.US,5,20211123,155500,30.73,30.73,30.73,30.73,300,0
COMB.US,5,20211123,161000,30.69,30.69,30.69,30.69,315,0
COMB.US,5,20211123,162000,30.66,30.66,30.66,30.66,150,0
COMB.US,5,20211123,163500,30.695,30.695,30.695,30.695,162,0
COMB.US,5,20211123,164000,30.71,30.71,30.71,30.71,100,0
COMB.US,5,20211123,165500,30.75,30.8,30.75,30.8,1472,0
COMB.US,5,20211123,170000,30.7981,30.8,30.7981,30.8,551,0
COMB.US,5,20211123,171000,30.6863,30.6863,30.6863,30.6863,1057,0
COMB.US,5,20211123,171500,30.719,30.719,30.719,30.719,100,0
COMB.US,5,20211123,174500,30.8,30.8,30.795,30.8,2100,0
COMB.US,5,20211123,175500,30.82,30.82,30.82,30.82,300,0
COMB.US,5,20211123,180000,30.81,30.81,30.81,30.81,194,0
COMB.US,5,20211123,183000,30.841,30.855,30.841,30.855,593,0
COMB.US,5,20211123,190500,30.87,30.87,30.87,30.87,146,0
COMB.US,5,20211123,192500,30.86,30.86,30.86,30.86,122,0
COMB.US,5,20211123,194500,30.83,30.85,30.83,30.85,2542,0
COMB.US,5,20211123,201000,30.811,30.811,30.811,30.811,120,0
COMB.US,5,20211123,201500,30.8,30.815,30.8,30.815,200,0
COMB.US,5,20211123,202000,30.83,30.83,30.83,30.83,100,0
COMB.US,5,20211123,203500,30.84,30.84,30.84,30.84,200,0
COMB.US,5,20211123,204000,30.865,30.865,30.865,30.865,161,0
COMB.US,5,20211123,205000,30.8401,30.8401,30.8401,30.8401,1486,0
COMB.US,5,20211123,211500,30.89,30.89,30.89,30.89,100,0
COMB.US,5,20211123,213000,30.8925,30.8925,30.89,30.89,1241,0
COMB.US,5,20211123,214000,30.91,30.93,30.9086,30.9086,2872,0
COMB.US,5,20211124,153000,30.93,30.93,30.93,30.93,669,0
COMB.US,5,20211124,160000,31.02,31.02,31,31,317,0
COMB.US,5,20211124,160500,31.019,31.019,31.019,31.019,150,0
COMB.US,5,20211124,162000,30.98,30.98,30.98,30.98,175,0
COMB.US,5,20211124,163000,30.99,30.99,30.99,30.99,5690,0
