<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXS.US,5,20211104,165000,4.81,4.82,4.78,4.785,138991,0
SOXS.US,5,20211104,165500,4.78,4.78,4.74,4.745,303585,0
SOXS.US,5,20211104,170000,4.75,4.75,4.72,4.73,272514,0
SOXS.US,5,20211104,170500,4.735,4.7352,4.7,4.7,340701,0
SOXS.US,5,20211104,171000,4.7,4.71,4.67,4.6879,484481,0
SOXS.US,5,20211104,171500,4.69,4.72,4.67,4.7,360353,0
SOXS.US,5,20211104,172000,4.709,4.72,4.685,4.7185,287894,0
SOXS.US,5,20211104,172500,4.7199,4.72,4.71,4.71,232264,0
SOXS.US,5,20211104,173000,4.7172,4.74,4.71,4.7282,423011,0
SOXS.US,5,20211104,173500,4.73,4.73,4.7,4.7094,181238,0
SOXS.US,5,20211104,174000,4.705,4.72,4.695,4.695,167268,0
SOXS.US,5,20211104,174500,4.695,4.7,4.67,4.6748,293710,0
SOXS.US,5,20211104,175000,4.6796,4.7,4.675,4.693,189133,0
SOXS.US,5,20211104,175500,4.695,4.7,4.68,4.68,116711,0
SOXS.US,5,20211104,180000,4.68,4.7,4.68,4.6954,191748,0
SOXS.US,5,20211104,180500,4.695,4.7,4.68,4.69,150440,0
SOXS.US,5,20211104,181000,4.685,4.69,4.67,4.6746,350779,0
SOXS.US,5,20211104,181500,4.67,4.7,4.67,4.69,102372,0
SOXS.US,5,20211104,182000,4.68,4.68,4.67,4.675,100166,0
SOXS.US,5,20211104,182500,4.675,4.6796,4.66,4.66,323725,0
SOXS.US,5,20211104,183000,4.665,4.67,4.6423,4.65,333927,0
SOXS.US,5,20211104,183500,4.66,4.66,4.65,4.66,131193,0
SOXS.US,5,20211104,184000,4.6599,4.6599,4.63,4.635,262652,0
SOXS.US,5,20211104,184500,4.63,4.64,4.6244,4.635,192731,0
SOXS.US,5,20211104,185000,4.64,4.64,4.62,4.625,84509,0
SOXS.US,5,20211104,185500,4.6271,4.63,4.6,4.6,326052,0
SOXS.US,5,20211104,190000,4.605,4.6299,4.6,4.62,168059,0
SOXS.US,5,20211104,190500,4.62,4.64,4.6,4.6017,179345,0
SOXS.US,5,20211104,191000,4.6,4.61,4.59,4.595,231776,0
SOXS.US,5,20211104,191500,4.595,4.609,4.583,4.59,254585,0
SOXS.US,5,20211104,192000,4.5899,4.6,4.57,4.575,247049,0
SOXS.US,5,20211104,192500,4.575,4.58,4.57,4.575,131908,0
SOXS.US,5,20211104,193000,4.5701,4.58,4.57,4.575,127649,0
SOXS.US,5,20211104,193500,4.575,4.58,4.55,4.555,415883,0
SOXS.US,5,20211104,194000,4.5557,4.56,4.55,4.55,122683,0
SOXS.US,5,20211104,194500,4.55,4.5568,4.52,4.5301,737847,0
SOXS.US,5,20211104,195000,4.53,4.53,4.5,4.52,890609,0
SOXS.US,5,20211104,195500,4.5282,4.6,4.51,4.6,535419,0
SOXS.US,5,20211104,200000,4.6,4.62,4.5823,4.605,426108,0
SOXS.US,5,20211104,200500,4.605,4.63,4.59,4.6194,255678,0
SOXS.US,5,20211104,201000,4.62,4.62,4.59,4.6,203097,0
SOXS.US,5,20211104,201500,4.6,4.605,4.58,4.5832,215144,0
SOXS.US,5,20211104,202000,4.5871,4.59,4.57,4.585,257617,0
SOXS.US,5,20211104,202500,4.5899,4.6,4.58,4.5958,538669,0
SOXS.US,5,20211104,203000,4.6,4.6072,4.58,4.6072,203927,0
SOXS.US,5,20211104,203500,4.6099,4.6499,4.6,4.6494,479833,0
SOXS.US,5,20211104,204000,4.6455,4.66,4.64,4.655,332459,0
SOXS.US,5,20211104,204500,4.65,4.6573,4.59,4.595,341723,0
SOXS.US,5,20211104,205000,4.59,4.6,4.57,4.575,508048,0
SOXS.US,5,20211104,205500,4.57,4.58,4.56,4.5701,446901,0
SOXS.US,5,20211105,143000,4.47,4.48,4.37,4.3801,628137,0
SOXS.US,5,20211105,143500,4.3803,4.39,4.32,4.325,1062385,0
SOXS.US,5,20211105,144000,4.32,4.4,4.315,4.395,574684,0
SOXS.US,5,20211105,144500,4.395,4.41,4.363,4.4,442693,0
SOXS.US,5,20211105,145000,4.4095,4.49,4.4095,4.4796,960778,0
SOXS.US,5,20211105,145500,4.475,4.51,4.46,4.47,558249,0
SOXS.US,5,20211105,150000,4.467,4.467,4.43,4.439,309424,0
SOXS.US,5,20211105,150500,4.44,4.48,4.43,4.47,312054,0
SOXS.US,5,20211105,151000,4.47,4.48,4.43,4.44,335177,0
SOXS.US,5,20211105,151500,4.44,4.44,4.38,4.3983,439799,0
SOXS.US,5,20211105,152000,4.39,4.41,4.39,4.3915,415393,0
SOXS.US,5,20211105,152500,4.395,4.415,4.38,4.4027,456717,0
SOXS.US,5,20211105,153000,4.4088,4.42,4.3948,4.41,336996,0
SOXS.US,5,20211105,153500,4.41,4.41,4.38,4.38,186464,0
SOXS.US,5,20211105,154000,4.38,4.395,4.37,4.3795,209985,0
SOXS.US,5,20211105,154500,4.38,4.38,4.36,4.38,349190,0
SOXS.US,5,20211105,155000,4.375,4.3799,4.36,4.37,221626,0
SOXS.US,5,20211105,155500,4.3725,4.3799,4.35,4.35,275861,0
SOXS.US,5,20211105,160000,4.35,4.36,4.35,4.356,211240,0
SOXS.US,5,20211105,160500,4.359,4.36,4.34,4.35,318069,0
SOXS.US,5,20211105,161000,4.3499,4.36,4.34,4.34,119690,0
SOXS.US,5,20211105,161500,4.3401,4.3478,4.31,4.315,548570,0
SOXS.US,5,20211105,162000,4.31,4.337,4.31,4.33,269661,0
SOXS.US,5,20211105,162500,4.33,4.34,4.32,4.335,180142,0
SOXS.US,5,20211105,163000,4.335,4.34,4.32,4.33,174662,0
SOXS.US,5,20211105,163500,4.33,4.34,4.32,4.3224,180102,0
SOXS.US,5,20211105,164000,4.325,4.34,4.321,4.3277,116000,0
SOXS.US,5,20211105,164500,4.33,4.33,4.31,4.3101,284947,0
SOXS.US,5,20211105,165000,4.3101,4.32,4.31,4.315,156500,0
SOXS.US,5,20211105,165500,4.315,4.33,4.3101,4.325,190550,0
SOXS.US,5,20211105,170000,4.3295,4.33,4.32,4.33,131014,0
SOXS.US,5,20211105,170500,4.32,4.33,4.32,4.325,198093,0
SOXS.US,5,20211105,171000,4.3273,4.3399,4.32,4.33,261580,0
SOXS.US,5,20211105,171500,4.3282,4.38,4.3282,4.38,492976,0
SOXS.US,5,20211105,172000,4.375,4.38,4.365,4.375,324730,0
SOXS.US,5,20211105,172500,4.38,4.39,4.37,4.385,427345,0
SOXS.US,5,20211105,173000,4.38,4.41,4.38,4.395,486786,0
SOXS.US,5,20211105,173500,4.39,4.43,4.39,4.415,385793,0
SOXS.US,5,20211105,174000,4.4101,4.43,4.41,4.43,236466,0
SOXS.US,5,20211105,174500,4.43,4.45,4.425,4.435,397573,0
SOXS.US,5,20211105,175000,4.44,4.46,4.43,4.435,282360,0
SOXS.US,5,20211105,175500,4.4378,4.44,4.42,4.43,315073,0
SOXS.US,5,20211105,180000,4.43,4.4477,4.42,4.4371,222144,0
SOXS.US,5,20211105,180500,4.43,4.47,4.43,4.4682,169899,0
SOXS.US,5,20211105,181000,4.469,4.49,4.464,4.476,493176,0
SOXS.US,5,20211105,181500,4.47,4.48,4.46,4.46,266895,0
SOXS.US,5,20211105,182000,4.47,4.5,4.47,4.495,222667,0
SOXS.US,5,20211105,182500,4.4993,4.55,4.495,4.55,765420,0
SOXS.US,5,20211105,183000,4.55,4.55,4.48,4.485,686881,0
SOXS.US,5,20211105,183500,4.4817,4.4999,4.48,4.4873,247340,0
SOXS.US,5,20211105,184000,4.48,4.49,4.47,4.47,283845,0
SOXS.US,5,20211105,184500,4.48,4.5,4.47,4.4701,214719,0
SOXS.US,5,20211105,185000,4.47,4.47,4.45,4.4579,282726,0
SOXS.US,5,20211105,185500,4.45,4.46,4.44,4.4401,157869,0
SOXS.US,5,20211105,190000,4.44,4.45,4.43,4.435,187791,0
SOXS.US,5,20211105,190500,4.43,4.437,4.42,4.4299,560370,0
SOXS.US,5,20211105,191000,4.4299,4.44,4.42,4.43,230839,0
SOXS.US,5,20211105,191500,4.435,4.44,4.43,4.4391,97473,0
SOXS.US,5,20211105,192000,4.44,4.47,4.44,4.465,176501,0
SOXS.US,5,20211105,192500,4.47,4.48,4.4325,4.4325,242456,0
SOXS.US,5,20211105,193000,4.435,4.45,4.435,4.44,133015,0
SOXS.US,5,20211105,193500,4.44,4.4472,4.42,4.428,109681,0
SOXS.US,5,20211105,194000,4.43,4.4378,4.42,4.425,87262,0
SOXS.US,5,20211105,194500,4.425,4.425,4.4,4.4099,233795,0
SOXS.US,5,20211105,195000,4.405,4.42,4.405,4.4199,122952,0
SOXS.US,5,20211105,195500,4.41,4.41,4.4,4.4,22988,0
SOXS.US,5,20211105,200000,4.41,4.45,4.4092,4.4406,239637,0
SOXS.US,5,20211105,200500,4.445,4.45,4.42,4.42,110055,0
SOXS.US,5,20211105,201000,4.42,4.428,4.41,4.41,187341,0
SOXS.US,5,20211105,201500,4.415,4.42,4.405,4.405,210377,0
SOXS.US,5,20211105,202000,4.4,4.44,4.4,4.4308,276783,0
SOXS.US,5,20211105,202500,4.43,4.44,4.4206,4.425,64198,0
SOXS.US,5,20211105,203000,4.4203,4.43,4.41,4.41,41403,0
SOXS.US,5,20211105,203500,4.41,4.41,4.4,4.41,94839,0
SOXS.US,5,20211105,204000,4.406,4.44,4.4,4.4372,171415,0
SOXS.US,5,20211105,204500,4.435,4.44,4.42,4.44,143321,0
SOXS.US,5,20211105,205000,4.435,4.46,4.4243,4.4525,220085,0
SOXS.US,5,20211105,205500,4.453,4.4592,4.41,4.4152,287351,0
SOXS.US,5,20211108,153000,4.34,4.34,4.29,4.3,985413,0
SOXS.US,5,20211108,153500,4.305,4.305,4.245,4.28,821050,0
SOXS.US,5,20211108,154000,4.28,4.3,4.26,4.29,446909,0
SOXS.US,5,20211108,154500,4.3,4.33,4.3,4.3201,418054,0
SOXS.US,5,20211108,155000,4.3244,4.36,4.315,4.348,402845,0
SOXS.US,5,20211108,155500,4.35,4.37,4.33,4.345,329133,0
SOXS.US,5,20211108,160000,4.3409,4.377,4.33,4.3499,531679,0
SOXS.US,5,20211108,160500,4.345,4.36,4.31,4.35,613091,0
SOXS.US,5,20211108,161000,4.35,4.36,4.32,4.3399,377857,0
SOXS.US,5,20211108,161500,4.33,4.345,4.32,4.3389,249844,0
SOXS.US,5,20211108,162000,4.33,4.34,4.32,4.32,236930,0
SOXS.US,5,20211108,162500,4.325,4.3299,4.3,4.315,342235,0
SOXS.US,5,20211108,163000,4.32,4.335,4.31,4.33,187413,0
SOXS.US,5,20211108,163500,4.33,4.35,4.315,4.3425,299256,0
SOXS.US,5,20211108,164000,4.34,4.37,4.33,4.3404,395203,0
SOXS.US,5,20211108,164500,4.35,4.35,4.304,4.315,234085,0
SOXS.US,5,20211108,165000,4.31,4.33,4.31,4.315,185835,0
SOXS.US,5,20211108,165500,4.315,4.33,4.3,4.31,186903,0
SOXS.US,5,20211108,170000,4.3094,4.3152,4.3,4.307,106633,0
SOXS.US,5,20211108,170500,4.31,4.3117,4.27,4.27,588673,0
SOXS.US,5,20211108,171000,4.28,4.31,4.27,4.3006,345031,0
SOXS.US,5,20211108,171500,4.3052,4.32,4.29,4.2929,364989,0
SOXS.US,5,20211108,172000,4.3,4.3,4.26,4.27,398586,0
SOXS.US,5,20211108,172500,4.28,4.28,4.23,4.2329,476025,0
SOXS.US,5,20211108,173000,4.235,4.24,4.21,4.2169,701870,0
SOXS.US,5,20211108,173500,4.211,4.22,4.17,4.19,717779,0
SOXS.US,5,20211108,174000,4.18,4.21,4.18,4.2,643334,0
SOXS.US,5,20211108,174500,4.195,4.22,4.18,4.215,310942,0
SOXS.US,5,20211108,175000,4.2199,4.25,4.2182,4.2246,346627,0
SOXS.US,5,20211108,175500,4.22,4.23,4.2,4.21,215771,0
SOXS.US,5,20211108,180000,4.21,4.235,4.19,4.235,392487,0
SOXS.US,5,20211108,180500,4.23,4.24,4.21,4.22,167697,0
SOXS.US,5,20211108,181000,4.2148,4.23,4.21,4.23,94143,0
SOXS.US,5,20211108,181500,4.225,4.24,4.21,4.215,287295,0
SOXS.US,5,20211108,182000,4.21,4.22,4.21,4.2199,42614,0
SOXS.US,5,20211108,182500,4.215,4.23,4.21,4.22,128412,0
SOXS.US,5,20211108,183000,4.22,4.24,4.2196,4.2196,133648,0
SOXS.US,5,20211108,183500,4.2192,4.24,4.21,4.22,183277,0
SOXS.US,5,20211108,184000,4.225,4.23,4.2,4.202,94590,0
SOXS.US,5,20211108,184500,4.205,4.22,4.2,4.22,216497,0
SOXS.US,5,20211108,185000,4.22,4.2387,4.215,4.22,230806,0
SOXS.US,5,20211108,185500,4.2199,4.23,4.205,4.21,125208,0
SOXS.US,5,20211108,190000,4.2048,4.2117,4.18,4.1889,474198,0
SOXS.US,5,20211108,190500,4.19,4.19,4.18,4.1899,155300,0
SOXS.US,5,20211108,191000,4.1894,4.19,4.1624,4.18,308747,0
SOXS.US,5,20211108,191500,4.175,4.178,4.1644,4.1699,224008,0
SOXS.US,5,20211108,192000,4.1688,4.18,4.16,4.1673,183146,0
SOXS.US,5,20211108,192500,4.17,4.17,4.155,4.17,357967,0
SOXS.US,5,20211108,193000,4.1697,4.17,4.15,4.17,309462,0
SOXS.US,5,20211108,193500,4.1696,4.17,4.153,4.1646,116545,0
SOXS.US,5,20211108,194000,4.1695,4.19,4.16,4.183,223547,0
SOXS.US,5,20211108,194500,4.185,4.19,4.16,4.1677,216414,0
SOXS.US,5,20211108,195000,4.1699,4.17,4.15,4.15,166436,0
SOXS.US,5,20211108,195500,4.155,4.17,4.15,4.167,101246,0
SOXS.US,5,20211108,200000,4.161,4.18,4.16,4.18,131316,0
SOXS.US,5,20211108,200500,4.18,4.19,4.16,4.16,123264,0
SOXS.US,5,20211108,201000,4.17,4.17,4.15,4.15,180639,0
SOXS.US,5,20211108,201500,4.152,4.16,4.14,4.155,270957,0
SOXS.US,5,20211108,202000,4.16,4.18,4.155,4.175,170192,0
SOXS.US,5,20211108,202500,4.18,4.2073,4.17,4.205,320273,0
SOXS.US,5,20211108,203000,4.2,4.21,4.18,4.1899,229223,0
SOXS.US,5,20211108,203500,4.1897,4.19,4.18,4.1809,89878,0
SOXS.US,5,20211108,204000,4.1801,4.1899,4.17,4.1752,95487,0
SOXS.US,5,20211108,204500,4.17,4.18,4.17,4.17,61286,0
SOXS.US,5,20211108,205000,4.1794,4.182,4.17,4.1801,289280,0
SOXS.US,5,20211108,205500,4.1824,4.1899,4.17,4.18,276803,0
SOXS.US,5,20211108,210000,4.1748,4.19,4.1748,4.1852,164821,0
SOXS.US,5,20211108,210500,4.18,4.2052,4.17,4.2038,223182,0
SOXS.US,5,20211108,211000,4.205,4.21,4.19,4.19,49803,0
SOXS.US,5,20211108,211500,4.19,4.2,4.1827,4.19,61751,0
SOXS.US,5,20211108,212000,4.19,4.2,4.1819,4.2,44402,0
SOXS.US,5,20211108,212500,4.1933,4.22,4.1933,4.21,145210,0
SOXS.US,5,20211108,213000,4.215,4.22,4.2,4.22,191105,0
SOXS.US,5,20211108,213500,4.22,4.22,4.21,4.2105,30843,0
SOXS.US,5,20211108,214000,4.22,4.235,4.21,4.23,264062,0
SOXS.US,5,20211108,214500,4.2376,4.265,4.23,4.265,562584,0
SOXS.US,5,20211108,215000,4.26,4.2667,4.2301,4.235,404856,0
SOXS.US,5,20211108,215500,4.23,4.24,4.22,4.23,390565,0
SOXS.US,5,20211109,153000,4.105,4.145,4.09,4.13,1103777,0
SOXS.US,5,20211109,153500,4.13,4.16,4.1299,4.15,502582,0
SOXS.US,5,20211109,154000,4.14,4.1597,4.12,4.1478,466366,0
SOXS.US,5,20211109,154500,4.145,4.21,4.12,4.183,698786,0
SOXS.US,5,20211109,155000,4.189,4.26,4.1785,4.2586,1159110,0
SOXS.US,5,20211109,155500,4.2579,4.34,4.23,4.34,1460673,0
SOXS.US,5,20211109,160000,4.34,4.34,4.28,4.3101,1128778,0
SOXS.US,5,20211109,160500,4.313,4.34,4.3,4.33,732327,0
SOXS.US,5,20211109,161000,4.335,4.34,4.26,4.265,1121420,0
SOXS.US,5,20211109,161500,4.26,4.28,4.23,4.245,722902,0
SOXS.US,5,20211109,162000,4.24,4.28,4.23,4.2782,374763,0
SOXS.US,5,20211109,162500,4.27,4.2894,4.25,4.2699,740519,0
SOXS.US,5,20211109,163000,4.2573,4.2573,4.23,4.23,476298,0
SOXS.US,5,20211109,163500,4.23,4.27,4.223,4.2524,252333,0
SOXS.US,5,20211109,164000,4.25,4.25,4.2105,4.2295,294218,0
SOXS.US,5,20211109,164500,4.225,4.25,4.22,4.245,243109,0
SOXS.US,5,20211109,165000,4.2401,4.2799,4.2401,4.255,274176,0
SOXS.US,5,20211109,165500,4.2508,4.26,4.23,4.25,402139,0
SOXS.US,5,20211109,170000,4.245,4.25,4.22,4.22,129735,0
SOXS.US,5,20211109,170500,4.225,4.23,4.22,4.2277,49902,0
SOXS.US,5,20211109,171000,4.23,4.29,4.23,4.266,427236,0
SOXS.US,5,20211109,171500,4.265,4.28,4.24,4.24,267761,0
SOXS.US,5,20211109,172000,4.23,4.23,4.21,4.22,414408,0
SOXS.US,5,20211109,172500,4.219,4.24,4.215,4.221,143970,0
SOXS.US,5,20211109,173000,4.23,4.23,4.19,4.21,347608,0
SOXS.US,5,20211109,173500,4.21,4.23,4.2,4.23,198370,0
SOXS.US,5,20211109,174000,4.2223,4.23,4.19,4.195,315600,0
SOXS.US,5,20211109,174500,4.2,4.2,4.19,4.191,137308,0
SOXS.US,5,20211109,175000,4.1987,4.23,4.1914,4.22,138742,0
SOXS.US,5,20211109,175500,4.23,4.23,4.21,4.2232,123427,0
SOXS.US,5,20211109,180000,4.23,4.2782,4.2282,4.265,474374,0
SOXS.US,5,20211109,180500,4.27,4.28,4.25,4.255,247842,0
SOXS.US,5,20211109,181000,4.26,4.26,4.24,4.25,74246,0
SOXS.US,5,20211109,181500,4.24,4.26,4.23,4.255,153238,0
SOXS.US,5,20211109,182000,4.2599,4.27,4.25,4.2582,293140,0
SOXS.US,5,20211109,182500,4.26,4.3,4.25,4.29,178928,0
SOXS.US,5,20211109,183000,4.29,4.31,4.275,4.28,371487,0
SOXS.US,5,20211109,183500,4.28,4.31,4.2782,4.2912,198059,0
SOXS.US,5,20211109,184000,4.3,4.32,4.29,4.295,217404,0
SOXS.US,5,20211109,184500,4.295,4.3,4.28,4.285,266218,0
SOXS.US,5,20211109,185000,4.285,4.29,4.2632,4.285,325278,0
SOXS.US,5,20211109,185500,4.2874,4.2984,4.28,4.2924,310848,0
SOXS.US,5,20211109,190000,4.29,4.2979,4.27,4.275,487026,0
SOXS.US,5,20211109,190500,4.2774,4.285,4.27,4.275,236605,0
SOXS.US,5,20211109,191000,4.28,4.3,4.27,4.3,288067,0
SOXS.US,5,20211109,191500,4.29,4.3,4.27,4.27,96773,0
SOXS.US,5,20211109,192000,4.275,4.3,4.27,4.2929,81573,0
SOXS.US,5,20211109,192500,4.3,4.34,4.3,4.3324,372405,0
SOXS.US,5,20211109,193000,4.33,4.33,4.31,4.31,312779,0
SOXS.US,5,20211109,193500,4.3101,4.33,4.3025,4.33,281113,0
SOXS.US,5,20211109,194000,4.33,4.34,4.32,4.3399,313222,0
SOXS.US,5,20211109,194500,4.3396,4.37,4.3219,4.36,501228,0
SOXS.US,5,20211109,195000,4.3699,4.37,4.34,4.3578,306746,0
SOXS.US,5,20211109,195500,4.35,4.36,4.34,4.341,173857,0
SOXS.US,5,20211109,200000,4.3446,4.35,4.325,4.325,207751,0
SOXS.US,5,20211109,200500,4.33,4.33,4.3,4.309,238992,0
SOXS.US,5,20211109,201000,4.3,4.31,4.295,4.3,276464,0
SOXS.US,5,20211109,201500,4.295,4.3,4.28,4.2891,31916,0
SOXS.US,5,20211109,202000,4.285,4.29,4.26,4.2794,220560,0
SOXS.US,5,20211109,202500,4.275,4.29,4.27,4.28,444491,0
SOXS.US,5,20211109,203000,4.28,4.29,4.28,4.28,93771,0
SOXS.US,5,20211109,203500,4.285,4.29,4.2701,4.275,147878,0
SOXS.US,5,20211109,204000,4.27,4.29,4.27,4.2808,53494,0
SOXS.US,5,20211109,204500,4.289,4.3,4.28,4.29,104386,0
SOXS.US,5,20211109,205000,4.29,4.3,4.28,4.28,133577,0
SOXS.US,5,20211109,205500,4.2807,4.2895,4.27,4.27,196530,0
SOXS.US,5,20211109,210000,4.2725,4.28,4.27,4.28,100358,0
SOXS.US,5,20211109,210500,4.28,4.29,4.27,4.275,198038,0
SOXS.US,5,20211109,211000,4.27,4.29,4.27,4.29,105917,0
SOXS.US,5,20211109,211500,4.281,4.3,4.28,4.29,97604,0
SOXS.US,5,20211109,212000,4.2899,4.2899,4.25,4.25,195413,0
SOXS.US,5,20211109,212500,4.25,4.2672,4.243,4.26,211711,0
SOXS.US,5,20211109,213000,4.26,4.27,4.25,4.26,391933,0
SOXS.US,5,20211109,213500,4.26,4.27,4.24,4.249,184655,0
SOXS.US,5,20211109,214000,4.24,4.25,4.235,4.24,392980,0
SOXS.US,5,20211109,214500,4.2401,4.255,4.24,4.25,287624,0
SOXS.US,5,20211109,215000,4.25,4.2571,4.24,4.25,285619,0
SOXS.US,5,20211109,215500,4.25,4.2571,4.23,4.23,906529,0
SOXS.US,5,20211110,153000,4.465,4.51,4.42,4.4209,2698900,0
SOXS.US,5,20211110,153500,4.4201,4.43,4.36,4.38,1612663,0
SOXS.US,5,20211110,154000,4.38,4.41,4.37,4.405,514552,0
SOXS.US,5,20211110,154500,4.41,4.41,4.335,4.35,928057,0
SOXS.US,5,20211110,155000,4.35,4.37,4.34,4.3491,638948,0
SOXS.US,5,20211110,155500,4.341,4.36,4.31,4.3168,531036,0
SOXS.US,5,20211110,160000,4.32,4.35,4.31,4.34,480979,0
SOXS.US,5,20211110,160500,4.335,4.345,4.32,4.33,353894,0
SOXS.US,5,20211110,161000,4.33,4.3401,4.32,4.33,227550,0
SOXS.US,5,20211110,161500,4.325,4.33,4.3,4.3217,652156,0
SOXS.US,5,20211110,162000,4.32,4.37,4.3,4.365,329511,0
SOXS.US,5,20211110,162500,4.37,4.37,4.33,4.35,307339,0
SOXS.US,5,20211110,163000,4.35,4.36,4.325,4.36,192070,0
SOXS.US,5,20211110,163500,4.36,4.36,4.34,4.34,112526,0
SOXS.US,5,20211110,164000,4.34,4.37,4.335,4.3622,201480,0
SOXS.US,5,20211110,164500,4.37,4.37,4.35,4.365,108194,0
SOXS.US,5,20211110,165000,4.37,4.38,4.35,4.37,138495,0
SOXS.US,5,20211110,165500,4.37,4.4,4.3626,4.3962,274307,0
SOXS.US,5,20211110,170000,4.39,4.3969,4.37,4.378,191858,0
SOXS.US,5,20211110,170500,4.373,4.39,4.37,4.3799,141948,0
SOXS.US,5,20211110,171000,4.38,4.39,4.37,4.3897,90405,0
SOXS.US,5,20211110,171500,4.38,4.385,4.37,4.38,85937,0
SOXS.US,5,20211110,172000,4.38,4.395,4.37,4.395,121614,0
SOXS.US,5,20211110,172500,4.4,4.43,4.39,4.43,733820,0
SOXS.US,5,20211110,173000,4.43,4.43,4.41,4.4179,219328,0
SOXS.US,5,20211110,173500,4.42,4.43,4.41,4.425,226523,0
SOXS.US,5,20211110,174000,4.42,4.46,4.42,4.45,280208,0
SOXS.US,5,20211110,174500,4.45,4.455,4.41,4.4124,360073,0
SOXS.US,5,20211110,175000,4.41,4.42,4.3924,4.41,255445,0
SOXS.US,5,20211110,175500,4.4,4.41,4.39,4.409,93880,0
SOXS.US,5,20211110,180000,4.405,4.43,4.4,4.4229,117338,0
SOXS.US,5,20211110,180500,4.425,4.4392,4.425,4.4255,109015,0
SOXS.US,5,20211110,181000,4.42,4.45,4.42,4.45,121469,0
SOXS.US,5,20211110,181500,4.44,4.45,4.43,4.44,68273,0
SOXS.US,5,20211110,182000,4.439,4.45,4.43,4.445,148370,0
SOXS.US,5,20211110,182500,4.4481,4.4577,4.44,4.45,112130,0
SOXS.US,5,20211110,183000,4.45,4.46,4.4406,4.45,51705,0
SOXS.US,5,20211110,183500,4.45,4.46,4.45,4.46,157352,0
SOXS.US,5,20211110,184000,4.46,4.49,4.46,4.4814,207092,0
SOXS.US,5,20211110,184500,4.48,4.49,4.47,4.47,155729,0
SOXS.US,5,20211110,185000,4.47,4.475,4.46,4.475,115858,0
SOXS.US,5,20211110,185500,4.475,4.475,4.46,4.4605,52031,0
SOXS.US,5,20211110,190000,4.4655,4.5,4.4525,4.4972,338351,0
SOXS.US,5,20211110,190500,4.5,4.52,4.49,4.5,349222,0
SOXS.US,5,20211110,191000,4.5001,4.53,4.49,4.5299,248886,0
SOXS.US,5,20211110,191500,4.52,4.54,4.51,4.5199,262724,0
SOXS.US,5,20211110,192000,4.52,4.54,4.513,4.523,312994,0
SOXS.US,5,20211110,192500,4.53,4.53,4.5,4.5179,221240,0
SOXS.US,5,20211110,193000,4.5119,4.53,4.5,4.501,157816,0
SOXS.US,5,20211110,193500,4.506,4.53,4.505,4.52,287006,0
SOXS.US,5,20211110,194000,4.52,4.54,4.52,4.531,146585,0
SOXS.US,5,20211110,194500,4.535,4.55,4.525,4.5423,326775,0
SOXS.US,5,20211110,195000,4.55,4.57,4.5474,4.564,247570,0
SOXS.US,5,20211110,195500,4.5658,4.58,4.55,4.5602,411865,0
