<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,5,20211104,202500,117.76,117.789,117.625,117.629,26469,0
IJR.US,5,20211104,203000,117.63,117.725,117.605,117.72,21473,0
IJR.US,5,20211104,203500,117.72,117.79,117.595,117.6,64513,0
IJR.US,5,20211104,204000,117.59,117.69,117.52,117.685,19857,0
IJR.US,5,20211104,204500,117.68,117.81,117.63,117.67,29520,0
IJR.US,5,20211104,205000,117.65,117.82,117.64,117.82,46254,0
IJR.US,5,20211104,205500,117.815,117.815,117.73,117.78,86028,0
IJR.US,5,20211105,143000,119.07,119.38,118.98,119.36,85496,0
IJR.US,5,20211105,143500,119.45,120.16,119.44,120,47277,0
IJR.US,5,20211105,144000,120,120.24,119.94,120.18,28485,0
IJR.US,5,20211105,144500,120.16,120.25,119.95,120.24,22810,0
IJR.US,5,20211105,145000,120.23,120.37,120.14,120.29,37512,0
IJR.US,5,20211105,145500,120.25,120.33,119.88,119.88,18495,0
IJR.US,5,20211105,150000,119.87,120.21,119.82,120.2,17419,0
IJR.US,5,20211105,150500,120.21,120.24,119.88,119.88,12983,0
IJR.US,5,20211105,151000,119.86,119.91,119.66,119.7,17974,0
IJR.US,5,20211105,151500,119.72,119.84,119.637,119.7,15194,0
IJR.US,5,20211105,152000,119.68,119.71,119.53,119.64,11379,0
IJR.US,5,20211105,152500,119.63,119.65,119.42,119.49,17659,0
IJR.US,5,20211105,153000,119.45,119.74,119.45,119.53,37259,0
IJR.US,5,20211105,153500,119.53,119.85,119.49,119.77,19182,0
IJR.US,5,20211105,154000,119.78,120.076,119.74,120.053,26842,0
IJR.US,5,20211105,154500,120.09,120.23,120.09,120.19,14466,0
IJR.US,5,20211105,155000,120.24,120.37,120.215,120.32,26078,0
IJR.US,5,20211105,155500,120.33,120.36,120.2,120.31,30590,0
IJR.US,5,20211105,160000,120.31,120.4,120.23,120.34,13928,0
IJR.US,5,20211105,160500,120.33,120.379,120.205,120.24,11395,0
IJR.US,5,20211105,161000,120.24,120.58,120.24,120.58,13838,0
IJR.US,5,20211105,161500,120.58,120.74,120.58,120.69,10900,0
IJR.US,5,20211105,162000,120.71,120.8,120.651,120.73,16135,0
IJR.US,5,20211105,162500,120.72,120.72,120.53,120.609,9619,0
IJR.US,5,20211105,163000,120.59,120.59,120.41,120.443,12766,0
IJR.US,5,20211105,163500,120.438,120.66,120.38,120.66,14547,0
IJR.US,5,20211105,164000,120.63,120.64,120.45,120.49,43447,0
IJR.US,5,20211105,164500,120.5,120.58,120.42,120.58,65895,0
IJR.US,5,20211105,165000,120.57,120.619,120.45,120.52,26486,0
IJR.US,5,20211105,165500,120.51,120.58,120.46,120.5,18416,0
IJR.US,5,20211105,170000,120.51,120.51,120.32,120.32,36369,0
IJR.US,5,20211105,170500,120.28,120.31,120.21,120.281,15664,0
IJR.US,5,20211105,171000,120.285,120.34,120.22,120.25,9071,0
IJR.US,5,20211105,171500,120.26,120.28,120.15,120.15,29989,0
IJR.US,5,20211105,172000,120.18,120.25,120.08,120.08,12575,0
IJR.US,5,20211105,172500,120.109,120.24,120.02,120.19,16966,0
IJR.US,5,20211105,173000,120.17,120.4,120.16,120.4,29660,0
IJR.US,5,20211105,173500,120.41,120.41,120.23,120.32,44787,0
IJR.US,5,20211105,174000,120.31,120.38,120.2,120.25,23168,0
IJR.US,5,20211105,174500,120.26,120.32,120.173,120.31,9081,0
IJR.US,5,20211105,175000,120.31,120.5,120.3,120.48,13658,0
IJR.US,5,20211105,175500,120.47,120.51,120.35,120.41,75008,0
IJR.US,5,20211105,180000,120.405,120.47,120.32,120.34,9200,0
IJR.US,5,20211105,180500,120.34,120.36,120.15,120.15,26148,0
IJR.US,5,20211105,181000,120.16,120.17,119.98,120.065,21000,0
IJR.US,5,20211105,181500,120.04,120.14,120.04,120.11,8973,0
IJR.US,5,20211105,182000,120.11,120.12,119.95,119.95,8433,0
IJR.US,5,20211105,182500,119.9,119.9,119.615,119.63,12729,0
IJR.US,5,20211105,183000,119.67,120.06,119.64,120.005,18285,0
IJR.US,5,20211105,183500,119.98,120,119.84,119.85,13588,0
IJR.US,5,20211105,184000,119.85,119.85,119.73,119.74,13049,0
IJR.US,5,20211105,184500,119.71,119.76,119.57,119.74,22493,0
IJR.US,5,20211105,185000,119.74,119.88,119.7,119.836,13421,0
IJR.US,5,20211105,185500,119.84,120.03,119.79,119.95,24426,0
IJR.US,5,20211105,190000,119.95,120,119.83,120,17070,0
IJR.US,5,20211105,190500,120,120.33,120,120.31,23706,0
IJR.US,5,20211105,191000,120.29,120.39,120.23,120.265,22227,0
IJR.US,5,20211105,191500,120.27,120.355,120.223,120.25,22552,0
IJR.US,5,20211105,192000,120.26,120.29,120.07,120.07,12734,0
IJR.US,5,20211105,192500,120.02,120.26,120.02,120.21,23048,0
IJR.US,5,20211105,193000,120.22,120.22,120.125,120.13,14100,0
IJR.US,5,20211105,193500,120.12,120.148,119.99,120.09,23183,0
IJR.US,5,20211105,194000,120.08,120.08,119.905,120.01,22198,0
IJR.US,5,20211105,194500,119.99,120.07,119.95,120.03,12141,0
IJR.US,5,20211105,195000,120.03,120.1,120,120.082,23121,0
IJR.US,5,20211105,195500,120.086,120.23,120.08,120.19,11043,0
IJR.US,5,20211105,200000,120.19,120.19,119.98,120.01,26934,0
IJR.US,5,20211105,200500,119.99,120.23,119.96,120.17,24673,0
IJR.US,5,20211105,201000,120.18,120.35,120.17,120.31,19765,0
IJR.US,5,20211105,201500,120.3,120.3,120.21,120.286,36566,0
IJR.US,5,20211105,202000,120.27,120.34,120.095,120.21,122863,0
IJR.US,5,20211105,202500,120.22,120.285,120.131,120.285,19046,0
IJR.US,5,20211105,203000,120.29,120.36,120.265,120.35,50706,0
IJR.US,5,20211105,203500,120.345,120.445,120.315,120.33,68781,0
IJR.US,5,20211105,204000,120.32,120.36,120.22,120.243,25283,0
IJR.US,5,20211105,204500,120.24,120.37,120.201,120.32,56868,0
IJR.US,5,20211105,205000,120.32,120.54,120.32,120.48,97646,0
IJR.US,5,20211105,205500,120.48,120.48,120.27,120.31,164590,0
IJR.US,5,20211108,153000,121.1,121.36,120.95,121.04,92963,0
IJR.US,5,20211108,153500,121.04,121.22,120.9,121.09,21967,0
IJR.US,5,20211108,154000,121.11,121.24,120.96,121.2,49677,0
IJR.US,5,20211108,154500,121.21,121.44,121.05,121.35,43270,0
IJR.US,5,20211108,155000,121.34,121.45,121.22,121.27,82225,0
IJR.US,5,20211108,155500,121.27,121.28,120.68,120.87,83898,0
IJR.US,5,20211108,160000,120.88,120.95,120.59,120.66,41492,0
IJR.US,5,20211108,160500,120.68,120.801,120.53,120.599,17500,0
IJR.US,5,20211108,161000,120.55,120.8,120.53,120.69,21466,0
IJR.US,5,20211108,161500,120.68,121.09,120.66,120.97,190451,0
IJR.US,5,20211108,162000,120.98,121.14,120.92,121.08,22468,0
IJR.US,5,20211108,162500,121.1,121.23,121,121,25568,0
IJR.US,5,20211108,163000,120.995,121.04,120.925,121.003,31336,0
IJR.US,5,20211108,163500,121,121.26,120.97,121.06,38523,0
IJR.US,5,20211108,164000,121.08,121.1,120.82,120.95,55214,0
IJR.US,5,20211108,164500,120.95,121.17,120.91,121.14,26890,0
IJR.US,5,20211108,165000,121.08,121.14,120.97,121,18364,0
IJR.US,5,20211108,165500,120.99,121.01,120.87,120.98,45973,0
IJR.US,5,20211108,170000,120.98,121.21,120.96,121.07,23069,0
IJR.US,5,20211108,170500,121.09,121.1,120.84,120.925,15737,0
IJR.US,5,20211108,171000,120.93,121.06,120.93,121,26211,0
IJR.US,5,20211108,171500,120.969,121.115,120.89,121.05,36719,0
IJR.US,5,20211108,172000,121.04,121.06,120.9,120.93,12170,0
IJR.US,5,20211108,172500,120.94,121.08,120.94,121.07,12748,0
IJR.US,5,20211108,173000,121.11,121.18,121.09,121.16,24285,0
IJR.US,5,20211108,173500,121.13,121.215,121,121.06,19348,0
IJR.US,5,20211108,174000,121.088,121.2,121.06,121.16,19866,0
IJR.US,5,20211108,174500,121.17,121.192,121.092,121.13,21375,0
IJR.US,5,20211108,175000,121.12,121.18,121.09,121.14,74216,0
IJR.US,5,20211108,175500,121.15,121.15,121.02,121.03,38011,0
IJR.US,5,20211108,180000,121.03,121.088,120.81,120.81,47479,0
IJR.US,5,20211108,180500,120.82,120.95,120.8,120.825,17776,0
IJR.US,5,20211108,181000,120.82,120.87,120.73,120.74,14807,0
IJR.US,5,20211108,181500,120.77,120.805,120.71,120.76,14754,0
IJR.US,5,20211108,182000,120.74,120.87,120.71,120.81,16617,0
IJR.US,5,20211108,182500,120.81,120.87,120.79,120.81,31154,0
IJR.US,5,20211108,183000,120.82,120.9,120.77,120.9,16725,0
IJR.US,5,20211108,183500,120.9,120.918,120.82,120.83,21250,0
IJR.US,5,20211108,184000,120.84,120.87,120.74,120.77,17396,0
IJR.US,5,20211108,184500,120.75,120.79,120.57,120.58,19641,0
IJR.US,5,20211108,185000,120.57,120.57,120.44,120.53,29761,0
IJR.US,5,20211108,185500,120.54,120.59,120.475,120.58,17203,0
IJR.US,5,20211108,190000,120.58,120.638,120.51,120.598,10984,0
IJR.US,5,20211108,190500,120.61,120.64,120.54,120.54,13676,0
IJR.US,5,20211108,191000,120.56,120.67,120.51,120.56,14244,0
IJR.US,5,20211108,191500,120.57,120.585,120.519,120.546,10369,0
IJR.US,5,20211108,192000,120.565,120.66,120.53,120.59,31643,0
IJR.US,5,20211108,192500,120.57,120.58,120.47,120.48,61574,0
IJR.US,5,20211108,193000,120.475,120.56,120.46,120.48,24198,0
IJR.US,5,20211108,193500,120.48,120.53,120.465,120.49,22132,0
IJR.US,5,20211108,194000,120.48,120.515,120.42,120.44,26908,0
IJR.US,5,20211108,194500,120.455,120.46,120.39,120.41,22929,0
IJR.US,5,20211108,195000,120.41,120.55,120.39,120.55,18485,0
IJR.US,5,20211108,195500,120.56,120.57,120.515,120.57,27836,0
IJR.US,5,20211108,200000,120.58,120.68,120.55,120.62,34540,0
IJR.US,5,20211108,200500,120.62,120.66,120.57,120.655,17365,0
IJR.US,5,20211108,201000,120.65,120.65,120.51,120.52,20439,0
IJR.US,5,20211108,201500,120.51,120.53,120.361,120.38,29075,0
IJR.US,5,20211108,202000,120.379,120.38,120.26,120.33,20135,0
IJR.US,5,20211108,202500,120.32,120.33,120.25,120.29,27504,0
IJR.US,5,20211108,203000,120.29,120.52,120.29,120.5,29796,0
IJR.US,5,20211108,203500,120.49,120.51,120.38,120.391,20673,0
IJR.US,5,20211108,204000,120.39,120.42,120.35,120.375,17359,0
IJR.US,5,20211108,204500,120.38,120.47,120.36,120.41,31741,0
IJR.US,5,20211108,205000,120.42,120.42,120.29,120.3,29353,0
IJR.US,5,20211108,205500,120.28,120.44,120.26,120.44,45060,0
IJR.US,5,20211108,210000,120.44,120.44,120.33,120.38,22882,0
IJR.US,5,20211108,210500,120.415,120.495,120.37,120.39,27468,0
IJR.US,5,20211108,211000,120.38,120.445,120.35,120.44,25223,0
IJR.US,5,20211108,211500,120.43,120.51,120.38,120.485,24699,0
IJR.US,5,20211108,212000,120.5,120.54,120.405,120.41,20342,0
IJR.US,5,20211108,212500,120.41,120.415,120.23,120.29,29347,0
IJR.US,5,20211108,213000,120.28,120.435,120.27,120.43,35676,0
IJR.US,5,20211108,213500,120.43,120.535,120.4,120.45,42195,0
IJR.US,5,20211108,214000,120.46,120.46,120.31,120.31,20585,0
IJR.US,5,20211108,214500,120.3,120.32,120.08,120.08,22858,0
IJR.US,5,20211108,215000,120.08,120.35,120.08,120.32,35449,0
IJR.US,5,20211108,215500,120.33,120.39,120.26,120.32,304763,0
IJR.US,5,20211109,153000,120.16,120.38,120.04,120.362,50637,0
IJR.US,5,20211109,153500,120.35,120.4,120.2,120.21,44092,0
IJR.US,5,20211109,154000,120.24,120.29,119.81,119.83,29386,0
IJR.US,5,20211109,154500,119.845,120.06,119.769,119.82,67772,0
IJR.US,5,20211109,155000,119.8,120,119.76,119.8,53406,0
IJR.US,5,20211109,155500,119.78,119.86,119.37,119.44,65255,0
IJR.US,5,20211109,160000,119.46,119.77,119.35,119.394,94210,0
IJR.US,5,20211109,160500,119.39,119.56,119.36,119.47,74575,0
IJR.US,5,20211109,161000,119.45,120.045,119.44,120.03,696165,0
IJR.US,5,20211109,161500,120,120.05,119.67,119.75,94786,0
IJR.US,5,20211109,162000,119.75,119.9,119.7,119.825,41614,0
IJR.US,5,20211109,162500,119.85,120.04,119.84,120,25559,0
IJR.US,5,20211109,163000,120,120.14,119.98,120.08,36376,0
IJR.US,5,20211109,163500,120.07,120.08,119.85,119.85,31843,0
IJR.US,5,20211109,164000,119.86,120,119.82,119.97,41935,0
IJR.US,5,20211109,164500,119.96,119.96,119.84,119.86,42715,0
IJR.US,5,20211109,165000,119.86,119.87,119.78,119.86,84719,0
IJR.US,5,20211109,165500,119.86,119.98,119.81,119.91,47310,0
IJR.US,5,20211109,170000,119.93,120.119,119.92,120.095,33738,0
IJR.US,5,20211109,170500,120.07,120.08,119.9,119.94,40590,0
IJR.US,5,20211109,171000,119.89,119.89,119.59,119.7,34260,0
IJR.US,5,20211109,171500,119.68,119.9,119.64,119.87,28237,0
IJR.US,5,20211109,172000,119.81,119.9,119.78,119.86,29211,0
IJR.US,5,20211109,172500,119.869,119.9,119.83,119.886,32382,0
IJR.US,5,20211109,173000,119.875,120,119.875,119.951,33665,0
IJR.US,5,20211109,173500,119.97,120.055,119.9,120.03,68906,0
IJR.US,5,20211109,174000,120.03,120.27,120.01,120.27,89567,0
IJR.US,5,20211109,174500,120.24,120.24,120.003,120.04,31097,0
IJR.US,5,20211109,175000,120.04,120.05,119.9,119.93,65771,0
IJR.US,5,20211109,175500,119.924,119.97,119.883,119.93,35999,0
IJR.US,5,20211109,180000,119.91,119.91,119.8,119.81,30257,0
IJR.US,5,20211109,180500,119.82,119.92,119.76,119.92,41361,0
IJR.US,5,20211109,181000,119.92,120.1,119.92,120.05,33942,0
IJR.US,5,20211109,181500,120.05,120.1,120.02,120.035,29984,0
IJR.US,5,20211109,182000,120.037,120.125,120.037,120.08,26155,0
IJR.US,5,20211109,182500,120.075,120.08,119.9,119.93,28300,0
IJR.US,5,20211109,183000,119.93,120.17,119.87,120.16,114191,0
IJR.US,5,20211109,183500,120.16,120.18,119.985,120.09,36516,0
IJR.US,5,20211109,184000,120.09,120.25,120.01,120.225,83448,0
IJR.US,5,20211109,184500,120.22,120.24,120.14,120.23,72485,0
IJR.US,5,20211109,185000,120.221,120.33,120.2,120.3,69542,0
IJR.US,5,20211109,185500,120.29,120.3,120.22,120.25,59487,0
IJR.US,5,20211109,190000,120.26,120.42,120.23,120.41,47431,0
IJR.US,5,20211109,190500,120.415,120.52,120.35,120.48,52924,0
IJR.US,5,20211109,191000,120.48,120.48,120.36,120.39,66926,0
IJR.US,5,20211109,191500,120.4,120.55,120.37,120.541,76034,0
IJR.US,5,20211109,192000,120.55,120.55,120.41,120.45,51595,0
IJR.US,5,20211109,192500,120.44,120.46,120.31,120.39,49184,0
IJR.US,5,20211109,193000,120.4,120.475,120.398,120.43,43540,0
IJR.US,5,20211109,193500,120.43,120.448,120.251,120.261,54924,0
IJR.US,5,20211109,194000,120.265,120.3,120.22,120.23,41343,0
IJR.US,5,20211109,194500,120.24,120.26,120.19,120.195,44795,0
IJR.US,5,20211109,195000,120.2,120.22,120.06,120.06,25137,0
IJR.US,5,20211109,195500,120.075,120.08,119.98,119.98,37010,0
IJR.US,5,20211109,200000,119.97,120.12,119.934,120.06,52246,0
IJR.US,5,20211109,200500,120.061,120.07,119.98,119.99,13346,0
IJR.US,5,20211109,201000,119.99,120,119.84,119.95,51065,0
IJR.US,5,20211109,201500,119.956,120.1,119.94,120.1,18188,0
IJR.US,5,20211109,202000,120.09,120.25,120.07,120.16,59571,0
IJR.US,5,20211109,202500,120.16,120.2,120.07,120.12,15825,0
IJR.US,5,20211109,203000,120.1,120.197,120.085,120.17,16121,0
IJR.US,5,20211109,203500,120.16,120.23,120.11,120.22,22833,0
IJR.US,5,20211109,204000,120.22,120.25,120.18,120.198,20047,0
IJR.US,5,20211109,204500,120.2,120.24,120.12,120.12,69946,0
IJR.US,5,20211109,205000,120.12,120.15,120.05,120.13,15869,0
IJR.US,5,20211109,205500,120.13,120.25,120.105,120.2,23722,0
IJR.US,5,20211109,210000,120.2,120.22,120.16,120.21,22200,0
IJR.US,5,20211109,210500,120.21,120.225,120.02,120.07,27236,0
IJR.US,5,20211109,211000,120.09,120.15,120.005,120.04,20580,0
IJR.US,5,20211109,211500,120.03,120.11,119.961,119.97,33180,0
IJR.US,5,20211109,212000,119.99,120.175,119.99,120.175,24307,0
IJR.US,5,20211109,212500,120.17,120.18,120.04,120.05,20319,0
IJR.US,5,20211109,213000,120.06,120.07,119.94,120.01,26470,0
IJR.US,5,20211109,213500,120.01,120.18,119.96,120.18,18370,0
IJR.US,5,20211109,214000,120.18,120.24,120.1,120.225,52545,0
IJR.US,5,20211109,214500,120.215,120.27,120.06,120.06,34283,0
IJR.US,5,20211109,215000,120.05,120.065,119.94,119.99,48635,0
IJR.US,5,20211109,215500,119.98,120.16,119.97,120.15,172204,0
IJR.US,5,20211110,153000,119.54,119.92,119.48,119.92,31442,0
IJR.US,5,20211110,153500,119.91,120.28,119.89,120.17,31147,0
IJR.US,5,20211110,154000,120.13,120.17,119.94,120.03,13714,0
IJR.US,5,20211110,154500,120.09,120.35,120.09,120.21,21913,0
IJR.US,5,20211110,155000,120.19,120.32,120.1,120.24,23556,0
IJR.US,5,20211110,155500,120.26,120.407,120.26,120.38,31248,0
IJR.US,5,20211110,160000,120.38,120.4,120.18,120.32,17354,0
IJR.US,5,20211110,160500,120.28,120.3,120.15,120.16,9042,0
IJR.US,5,20211110,161000,120.18,120.2,119.921,119.921,22856,0
IJR.US,5,20211110,161500,119.91,120.04,119.86,119.9,31017,0
IJR.US,5,20211110,162000,119.91,119.97,119.77,119.79,17820,0
IJR.US,5,20211110,162500,119.79,119.928,119.79,119.9,14225,0
IJR.US,5,20211110,163000,119.86,119.93,119.78,119.9,16859,0
IJR.US,5,20211110,163500,119.91,120.13,119.91,120,11733,0
IJR.US,5,20211110,164000,119.98,119.985,119.73,119.8,37510,0
IJR.US,5,20211110,164500,119.83,119.85,119.75,119.75,12859,0
IJR.US,5,20211110,165000,119.76,119.85,119.74,119.83,12078,0
IJR.US,5,20211110,165500,119.81,119.87,119.68,119.68,51666,0
IJR.US,5,20211110,170000,119.68,119.95,119.68,119.9,26457,0
IJR.US,5,20211110,170500,119.89,119.93,119.83,119.88,15960,0
IJR.US,5,20211110,171000,119.87,120.02,119.87,119.99,16663,0
IJR.US,5,20211110,171500,119.99,120.05,119.98,119.99,11441,0
IJR.US,5,20211110,172000,120.019,120.019,119.97,119.97,22798,0
IJR.US,5,20211110,172500,119.97,120.01,119.92,119.925,10856,0
IJR.US,5,20211110,173000,119.96,120.048,119.919,120.02,15506,0
IJR.US,5,20211110,173500,120.03,120.06,119.97,120.03,28395,0
IJR.US,5,20211110,174000,120.04,120.08,119.94,119.94,17595,0
IJR.US,5,20211110,174500,119.96,120.1,119.96,120.09,27561,0
IJR.US,5,20211110,175000,120.11,120.21,120.061,120.061,7229,0
IJR.US,5,20211110,175500,120.07,120.11,120.03,120.03,22916,0
IJR.US,5,20211110,180000,120.05,120.1,119.95,119.96,29803,0
IJR.US,5,20211110,180500,119.961,119.97,119.9,119.945,21611,0
IJR.US,5,20211110,181000,119.96,120,119.835,119.892,22859,0
IJR.US,5,20211110,181500,119.88,119.955,119.83,119.92,28212,0
IJR.US,5,20211110,182000,119.92,119.94,119.79,119.81,19799,0
IJR.US,5,20211110,182500,119.82,119.83,119.71,119.72,14453,0
IJR.US,5,20211110,183000,119.75,119.83,119.75,119.809,15798,0
IJR.US,5,20211110,183500,119.82,119.83,119.75,119.76,25436,0
IJR.US,5,20211110,184000,119.77,119.8,119.59,119.59,25133,0
IJR.US,5,20211110,184500,119.61,119.61,119.45,119.52,18987,0
IJR.US,5,20211110,185000,119.51,119.56,119.48,119.54,34184,0
IJR.US,5,20211110,185500,119.56,119.6,119.54,119.54,26720,0
IJR.US,5,20211110,190000,119.53,119.58,119.42,119.42,28993,0
IJR.US,5,20211110,190500,119.41,119.46,119.32,119.4,39014,0
IJR.US,5,20211110,191000,119.39,119.55,119.37,119.39,24038,0
IJR.US,5,20211110,191500,119.36,119.39,119.27,119.3,20637,0
IJR.US,5,20211110,192000,119.31,119.34,119.19,119.24,15868,0
IJR.US,5,20211110,192500,119.24,119.33,119.185,119.32,22256,0
IJR.US,5,20211110,193000,119.32,119.505,119.31,119.43,21631,0
IJR.US,5,20211110,193500,119.46,119.46,119.3,119.3,21406,0
IJR.US,5,20211110,194000,119.31,119.42,119.25,119.28,37545,0
IJR.US,5,20211110,194500,119.291,119.33,119.105,119.11,22128,0
IJR.US,5,20211110,195000,119.113,119.179,119.1,119.13,20109,0
IJR.US,5,20211110,195500,119.115,119.19,119.02,119.14,25392,0
IJR.US,5,20211110,200000,119.11,119.13,118.91,118.98,36688,0
IJR.US,5,20211110,200500,118.98,119.08,118.9,119,312815,0
IJR.US,5,20211110,201000,118.99,119.079,118.92,118.98,19398,0
IJR.US,5,20211110,201500,118.99,119.11,118.94,119.01,22633,0
IJR.US,5,20211110,202000,119.01,119.08,118.8,118.8,26287,0
IJR.US,5,20211110,202500,118.81,118.86,118.61,118.618,29321,0
IJR.US,5,20211110,203000,118.64,118.81,118.61,118.7,22464,0
IJR.US,5,20211110,203500,118.69,118.92,118.67,118.73,35712,0
IJR.US,5,20211110,204000,118.75,118.79,118.53,118.55,46171,0
IJR.US,5,20211110,204500,118.54,118.9,118.5,118.9,28164,0
IJR.US,5,20211110,205000,118.89,118.97,118.82,118.85,55004,0
IJR.US,5,20211110,205500,118.86,118.9,118.71,118.73,20501,0
IJR.US,5,20211110,210000,118.73,118.8,118.68,118.72,24230,0
IJR.US,5,20211110,210500,118.72,118.94,118.64,118.825,23529,0
IJR.US,5,20211110,211000,118.82,119,118.81,118.985,53466,0
IJR.US,5,20211110,211500,118.98,119.129,118.95,119.101,56092,0
IJR.US,5,20211110,212000,119.101,119.2,119,119,46700,0
IJR.US,5,20211110,212500,119,119.11,119,119.03,20416,0
IJR.US,5,20211110,213000,119.04,119.11,118.92,118.92,29291,0
IJR.US,5,20211110,213500,118.92,118.95,118.83,118.93,27990,0
