<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSD.US,5,20211109,192500,94.4499,94.4499,94.44,94.44,2156,0
FTSD.US,5,20211109,200000,94.43,94.45,94.43,94.45,365,0
FTSD.US,5,20211109,200500,94.445,94.445,94.445,94.445,238,0
FTSD.US,5,20211109,201500,94.445,94.445,94.445,94.445,233,0
FTSD.US,5,20211109,202500,94.4567,94.4567,94.4567,94.4567,517,0
FTSD.US,5,20211109,204500,94.4409,94.4409,94.4409,94.4409,106,0
FTSD.US,5,20211109,205000,94.431,94.44,94.43,94.44,1454,0
FTSD.US,5,20211109,210500,94.446,94.446,94.446,94.446,1061,0
FTSD.US,5,20211110,153000,94.3,94.3,94.3,94.3,100,0
FTSD.US,5,20211110,154500,94.275,94.275,94.25,94.26,4526,0
FTSD.US,5,20211110,155500,94.26,94.26,94.25,94.26,1200,0
FTSD.US,5,20211110,161000,94.25,94.26,94.25,94.2512,900,0
FTSD.US,5,20211110,161500,94.25,94.25,94.25,94.25,950,0
FTSD.US,5,20211110,162000,94.25,94.26,94.25,94.25,1200,0
FTSD.US,5,20211110,163500,94.26,94.26,94.24,94.24,1813,0
FTSD.US,5,20211110,164500,94.24,94.24,94.24,94.24,500,0
FTSD.US,5,20211110,165000,94.2493,94.2493,94.2493,94.2493,177,0
FTSD.US,5,20211110,165500,94.255,94.255,94.255,94.255,840,0
FTSD.US,5,20211110,174000,94.25,94.25,94.25,94.25,100,0
FTSD.US,5,20211110,174500,94.2483,94.2483,94.2483,94.2483,223,0
FTSD.US,5,20211110,182000,94.2563,94.2563,94.2563,94.2563,1760,0
FTSD.US,5,20211110,191500,94.25,94.25,94.25,94.25,100,0
FTSD.US,5,20211110,194000,94.25,94.25,94.25,94.25,1000,0
FTSD.US,5,20211110,195500,94.2596,94.2596,94.25,94.25,2619,0
FTSD.US,5,20211110,200000,94.255,94.255,94.255,94.255,151,0
FTSD.US,5,20211110,204500,94.26,94.26,94.26,94.26,250,0
FTSD.US,5,20211110,212500,94.25,94.25,94.25,94.25,107,0
FTSD.US,5,20211110,214500,94.251,94.251,94.2454,94.2454,946,0
FTSD.US,5,20211110,215500,94.24,94.24,94.24,94.24,200,0
FTSD.US,5,20211111,153000,94.34,94.34,94.34,94.34,2231,0
FTSD.US,5,20211111,153500,94.34,94.34,94.29,94.29,1104,0
FTSD.US,5,20211111,155500,94.29,94.29,94.29,94.29,581,0
FTSD.US,5,20211111,160500,94.29,94.3288,94.29,94.3288,629,0
FTSD.US,5,20211111,163500,94.25,94.25,94.25,94.25,550,0
FTSD.US,5,20211111,181000,94.26,94.26,94.26,94.26,100,0
FTSD.US,5,20211111,181500,94.26,94.26,94.26,94.26,100,0
FTSD.US,5,20211111,182500,94.2645,94.2645,94.2645,94.2645,806,0
FTSD.US,5,20211111,183500,94.26,94.26,94.25,94.2559,1808,0
FTSD.US,5,20211111,185000,94.25,94.25,94.25,94.25,235,0
FTSD.US,5,20211111,194000,94.2532,94.2532,94.2532,94.2532,637,0
FTSD.US,5,20211111,201000,94.25,94.255,94.25,94.255,662,0
FTSD.US,5,20211111,202000,94.24,94.24,94.24,94.24,1014,0
FTSD.US,5,20211111,211500,94.259,94.259,94.259,94.259,525,0
FTSD.US,5,20211111,212500,94.25,94.25,94.25,94.25,219,0
FTSD.US,5,20211111,213000,94.26,94.26,94.26,94.26,100,0
FTSD.US,5,20211111,214500,94.26,94.26,94.26,94.26,106,0
FTSD.US,5,20211111,215500,94.25,94.25,94.25,94.25,100,0
FTSD.US,5,20211112,153000,94.24,94.24,94.24,94.24,923,0
FTSD.US,5,20211112,154000,94.26,94.26,94.26,94.26,200,0
FTSD.US,5,20211112,163000,94.26,94.26,94.26,94.26,100,0
FTSD.US,5,20211112,163500,94.26,94.26,94.26,94.26,569,0
FTSD.US,5,20211112,165000,94.27,94.27,94.26,94.26,1294,0
FTSD.US,5,20211112,174000,94.2612,94.2612,94.2612,94.2612,130,0
FTSD.US,5,20211112,174500,94.26,94.26,94.26,94.26,266,0
FTSD.US,5,20211112,175500,94.2667,94.2667,94.2667,94.2667,150,0
FTSD.US,5,20211112,181500,94.26,94.26,94.26,94.26,3983,0
FTSD.US,5,20211112,182000,94.26,94.26,94.26,94.26,1800,0
FTSD.US,5,20211112,183000,94.26,94.26,94.26,94.26,600,0
FTSD.US,5,20211112,183500,94.26,94.26,94.26,94.26,300,0
FTSD.US,5,20211112,184000,94.2567,94.26,94.2567,94.26,1046,0
FTSD.US,5,20211112,185000,94.2642,94.2642,94.2642,94.2642,418,0
FTSD.US,5,20211112,190000,94.26,94.26,94.26,94.26,1100,0
FTSD.US,5,20211112,193500,94.26,94.26,94.26,94.26,300,0
FTSD.US,5,20211112,205000,94.26,94.26,94.26,94.26,600,0
FTSD.US,5,20211112,210000,94.26,94.26,94.26,94.26,326,0
FTSD.US,5,20211112,211000,94.251,94.251,93.91,94.25,4309,0
FTSD.US,5,20211112,211500,94.15,94.15,94.06,94.06,500,0
FTSD.US,5,20211112,213500,94.258,94.2755,94.258,94.2755,628,0
FTSD.US,5,20211112,214500,94.2509,94.2509,94.2509,94.2509,181,0
FTSD.US,5,20211112,215500,94.28,94.28,94.28,94.28,101,0
FTSD.US,5,20211115,153000,94.25,94.25,94.25,94.25,236,0
FTSD.US,5,20211115,173500,94.26,94.26,94.26,94.26,100,0
FTSD.US,5,20211115,175000,94.2529,94.2529,94.2529,94.2529,109,0
FTSD.US,5,20211115,183500,94.2582,94.2582,94.2582,94.2582,250,0
FTSD.US,5,20211115,184500,94.26,94.26,94.26,94.26,125,0
FTSD.US,5,20211115,185500,94.2575,94.2575,94.2575,94.2575,420,0
FTSD.US,5,20211115,190500,94.26,94.26,94.26,94.26,200,0
FTSD.US,5,20211115,193000,94.25,94.25,94.25,94.25,334,0
FTSD.US,5,20211115,193500,94.25,94.25,94.25,94.25,200,0
FTSD.US,5,20211115,201000,94.25,94.25,94.25,94.25,1271,0
FTSD.US,5,20211115,201500,94.252,94.252,94.252,94.252,287,0
FTSD.US,5,20211115,202000,94.26,94.26,94.26,94.26,282,0
FTSD.US,5,20211115,202500,94.2664,94.269,94.26,94.26,4745,0
FTSD.US,5,20211115,203500,94.26,94.26,94.26,94.26,700,0
FTSD.US,5,20211115,210500,94.26,94.26,94.26,94.26,116,0
FTSD.US,5,20211115,213000,94.2501,94.2501,94.2501,94.2501,300,0
FTSD.US,5,20211115,213500,94.2501,94.2501,94.2501,94.2501,250,0
FTSD.US,5,20211115,214500,94.2522,94.255,94.2522,94.255,1366,0
FTSD.US,5,20211115,215000,94.2564,94.2564,94.2564,94.2564,424,0
FTSD.US,5,20211116,153000,94.22,94.22,94.22,94.22,127,0
FTSD.US,5,20211116,161000,94.22,94.22,94.22,94.22,100,0
FTSD.US,5,20211116,165000,94.271,94.28,94.25,94.25,629,0
FTSD.US,5,20211116,165500,94.25,94.25,94.25,94.25,215,0
FTSD.US,5,20211116,171500,94.26,94.2686,94.26,94.2686,200,0
FTSD.US,5,20211116,174000,94.27,94.27,94.27,94.27,138,0
FTSD.US,5,20211116,180500,94.26,94.27,94.26,94.26,8500,0
FTSD.US,5,20211116,184000,94.27,94.27,94.27,94.27,2887,0
FTSD.US,5,20211116,194000,94.2592,94.2592,94.2592,94.2592,255,0
FTSD.US,5,20211116,200000,94.2534,94.2534,94.25,94.25,1007,0
FTSD.US,5,20211116,201000,94.251,94.251,94.251,94.251,158,0
FTSD.US,5,20211116,202000,94.25,94.25,94.25,94.25,300,0
FTSD.US,5,20211116,203000,94.25,94.25,94.25,94.25,540,0
FTSD.US,5,20211116,204000,94.251,94.251,94.251,94.251,600,0
FTSD.US,5,20211116,214500,94.2612,94.2612,94.2612,94.2612,120,0
FTSD.US,5,20211117,153000,94.26,94.26,94.26,94.26,118,0
FTSD.US,5,20211117,155500,94.28,94.28,94.2799,94.2799,2049,0
FTSD.US,5,20211117,161000,94.275,94.28,94.275,94.28,5538,0
FTSD.US,5,20211117,162500,94.29,94.29,94.29,94.29,108,0
FTSD.US,5,20211117,170000,94.2876,94.2876,94.2876,94.2876,1292,0
FTSD.US,5,20211117,174500,94.295,94.295,94.295,94.295,251,0
FTSD.US,5,20211117,175000,94.295,94.295,94.295,94.295,200,0
FTSD.US,5,20211117,180000,94.295,94.3,94.295,94.3,1563,0
FTSD.US,5,20211117,181500,94.295,94.295,94.295,94.295,120,0
FTSD.US,5,20211117,185000,94.295,94.295,94.2913,94.295,8490,0
FTSD.US,5,20211117,190500,94.3,94.3,94.3,94.3,1800,0
FTSD.US,5,20211117,191500,94.3,94.3,94.3,94.3,300,0
FTSD.US,5,20211117,192000,94.2901,94.3,94.2901,94.295,1800,0
FTSD.US,5,20211117,192500,94.3,94.3,94.3,94.3,200,0
FTSD.US,5,20211117,194000,94.29,94.29,94.04,94.23,21150,0
FTSD.US,5,20211117,195500,94.28,94.29,94.24,94.24,2653,0
FTSD.US,5,20211117,202500,94.24,94.282,94.24,94.282,611,0
FTSD.US,5,20211117,203000,94.2249,94.2249,94.2249,94.2249,153,0
FTSD.US,5,20211117,203500,94.2784,94.2784,94.2784,94.2784,100,0
FTSD.US,5,20211117,205000,94.2811,94.2811,94.2811,94.2811,305,0
FTSD.US,5,20211117,210000,94.24,94.24,94.24,94.24,737,0
FTSD.US,5,20211117,214500,94.29,94.29,94.29,94.29,300,0
FTSD.US,5,20211117,215500,94.3,94.3,94.3,94.3,200,0
FTSD.US,5,20211118,153000,94.24,94.24,94.24,94.24,1337,0
FTSD.US,5,20211118,154000,94.24,94.24,94.24,94.24,322,0
FTSD.US,5,20211118,154500,94.25,94.2704,94.25,94.2704,2568,0
FTSD.US,5,20211118,155000,94.27,94.27,94.27,94.27,149,0
FTSD.US,5,20211118,165000,94.29,94.29,94.29,94.29,100,0
FTSD.US,5,20211118,165500,94.28,94.28,94.28,94.28,102,0
FTSD.US,5,20211118,171500,94.271,94.271,94.271,94.271,181,0
FTSD.US,5,20211118,172000,94.286,94.286,94.286,94.286,194,0
FTSD.US,5,20211118,173000,94.29,94.29,94.29,94.29,100,0
FTSD.US,5,20211118,174500,94.28,94.28,94.28,94.28,300,0
FTSD.US,5,20211118,184000,94.29,94.29,94.29,94.29,1019,0
FTSD.US,5,20211118,184500,94.28,94.28,94.28,94.28,500,0
FTSD.US,5,20211118,195500,94.27,94.27,94.27,94.27,104,0
FTSD.US,5,20211118,202500,94.278,94.278,94.278,94.278,315,0
FTSD.US,5,20211118,210000,94.2799,94.2799,94.2799,94.2799,103,0
FTSD.US,5,20211118,214500,94.2825,94.2825,94.2825,94.2825,210,0
FTSD.US,5,20211118,215000,94.271,94.271,94.271,94.271,250,0
FTSD.US,5,20211119,153000,94.3,94.3,94.3,94.3,2774,0
FTSD.US,5,20211119,153500,94.3,94.3,94.3,94.3,1490,0
FTSD.US,5,20211119,160000,94.36,94.36,94.36,94.36,1528,0
FTSD.US,5,20211119,161000,94.36,94.36,94.36,94.36,450,0
FTSD.US,5,20211119,164000,94.34,94.34,94.34,94.34,3500,0
FTSD.US,5,20211119,171500,94.32,94.32,94.32,94.32,100,0
FTSD.US,5,20211119,172500,94.32,94.32,94.32,94.32,430,0
FTSD.US,5,20211119,175000,94.33,94.33,94.33,94.33,1400,0
FTSD.US,5,20211119,185500,94.3271,94.3271,94.3271,94.3271,450,0
FTSD.US,5,20211119,195500,94.32,94.32,94.32,94.32,880,0
FTSD.US,5,20211119,202500,94.25,94.26,94.25,94.26,7800,0
FTSD.US,5,20211119,203000,94.275,94.275,94.275,94.275,100,0
FTSD.US,5,20211119,203500,94.2552,94.2552,94.2552,94.2552,300,0
FTSD.US,5,20211119,211000,94.257,94.257,94.257,94.257,105,0
FTSD.US,5,20211119,211500,94.3,94.3,94.2682,94.2682,1065,0
FTSD.US,5,20211119,213500,94.3,94.3,94.3,94.3,116,0
FTSD.US,5,20211119,214000,94.251,94.251,94.251,94.251,250,0
FTSD.US,5,20211119,215000,94.275,94.275,94.275,94.275,104,0
FTSD.US,5,20211122,153000,94.1,94.1,94.1,94.1,200,0
FTSD.US,5,20211122,160500,94.1742,94.1742,94.1742,94.1742,102,0
FTSD.US,5,20211122,161000,94.1472,94.1472,94.1472,94.1472,1993,0
FTSD.US,5,20211122,171500,94.15,94.15,94.14,94.14,306,0
FTSD.US,5,20211122,174000,94.15,94.15,94.15,94.15,7300,0
FTSD.US,5,20211122,174500,94.15,94.15,94.15,94.15,6309,0
FTSD.US,5,20211122,175000,94.15,94.15,94.15,94.15,1000,0
FTSD.US,5,20211122,182500,94.1599,94.1599,94.1599,94.1599,172,0
FTSD.US,5,20211122,193000,94.15,94.15,94.15,94.15,129,0
FTSD.US,5,20211122,193500,94.15,94.15,94.15,94.15,400,0
FTSD.US,5,20211122,200000,94.15,94.15,94.15,94.15,200,0
FTSD.US,5,20211122,203500,94.15,94.15,94.15,94.15,100,0
FTSD.US,5,20211122,213500,94.15,94.15,94.15,94.15,270,0
FTSD.US,5,20211122,214000,94.1589,94.1589,94.1589,94.1589,225,0
FTSD.US,5,20211122,215500,94.15,94.15,94.15,94.15,251,0
FTSD.US,5,20211123,153000,94.14,94.14,94.14,94.14,546,0
FTSD.US,5,20211123,155000,94.2041,94.2041,94.2041,94.2041,622,0
FTSD.US,5,20211123,155500,94.175,94.175,94.175,94.175,180,0
FTSD.US,5,20211123,161500,94.175,94.175,94.175,94.175,100,0
FTSD.US,5,20211123,164000,94.2093,94.2093,94.2093,94.2093,225,0
FTSD.US,5,20211123,164500,94.2006,94.2006,94.2006,94.2006,107,0
FTSD.US,5,20211123,165000,94.175,94.175,94.175,94.175,100,0
FTSD.US,5,20211123,170000,94.1555,94.1555,94.1474,94.1474,500,0
FTSD.US,5,20211123,171000,94.16,94.16,94.16,94.16,835,0
FTSD.US,5,20211123,175000,94.1647,94.1647,94.1647,94.1647,302,0
FTSD.US,5,20211123,184000,94.18,94.18,94.1797,94.1797,4057,0
FTSD.US,5,20211123,185000,94.16,94.16,94.15,94.15,200,0
FTSD.US,5,20211123,185500,94.16,94.21,94.16,94.21,4100,0
FTSD.US,5,20211123,193500,94.18,94.19,94.175,94.19,9400,0
FTSD.US,5,20211123,194000,94.18,94.21,94.18,94.21,2523,0
FTSD.US,5,20211123,200500,94.1957,94.1957,94.19,94.19,277,0
FTSD.US,5,20211123,203500,94.21,94.21,94.18,94.18,2150,0
FTSD.US,5,20211123,214500,94.18,94.18,94.18,94.18,100,0
FTSD.US,5,20211124,153000,94.34,94.34,94.34,94.34,2678,0
FTSD.US,5,20211124,153500,94.2394,94.2394,94.22,94.22,200,0
FTSD.US,5,20211124,155000,94.14,94.14,94.14,94.14,107,0
FTSD.US,5,20211124,155500,94.1809,94.1809,94.1809,94.1809,244,0
FTSD.US,5,20211124,165000,94.14,94.14,94.14,94.14,41907,0
FTSD.US,5,20211124,182000,94.15,94.15,94.145,94.145,1115,0
FTSD.US,5,20211124,185000,94.1573,94.1573,94.1573,94.1573,120,0
FTSD.US,5,20211124,200500,94.14,94.14,94.14,94.14,600,0
FTSD.US,5,20211124,205000,94.165,94.165,94.165,94.165,500,0
FTSD.US,5,20211124,210500,94.14,94.14,94.14,94.14,300,0
FTSD.US,5,20211124,211000,94.14,94.1401,94.14,94.1401,500,0
FTSD.US,5,20211124,212500,94.1841,94.1841,94.1841,94.1841,233,0
FTSD.US,5,20211124,215500,94.14,94.14,94.14,94.14,100,0
FTSD.US,5,20211126,153000,94.24,94.25,94.24,94.25,319,0
FTSD.US,5,20211126,153500,94.28,94.28,94.28,94.28,100,0
FTSD.US,5,20211126,154000,94.295,94.295,94.295,94.295,107,0
FTSD.US,5,20211126,160500,94.295,94.295,94.2215,94.2215,1421,0
FTSD.US,5,20211126,161000,94.2316,94.2316,94.2316,94.2316,630,0
FTSD.US,5,20211126,161500,94.24,94.24,94.24,94.24,100,0
FTSD.US,5,20211126,162500,94.23,94.23,94.23,94.23,100,0
FTSD.US,5,20211126,164000,94.2301,94.2301,94.2301,94.2301,266,0
FTSD.US,5,20211126,170000,94.24,94.24,94.24,94.24,351,0
FTSD.US,5,20211126,173000,94.2378,94.2378,94.2378,94.2378,544,0
FTSD.US,5,20211126,173500,94.2405,94.2405,94.2405,94.2405,200,0
FTSD.US,5,20211126,175000,94.25,94.25,94.231,94.231,400,0
FTSD.US,5,20211126,184000,94.28,94.28,94.28,94.28,212,0
FTSD.US,5,20211126,191000,94.28,94.28,94.28,94.28,0,0
FTSD.US,5,20211126,213000,94.28,94.28,94.28,94.28,0,0
FTSD.US,5,20211129,153000,94.58,94.58,94.12,94.12,934,0
FTSD.US,5,20211129,153500,94.1222,94.1222,94.12,94.12,1686,0
FTSD.US,5,20211129,161000,94.14,94.14,94.14,94.14,100,0
FTSD.US,5,20211129,161500,94.14,94.14,94.14,94.14,100,0
FTSD.US,5,20211129,162000,94.1419,94.1419,94.14,94.14,220,0
FTSD.US,5,20211129,163000,94.14,94.14,94.14,94.14,1000,0
FTSD.US,5,20211129,173000,94.14,94.14,94.14,94.14,200,0
FTSD.US,5,20211129,184500,94.14,94.14,94.14,94.14,648,0
FTSD.US,5,20211129,194000,94.1366,94.1366,94.1366,94.1366,300,0
FTSD.US,5,20211129,200000,94.15,94.15,94.14,94.14,1333,0
FTSD.US,5,20211129,201500,94.15,94.15,94.15,94.15,200,0
FTSD.US,5,20211129,202000,94.145,94.145,94.145,94.145,531,0
FTSD.US,5,20211129,204500,94.16,94.16,94.16,94.16,210,0
FTSD.US,5,20211129,205000,94.14,94.14,94.14,94.14,100,0
FTSD.US,5,20211129,211000,94.149,94.149,94.149,94.149,236,0
FTSD.US,5,20211129,215500,94.16,94.16,94.16,94.16,100,0
FTSD.US,5,20211130,153000,94.3,94.3,94.3,94.3,431,0
FTSD.US,5,20211130,155000,94.225,94.225,94.225,94.225,160,0
FTSD.US,5,20211130,160500,94.3,94.3,94.3,94.3,1184,0
FTSD.US,5,20211130,161000,94.2186,94.2186,94.2186,94.2186,850,0
FTSD.US,5,20211130,162500,94.23,94.23,94.23,94.23,900,0
FTSD.US,5,20211130,170500,94.2135,94.2135,94.2135,94.2135,113,0
FTSD.US,5,20211130,171000,94.225,94.225,94.225,94.225,100,0
FTSD.US,5,20211130,173000,94.215,94.25,94.215,94.25,3600,0
FTSD.US,5,20211130,173500,94.25,94.25,94.25,94.25,800,0
FTSD.US,5,20211130,174000,94.25,94.25,94.25,94.25,1000,0
FTSD.US,5,20211130,181000,94.215,94.215,94.215,94.215,300,0
FTSD.US,5,20211130,183000,94.2213,94.2213,94.2213,94.2213,329,0
FTSD.US,5,20211130,183500,94.217,94.2325,94.1611,94.2325,4683,0
FTSD.US,5,20211130,190000,94.2189,94.2189,94.2189,94.2189,201,0
FTSD.US,5,20211130,191000,94.215,94.215,94.215,94.215,915,0
FTSD.US,5,20211130,210000,94.1691,94.1691,94.1691,94.1691,531,0
FTSD.US,5,20211130,210500,94.25,94.25,94.25,94.25,1100,0
FTSD.US,5,20211130,211000,94.25,94.25,94.25,94.25,600,0
FTSD.US,5,20211130,211500,94.25,94.25,94.25,94.25,800,0
FTSD.US,5,20211130,212000,94.2598,94.2598,94.2598,94.2598,1797,0
FTSD.US,5,20211130,213000,94.21,94.21,94.21,94.21,222,0
FTSD.US,5,20211130,215000,94.2565,94.2565,94.2565,94.2565,603,0
FTSD.US,5,20211130,215500,94.25,94.25,94.205,94.205,6900,0
FTSD.US,5,20211201,153000,94.07,94.07,94.07,94.07,222,0
FTSD.US,5,20211201,160000,94.12,94.12,94.12,94.12,200,0
FTSD.US,5,20211201,160500,94.07,94.07,94.07,94.07,100,0
FTSD.US,5,20211201,161000,94.08,94.08,94.08,94.08,100,0
FTSD.US,5,20211201,164000,94.105,94.115,94.1,94.115,1107,0
FTSD.US,5,20211201,164500,94.1156,94.1156,94.1156,94.1156,155,0
FTSD.US,5,20211201,165000,94.09,94.105,94.09,94.105,1000,0
FTSD.US,5,20211201,183500,94.119,94.119,94.119,94.119,137,0
FTSD.US,5,20211201,184000,94.101,94.101,94.101,94.101,340,0
FTSD.US,5,20211201,184500,94.09,94.09,94.09,94.09,135,0
FTSD.US,5,20211201,194500,94.105,94.105,94.105,94.105,100,0
FTSD.US,5,20211201,195000,94.1165,94.1165,94.1165,94.1165,305,0
FTSD.US,5,20211201,195500,94.09,94.09,94.09,94.09,525,0
FTSD.US,5,20211201,200000,94.095,94.095,94.095,94.095,100,0
FTSD.US,5,20211201,201500,94.08,94.08,94.08,94.08,266,0
FTSD.US,5,20211201,204000,94.0997,94.0997,94.0997,94.0997,213,0
FTSD.US,5,20211201,205500,94.115,94.115,94.105,94.105,419,0
FTSD.US,5,20211201,210000,94.105,94.105,94.105,94.105,100,0
FTSD.US,5,20211201,210500,94.095,94.095,94.095,94.095,574,0
FTSD.US,5,20211201,211500,94.095,94.095,94.095,94.095,200,0
FTSD.US,5,20211201,213000,94.0958,94.0958,94.0831,94.0831,236,0
FTSD.US,5,20211201,214000,94.1,94.1,94.1,94.1,200,0
FTSD.US,5,20211201,215500,94.095,94.095,94.09,94.09,462,0
FTSD.US,5,20211202,153000,94,94,94,94,1774,0
FTSD.US,5,20211202,160000,94.04,94.04,94.04,94.04,1063,0
FTSD.US,5,20211202,161000,94.0194,94.0194,94.0194,94.0194,107,0
FTSD.US,5,20211202,165500,94,94,93.98,93.98,500,0
FTSD.US,5,20211202,171000,94.02,94.02,94.01,94.01,1300,0
FTSD.US,5,20211202,171500,94.01,94.01,94.01,94.01,3300,0
FTSD.US,5,20211202,173000,94.01,94.01,94.01,94.01,3100,0
FTSD.US,5,20211202,174000,94,94,94,94,194,0
FTSD.US,5,20211202,175500,94.0021,94.0021,94.0021,94.0021,104,0
FTSD.US,5,20211202,180000,94,94,94,94,200,0
FTSD.US,5,20211202,180500,93.95,93.95,93.95,93.95,100,0
FTSD.US,5,20211202,181000,93.95,93.95,93.945,93.95,6600,0
FTSD.US,5,20211202,193500,93.975,93.98,93.975,93.98,966,0
FTSD.US,5,20211202,194500,93.9869,93.9869,93.9869,93.9869,775,0
FTSD.US,5,20211202,200000,93.95,93.99,93.95,93.99,2854,0
FTSD.US,5,20211202,202000,93.975,93.975,93.9671,93.9671,1724,0
FTSD.US,5,20211202,202500,93.9935,93.9935,93.9935,93.9935,174,0
FTSD.US,5,20211202,205500,93.98,93.98,93.98,93.98,150,0
FTSD.US,5,20211202,212500,93.985,93.985,93.985,93.985,100,0
FTSD.US,5,20211202,213500,93.98,93.98,93.98,93.98,300,0
FTSD.US,5,20211202,214000,93.98,93.98,93.98,93.98,100,0
FTSD.US,5,20211203,153000,93.96,93.96,93.96,93.96,314,0
FTSD.US,5,20211203,154000,94,94,93.96,93.96,552,0
FTSD.US,5,20211203,154500,93.9641,93.9641,93.9641,93.9641,340,0
FTSD.US,5,20211203,164500,93.9268,93.9268,93.9268,93.9268,560,0
FTSD.US,5,20211203,165000,93.96,93.96,93.96,93.96,265,0
