<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUEM.US,5,20211118,205000,34.3547,34.3547,34.3547,34.3547,179,0
NUEM.US,5,20211118,214000,34.37,34.37,34.35,34.366,4153,0
NUEM.US,5,20211118,215000,34.35,34.35,34.35,34.35,200,0
NUEM.US,5,20211118,215500,34.35,34.35,34.3,34.35,5005,0
NUEM.US,5,20211119,155000,34.4647,34.4647,34.4647,34.4647,123,0
NUEM.US,5,20211119,155500,34.48,34.48,34.4123,34.4123,2887,0
NUEM.US,5,20211119,162000,34.4656,34.48,34.4656,34.48,285,0
NUEM.US,5,20211119,163000,34.43,34.43,34.43,34.43,232,0
NUEM.US,5,20211119,163500,34.45,34.48,34.45,34.4643,1434,0
NUEM.US,5,20211119,164000,34.45,34.45,34.45,34.45,300,0
NUEM.US,5,20211119,164500,34.4665,34.4665,34.42,34.42,729,0
NUEM.US,5,20211119,165000,34.37,34.4683,34.37,34.4683,531,0
NUEM.US,5,20211119,165500,34.4109,34.4799,34.4109,34.4799,1247,0
NUEM.US,5,20211119,170500,34.4664,34.4682,34.45,34.4682,1066,0
NUEM.US,5,20211119,171000,34.48,34.48,34.468,34.468,474,0
NUEM.US,5,20211119,173500,34.4578,34.4578,34.4578,34.4578,228,0
NUEM.US,5,20211119,180500,34.4184,34.4184,34.4184,34.4184,665,0
NUEM.US,5,20211119,181500,34.45,34.48,34.45,34.48,1400,0
NUEM.US,5,20211119,191500,34.3611,34.3611,34.3611,34.3611,312,0
NUEM.US,5,20211119,192000,34.38,34.4434,34.38,34.4434,315,0
NUEM.US,5,20211119,192500,34.38,34.38,34.38,34.38,100,0
NUEM.US,5,20211119,193500,34.31,34.312,34.25,34.25,2032,0
NUEM.US,5,20211119,195500,34.3299,34.3299,34.3299,34.3299,198,0
NUEM.US,5,20211119,200500,34.42,34.42,34.42,34.42,263,0
NUEM.US,5,20211119,204000,34.335,34.335,34.335,34.335,217,0
NUEM.US,5,20211119,213500,34.4015,34.4015,34.4015,34.4015,218,0
NUEM.US,5,20211119,215500,34.26,34.26,34.26,34.26,200,0
NUEM.US,5,20211122,153000,34.22,34.2407,34.22,34.2407,376,0
NUEM.US,5,20211122,154000,34.3412,34.3412,34.3412,34.3412,191,0
NUEM.US,5,20211122,160500,34.285,34.285,34.275,34.275,348,0
NUEM.US,5,20211122,161000,34.2001,34.2001,34.2001,34.2001,142,0
NUEM.US,5,20211122,161500,34.3356,34.3499,34.3356,34.3499,725,0
NUEM.US,5,20211122,162000,34.232,34.232,34.23,34.23,200,0
NUEM.US,5,20211122,162500,34.23,34.23,34.23,34.23,150,0
NUEM.US,5,20211122,163500,34.3352,34.3352,34.3352,34.3352,166,0
NUEM.US,5,20211122,164000,34.35,34.35,34.3337,34.3337,237,0
NUEM.US,5,20211122,164500,34.27,34.35,34.27,34.31,497,0
NUEM.US,5,20211122,170000,34.3372,34.3372,34.3372,34.3372,463,0
NUEM.US,5,20211122,170500,34.19,34.19,34.19,34.19,455,0
NUEM.US,5,20211122,172500,34.2768,34.2768,34.19,34.19,1388,0
NUEM.US,5,20211122,173000,34.19,34.19,34.19,34.19,300,0
NUEM.US,5,20211122,173500,34.2167,34.2167,34.2167,34.2167,435,0
NUEM.US,5,20211122,174000,34.1728,34.1728,34.1728,34.1728,469,0
NUEM.US,5,20211122,175500,34.1,34.1,34.1,34.1,1546,0
NUEM.US,5,20211122,180500,34.0799,34.0799,34.0799,34.0799,194,0
NUEM.US,5,20211122,181500,34.07,34.08,34.07,34.07,2809,0
NUEM.US,5,20211122,182000,34.0635,34.0635,34.0635,34.0635,356,0
NUEM.US,5,20211122,182500,34.07,34.07,34.06,34.06,256,0
NUEM.US,5,20211122,183000,34.01,34.01,34.01,34.01,330,0
NUEM.US,5,20211122,201500,34.09,34.13,34.09,34.13,410,0
NUEM.US,5,20211122,202000,34.08,34.08,34.08,34.08,564,0
NUEM.US,5,20211122,204500,34.1062,34.1062,34.1062,34.1062,616,0
NUEM.US,5,20211122,205000,34.15,34.15,34.09,34.09,200,0
NUEM.US,5,20211122,205500,34.1506,34.1506,34.1506,34.1506,430,0
NUEM.US,5,20211122,210000,34.1937,34.1937,34.1937,34.1937,192,0
NUEM.US,5,20211122,213000,34.06,34.06,34.05,34.05,400,0
NUEM.US,5,20211122,214500,34.115,34.115,34.115,34.115,399,0
NUEM.US,5,20211122,215000,34.04,34.04,34.04,34.04,300,0
NUEM.US,5,20211123,153000,34.08,34.08,34.08,34.08,1603,0
NUEM.US,5,20211123,153500,34.01,34.01,34,34,500,0
NUEM.US,5,20211123,155000,34.027,34.027,34.027,34.027,360,0
NUEM.US,5,20211123,160000,33.88,33.88,33.88,33.88,103,0
NUEM.US,5,20211123,161000,34,34.02,33.98,33.98,1200,0
NUEM.US,5,20211123,161500,33.98,33.98,33.98,33.98,175,0
NUEM.US,5,20211123,162000,33.84,33.84,33.84,33.84,226,0
NUEM.US,5,20211123,162500,33.96,33.99,33.77,33.77,740,0
NUEM.US,5,20211123,163000,33.8,33.96,33.8,33.95,396,0
NUEM.US,5,20211123,163500,33.9,33.92,33.78,33.78,2242,0
NUEM.US,5,20211123,164000,33.74,33.9257,33.74,33.9257,2015,0
NUEM.US,5,20211123,164500,33.91,33.91,33.89,33.894,642,0
NUEM.US,5,20211123,165000,33.75,33.8778,33.75,33.8778,915,0
NUEM.US,5,20211123,165500,33.82,33.8515,33.7,33.7,2147,0
NUEM.US,5,20211123,170000,33.81,33.81,33.75,33.75,697,0
NUEM.US,5,20211123,171000,33.745,33.755,33.745,33.755,245,0
NUEM.US,5,20211123,171500,33.74,33.795,33.74,33.795,413,0
NUEM.US,5,20211123,172500,33.86,33.908,33.8372,33.908,600,0
NUEM.US,5,20211123,175000,33.9199,33.9199,33.9199,33.9199,230,0
NUEM.US,5,20211123,182000,33.87,33.87,33.87,33.87,1044,0
NUEM.US,5,20211123,182500,33.835,33.835,33.835,33.835,100,0
NUEM.US,5,20211123,183500,33.8,33.8,33.8,33.8,130,0
NUEM.US,5,20211123,184500,33.91,33.91,33.91,33.91,191,0
NUEM.US,5,20211123,194000,33.8151,33.8151,33.8151,33.8151,191,0
NUEM.US,5,20211123,194500,33.791,33.791,33.791,33.791,260,0
NUEM.US,5,20211123,200500,33.8669,33.8669,33.8669,33.8669,161,0
NUEM.US,5,20211123,201500,33.815,33.815,33.7601,33.7601,976,0
NUEM.US,5,20211124,153000,33.8,33.8,33.8,33.8,312,0
NUEM.US,5,20211124,160500,33.8323,33.85,33.8323,33.85,1116,0
NUEM.US,5,20211124,161000,33.8111,33.83,33.8111,33.83,294,0
NUEM.US,5,20211124,161500,33.745,33.84,33.66,33.8242,2278,0
NUEM.US,5,20211124,162000,33.83,33.83,33.67,33.78,2645,0
NUEM.US,5,20211124,162500,33.84,33.84,33.72,33.73,1478,0
NUEM.US,5,20211124,163000,33.8,33.8,33.69,33.7,1636,0
NUEM.US,5,20211124,163500,33.7,33.81,33.7,33.81,415,0
NUEM.US,5,20211124,164000,33.74,33.74,33.74,33.74,289,0
NUEM.US,5,20211124,164500,33.74,33.81,33.74,33.81,1042,0
NUEM.US,5,20211124,165000,33.75,33.75,33.75,33.75,187,0
NUEM.US,5,20211124,170000,33.75,33.75,33.75,33.75,103,0
NUEM.US,5,20211124,171000,33.75,33.75,33.75,33.75,160,0
NUEM.US,5,20211124,173500,33.8273,33.8273,33.8273,33.8273,362,0
NUEM.US,5,20211124,180500,33.83,33.8799,33.83,33.8799,615,0
NUEM.US,5,20211124,183000,33.8758,33.8758,33.8758,33.8758,560,0
NUEM.US,5,20211124,202500,33.8137,33.8137,33.8137,33.8137,826,0
NUEM.US,5,20211124,204500,33.86,33.86,33.86,33.86,300,0
NUEM.US,5,20211124,205000,33.8618,33.8618,33.8618,33.8618,288,0
NUEM.US,5,20211124,215000,33.81,33.81,33.81,33.81,545,0
NUEM.US,5,20211124,215500,33.81,33.81,33.81,33.81,387,0
NUEM.US,5,20211126,153000,33.11,33.11,33.11,33.11,434,0
NUEM.US,5,20211126,160000,32.907,32.96,32.907,32.96,418,0
NUEM.US,5,20211126,160500,32.9335,32.95,32.9335,32.9499,2618,0
NUEM.US,5,20211126,161000,32.95,32.95,32.9,32.95,975,0
NUEM.US,5,20211126,161500,32.84,32.9043,32.84,32.8999,895,0
NUEM.US,5,20211126,162000,32.8864,32.9,32.79,32.79,564,0
NUEM.US,5,20211126,163500,32.9,32.9,32.9,32.9,1520,0
NUEM.US,5,20211126,172500,32.7,32.7,32.7,32.7,1353,0
NUEM.US,5,20211126,174500,32.79,32.79,32.79,32.79,108,0
NUEM.US,5,20211126,180500,32.745,32.745,32.745,32.745,929,0
NUEM.US,5,20211126,183500,32.915,32.915,32.915,32.915,1871,0
NUEM.US,5,20211126,185500,32.77,32.88,32.77,32.81,320,0
NUEM.US,5,20211126,190000,32.81,32.81,32.81,32.81,100,0
NUEM.US,5,20211126,191000,32.81,32.81,32.81,32.81,0,0
NUEM.US,5,20211126,213000,32.81,32.81,32.81,32.81,0,0
NUEM.US,5,20211129,153000,33.25,33.25,33.25,33.25,1574,0
NUEM.US,5,20211129,154000,33,33,33,33,184,0
NUEM.US,5,20211129,155000,32.9,32.9,32.9,32.9,360,0
NUEM.US,5,20211129,160000,33.06,33.06,32.97,33,3068,0
NUEM.US,5,20211129,160500,33.0395,33.0459,32.92,32.935,1948,0
NUEM.US,5,20211129,161000,32.97,33.05,32.935,33.05,1060,0
NUEM.US,5,20211129,161500,33.05,33.05,32.79,32.79,1457,0
NUEM.US,5,20211129,162000,32.97,33.05,32.81,32.97,1528,0
NUEM.US,5,20211129,162500,32.96,32.96,32.791,32.94,872,0
NUEM.US,5,20211129,163000,32.9611,32.9861,32.92,32.92,434,0
NUEM.US,5,20211129,163500,32.92,32.97,32.72,32.72,2172,0
NUEM.US,5,20211129,164000,32.68,32.681,32.68,32.681,1075,0
NUEM.US,5,20211129,164500,32.68,32.7,32.68,32.7,701,0
NUEM.US,5,20211129,165000,32.69,32.6901,32.69,32.69,1202,0
NUEM.US,5,20211129,170500,32.8066,32.8066,32.8066,32.8066,235,0
NUEM.US,5,20211129,172000,32.9297,32.9297,32.9297,32.9297,100,0
