<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVB.US,5,20211110,153500,41.98,41.98,41.9086,41.9086,427,0
DIVB.US,5,20211110,154000,41.9,41.9,41.9,41.9,627,0
DIVB.US,5,20211110,160000,41.98,41.98,41.96,41.96,1046,0
DIVB.US,5,20211110,160500,41.93,41.939,41.93,41.939,250,0
DIVB.US,5,20211110,162000,41.93,41.93,41.93,41.93,100,0
DIVB.US,5,20211110,163500,41.969,41.969,41.969,41.969,100,0
DIVB.US,5,20211110,170000,41.96,41.96,41.96,41.96,200,0
DIVB.US,5,20211110,173000,41.95,41.95,41.95,41.95,100,0
DIVB.US,5,20211110,174500,41.94,41.94,41.94,41.94,510,0
DIVB.US,5,20211110,181000,41.9301,41.9301,41.9301,41.9301,100,0
DIVB.US,5,20211110,183500,41.9186,41.9186,41.9186,41.9186,1000,0
DIVB.US,5,20211110,193500,41.8799,41.8799,41.8799,41.8799,100,0
DIVB.US,5,20211110,194500,41.8499,41.85,41.83,41.83,610,0
DIVB.US,5,20211110,195500,41.81,41.81,41.81,41.81,100,0
DIVB.US,5,20211110,200000,41.795,41.795,41.795,41.795,250,0
DIVB.US,5,20211110,202000,41.8,41.8,41.8,41.8,608,0
DIVB.US,5,20211110,203500,41.715,41.715,41.715,41.715,800,0
DIVB.US,5,20211110,205500,41.76,41.76,41.76,41.76,2500,0
DIVB.US,5,20211110,211000,41.74,41.74,41.74,41.74,191,0
DIVB.US,5,20211110,212500,41.78,41.78,41.78,41.78,500,0
DIVB.US,5,20211110,213000,41.8,41.8,41.8,41.8,700,0
DIVB.US,5,20211110,213500,41.79,41.79,41.79,41.79,100,0
DIVB.US,5,20211110,214500,41.735,41.7499,41.735,41.7499,250,0
DIVB.US,5,20211110,215000,41.81,41.81,41.81,41.81,1000,0
DIVB.US,5,20211110,215500,41.82,41.82,41.78,41.78,1458,0
DIVB.US,5,20211111,153000,41.99,41.99,41.99,41.99,1429,0
DIVB.US,5,20211111,161000,41.85,41.86,41.8497,41.8497,2539,0
DIVB.US,5,20211111,161500,41.849,41.849,41.849,41.849,100,0
DIVB.US,5,20211111,162000,41.828,41.828,41.828,41.828,887,0
DIVB.US,5,20211111,164500,41.85,41.85,41.85,41.85,200,0
DIVB.US,5,20211111,173500,41.88,41.88,41.88,41.88,200,0
DIVB.US,5,20211111,182000,41.84,41.84,41.84,41.84,150,0
DIVB.US,5,20211111,183000,41.86,41.86,41.86,41.86,100,0
DIVB.US,5,20211111,183500,41.88,41.89,41.88,41.89,502,0
DIVB.US,5,20211111,191500,41.84,41.85,41.84,41.85,1580,0
DIVB.US,5,20211111,200500,41.844,41.85,41.844,41.85,500,0
DIVB.US,5,20211111,214000,41.85,41.85,41.85,41.85,100,0
DIVB.US,5,20211111,214500,41.85,41.86,41.84,41.84,400,0
DIVB.US,5,20211111,215500,41.81,41.81,41.81,41.81,861,0
DIVB.US,5,20211112,153000,41.92,41.92,41.83,41.855,604,0
DIVB.US,5,20211112,155000,41.87,41.87,41.87,41.87,259,0
DIVB.US,5,20211112,160000,41.83,41.83,41.83,41.83,150,0
DIVB.US,5,20211112,160500,41.795,41.81,41.795,41.81,240,0
DIVB.US,5,20211112,163000,41.78,41.78,41.77,41.77,273,0
DIVB.US,5,20211112,163500,41.8,41.81,41.8,41.81,492,0
DIVB.US,5,20211112,164000,41.8201,41.8201,41.8201,41.8201,100,0
DIVB.US,5,20211112,170500,41.92,41.92,41.9117,41.92,3138,0
DIVB.US,5,20211112,171000,41.92,41.92,41.92,41.92,100,0
DIVB.US,5,20211112,172000,42.02,42.02,42.0199,42.0199,600,0
DIVB.US,5,20211112,173000,42.01,42.019,42.01,42.019,200,0
DIVB.US,5,20211112,174500,41.9951,41.9951,41.9951,41.9951,100,0
DIVB.US,5,20211112,180000,42.05,42.05,42.05,42.05,400,0
DIVB.US,5,20211112,180500,42.039,42.039,42.039,42.039,285,0
DIVB.US,5,20211112,182500,42.01,42.01,42.0017,42.0017,590,0
DIVB.US,5,20211112,183000,42.019,42.019,42.019,42.019,290,0
DIVB.US,5,20211112,184000,41.9999,42,41.9933,42,1600,0
DIVB.US,5,20211112,185000,41.98,41.98,41.98,41.98,200,0
DIVB.US,5,20211112,185500,41.999,41.999,41.999,41.999,119,0
DIVB.US,5,20211112,190000,41.98,41.98,41.9695,41.9695,1538,0
DIVB.US,5,20211112,191000,41.98,41.98,41.9765,41.9765,300,0
DIVB.US,5,20211112,192500,41.97,41.97,41.97,41.97,100,0
DIVB.US,5,20211112,193500,41.986,41.986,41.986,41.986,100,0
DIVB.US,5,20211112,194000,41.98,41.98,41.98,41.98,100,0
DIVB.US,5,20211112,210000,41.97,41.97,41.97,41.97,101,0
DIVB.US,5,20211112,211000,41.97,41.97,41.97,41.97,700,0
DIVB.US,5,20211112,211500,41.99,41.99,41.99,41.99,293,0
DIVB.US,5,20211112,214500,41.985,42,41.985,41.985,1000,0
DIVB.US,5,20211112,215000,42,42,42,42,200,0
DIVB.US,5,20211112,215500,41.99,42.02,41.99,42.02,1415,0
DIVB.US,5,20211115,153000,42.05,42.11,42.05,42.1,2701,0
DIVB.US,5,20211115,153500,42.12,42.12,42.1,42.1,200,0
DIVB.US,5,20211115,154000,42.11,42.11,42.08,42.08,600,0
DIVB.US,5,20211115,154500,42.05,42.05,42.05,42.05,111,0
DIVB.US,5,20211115,155000,42.06,42.06,42.06,42.06,250,0
DIVB.US,5,20211115,155500,42.08,42.1,42.08,42.1,400,0
DIVB.US,5,20211115,161500,42.07,42.07,42.07,42.07,100,0
DIVB.US,5,20211115,162500,42.09,42.09,42.09,42.09,100,0
DIVB.US,5,20211115,163500,42.099,42.099,42.099,42.099,150,0
DIVB.US,5,20211115,164500,42.09,42.09,42.09,42.09,125,0
DIVB.US,5,20211115,165000,42.119,42.12,42.119,42.12,400,0
DIVB.US,5,20211115,170000,42.11,42.11,42.11,42.11,300,0
DIVB.US,5,20211115,173000,42.072,42.072,42.072,42.072,387,0
DIVB.US,5,20211115,174000,42,42,42,42,100,0
DIVB.US,5,20211115,182000,42.01,42.01,42.01,42.01,343,0
DIVB.US,5,20211115,182500,42.03,42.03,42.03,42.03,100,0
DIVB.US,5,20211115,184500,42.05,42.05,42.05,42.05,100,0
DIVB.US,5,20211115,185500,42.06,42.06,42.06,42.06,200,0
DIVB.US,5,20211115,192000,42.07,42.07,42.07,42.07,1100,0
DIVB.US,5,20211115,193500,42.0699,42.08,42.0699,42.08,985,0
DIVB.US,5,20211115,195500,42.073,42.073,42.073,42.073,500,0
DIVB.US,5,20211115,200000,42.07,42.07,42.07,42.07,1098,0
DIVB.US,5,20211115,200500,42.07,42.07,42.06,42.07,2000,0
DIVB.US,5,20211115,202000,42.04,42.05,42.04,42.0499,1300,0
DIVB.US,5,20211115,205000,42.0229,42.0229,42.0229,42.0229,144,0
DIVB.US,5,20211115,205500,42.0349,42.05,42.0349,42.0465,796,0
DIVB.US,5,20211115,210000,42.04,42.04,42.04,42.04,100,0
DIVB.US,5,20211115,212000,42.025,42.025,42.025,42.025,100,0
DIVB.US,5,20211115,214500,42.01,42.01,42,42,200,0
DIVB.US,5,20211115,215000,41.98,41.98,41.98,41.98,1300,0
DIVB.US,5,20211115,215500,41.98,42.03,41.98,42.03,2555,0
DIVB.US,5,20211116,153000,42.11,42.11,42.11,42.11,224,0
DIVB.US,5,20211116,154000,42.12,42.12,42.12,42.12,250,0
DIVB.US,5,20211116,154500,42.14,42.14,42.14,42.14,100,0
DIVB.US,5,20211116,155000,42.14,42.15,42.1347,42.1347,1602,0
DIVB.US,5,20211116,161000,42.14,42.14,42.14,42.14,100,0
DIVB.US,5,20211116,162500,42.09,42.09,42.08,42.08,200,0
DIVB.US,5,20211116,163000,42.08,42.08,42.08,42.08,100,0
DIVB.US,5,20211116,164000,42.089,42.09,42.06,42.06,710,0
DIVB.US,5,20211116,165000,42.069,42.069,42.05,42.05,278,0
DIVB.US,5,20211116,170000,42.069,42.079,42.069,42.07,1920,0
DIVB.US,5,20211116,170500,42.09,42.09,42.0817,42.0817,800,0
DIVB.US,5,20211116,171000,42.11,42.11,42.11,42.11,100,0
DIVB.US,5,20211116,173000,42.17,42.17,42.17,42.17,474,0
DIVB.US,5,20211116,174000,42.1737,42.1737,42.1737,42.1737,1175,0
DIVB.US,5,20211116,175500,42.19,42.19,42.19,42.19,200,0
DIVB.US,5,20211116,180500,42.17,42.17,42.17,42.17,200,0
DIVB.US,5,20211116,181500,42.19,42.2,42.1792,42.1999,5140,0
DIVB.US,5,20211116,183500,42.21,42.22,42.21,42.213,1200,0
DIVB.US,5,20211116,184000,42.21,42.21,42.19,42.19,1900,0
DIVB.US,5,20211116,185500,42.23,42.23,42.22,42.23,2500,0
DIVB.US,5,20211116,190000,42.23,42.23,42.227,42.227,262,0
DIVB.US,5,20211116,190500,42.23,42.24,42.23,42.2399,460,0
DIVB.US,5,20211116,191500,42.23,42.23,42.23,42.23,400,0
DIVB.US,5,20211116,192000,42.24,42.24,42.233,42.233,400,0
DIVB.US,5,20211116,195000,42.269,42.269,42.24,42.269,520,0
DIVB.US,5,20211116,200000,42.24,42.24,42.24,42.24,752,0
DIVB.US,5,20211116,202500,42.2198,42.2198,42.2198,42.2198,200,0
DIVB.US,5,20211116,203000,42.23,42.23,42.2175,42.2175,2000,0
DIVB.US,5,20211116,210500,42.1603,42.1603,42.1603,42.1603,300,0
DIVB.US,5,20211116,214500,42.16,42.16,42.16,42.16,400,0
DIVB.US,5,20211116,215000,42.12,42.13,42.12,42.12,4300,0
DIVB.US,5,20211116,215500,42.12,42.12,42.08,42.08,2041,0
DIVB.US,5,20211117,153000,42.07,42.07,42.01,42.01,460,0
DIVB.US,5,20211117,162500,41.92,41.92,41.92,41.92,208,0
DIVB.US,5,20211117,163500,41.979,41.979,41.979,41.979,106,0
DIVB.US,5,20211117,170500,41.93,41.93,41.93,41.93,100,0
DIVB.US,5,20211117,171500,41.95,41.95,41.95,41.95,100,0
DIVB.US,5,20211117,174500,41.929,41.93,41.929,41.93,1000,0
DIVB.US,5,20211117,180000,41.94,41.94,41.93,41.94,650,0
DIVB.US,5,20211117,181000,41.93,41.93,41.92,41.92,200,0
DIVB.US,5,20211117,181500,41.915,41.915,41.915,41.915,600,0
DIVB.US,5,20211117,182500,41.909,41.909,41.909,41.909,100,0
DIVB.US,5,20211117,184000,41.91,41.91,41.91,41.91,300,0
DIVB.US,5,20211117,185000,41.91,41.91,41.91,41.91,100,0
DIVB.US,5,20211117,195000,41.95,41.95,41.95,41.95,100,0
DIVB.US,5,20211117,200000,41.93,41.93,41.93,41.93,100,0
DIVB.US,5,20211117,200500,41.949,41.949,41.949,41.949,190,0
DIVB.US,5,20211117,201000,41.92,41.92,41.92,41.92,101,0
DIVB.US,5,20211117,201500,41.905,41.905,41.905,41.905,200,0
DIVB.US,5,20211117,203500,41.8863,41.8863,41.87,41.87,1314,0
DIVB.US,5,20211117,204500,41.92,41.92,41.92,41.92,1115,0
DIVB.US,5,20211117,214000,41.92,41.92,41.92,41.92,1050,0
DIVB.US,5,20211117,215000,41.96,41.96,41.96,41.96,100,0
DIVB.US,5,20211117,215500,41.94,41.94,41.87,41.91,1334,0
DIVB.US,5,20211118,153000,41.94,41.94,41.9,41.9,1245,0
DIVB.US,5,20211118,154000,41.86,41.86,41.84,41.86,2200,0
DIVB.US,5,20211118,155000,41.83,41.83,41.79,41.79,640,0
DIVB.US,5,20211118,160000,41.8089,41.8089,41.8089,41.8089,100,0
DIVB.US,5,20211118,161500,41.67,41.67,41.641,41.641,499,0
DIVB.US,5,20211118,163000,41.67,41.685,41.67,41.67,1030,0
DIVB.US,5,20211118,182000,41.81,41.81,41.81,41.81,400,0
DIVB.US,5,20211118,183000,41.889,41.89,41.889,41.89,1600,0
DIVB.US,5,20211118,192000,41.8399,41.8399,41.8399,41.8399,100,0
DIVB.US,5,20211118,192500,41.86,41.86,41.86,41.86,3981,0
DIVB.US,5,20211118,193500,41.86,41.86,41.86,41.86,141,0
DIVB.US,5,20211118,195000,41.9,41.9,41.9,41.9,125,0
DIVB.US,5,20211118,202500,41.85,41.85,41.85,41.85,376,0
DIVB.US,5,20211118,205500,41.8873,41.8873,41.8873,41.8873,220,0
DIVB.US,5,20211118,214000,41.89,41.89,41.89,41.89,100,0
DIVB.US,5,20211118,215000,41.87,41.89,41.87,41.89,200,0
DIVB.US,5,20211118,215500,41.88,41.88,41.88,41.88,400,0
DIVB.US,5,20211119,153000,41.78,41.78,41.68,41.68,399,0
DIVB.US,5,20211119,153500,41.67,41.67,41.67,41.67,100,0
DIVB.US,5,20211119,155000,41.643,41.643,41.643,41.643,100,0
DIVB.US,5,20211119,160000,41.5963,41.5963,41.5963,41.5963,100,0
DIVB.US,5,20211119,161000,41.59,41.59,41.59,41.59,300,0
DIVB.US,5,20211119,161500,41.625,41.625,41.625,41.625,250,0
DIVB.US,5,20211119,162500,41.599,41.6,41.599,41.6,472,0
DIVB.US,5,20211119,170000,41.64,41.64,41.625,41.64,1285,0
DIVB.US,5,20211119,173000,41.675,41.675,41.675,41.675,100,0
DIVB.US,5,20211119,173500,41.669,41.669,41.669,41.669,100,0
DIVB.US,5,20211119,175000,41.63,41.63,41.63,41.63,195,0
DIVB.US,5,20211119,175500,41.64,41.64,41.64,41.64,500,0
DIVB.US,5,20211119,180000,41.64,41.64,41.64,41.64,100,0
DIVB.US,5,20211119,183000,41.73,41.73,41.73,41.73,100,0
DIVB.US,5,20211119,191000,41.7,41.7,41.7,41.7,200,0
DIVB.US,5,20211119,191500,41.7,41.7,41.7,41.7,300,0
DIVB.US,5,20211119,193000,41.66,41.66,41.66,41.66,100,0
DIVB.US,5,20211119,203500,41.61,41.61,41.61,41.61,399,0
DIVB.US,5,20211119,205500,41.619,41.619,41.619,41.619,132,0
DIVB.US,5,20211119,210000,41.629,41.629,41.629,41.629,161,0
DIVB.US,5,20211119,210500,41.61,41.619,41.61,41.619,1031,0
DIVB.US,5,20211119,211000,41.609,41.609,41.6,41.6,240,0
DIVB.US,5,20211119,214500,41.6,41.61,41.6,41.6,500,0
DIVB.US,5,20211119,215500,41.57,41.62,41.57,41.62,641,0
DIVB.US,5,20211122,153000,41.79,41.8,41.79,41.8,1941,0
DIVB.US,5,20211122,153500,41.83,41.83,41.83,41.83,100,0
DIVB.US,5,20211122,154000,41.8,41.8,41.8,41.8,100,0
DIVB.US,5,20211122,154500,41.81,41.86,41.8,41.84,2619,0
DIVB.US,5,20211122,155500,41.895,41.895,41.895,41.895,200,0
DIVB.US,5,20211122,160000,41.97,41.97,41.97,41.97,300,0
DIVB.US,5,20211122,160500,41.98,41.98,41.98,41.98,100,0
DIVB.US,5,20211122,161000,42,42,41.995,41.995,350,0
DIVB.US,5,20211122,161500,42.01,42.01,42.01,42.01,250,0
DIVB.US,5,20211122,162000,42.02,42.02,42.0001,42.0001,500,0
DIVB.US,5,20211122,163000,42.0515,42.0515,42.05,42.05,300,0
DIVB.US,5,20211122,165500,42.03,42.04,42.03,42.04,795,0
DIVB.US,5,20211122,170000,42.04,42.06,42.04,42.04,6780,0
DIVB.US,5,20211122,171500,42.05,42.05,42.04,42.04,400,0
DIVB.US,5,20211122,172000,42.07,42.09,42.07,42.08,1300,0
DIVB.US,5,20211122,172500,42.1,42.1,42.1,42.1,100,0
DIVB.US,5,20211122,173500,42.09,42.09,42.09,42.09,842,0
DIVB.US,5,20211122,175000,42.075,42.075,42.03,42.03,3718,0
DIVB.US,5,20211122,181000,42.035,42.035,42.035,42.035,100,0
DIVB.US,5,20211122,181500,41.995,41.995,41.97,41.985,459,0
DIVB.US,5,20211122,182000,41.99,41.99,41.99,41.99,100,0
DIVB.US,5,20211122,185000,42.009,42.009,42.009,42.009,100,0
DIVB.US,5,20211122,185500,42.0199,42.0199,42.0199,42.0199,1000,0
DIVB.US,5,20211122,190000,41.99,41.99,41.98,41.98,2128,0
DIVB.US,5,20211122,190500,42.01,42.01,42.01,42.01,500,0
DIVB.US,5,20211122,191500,42.015,42.015,42.015,42.015,100,0
DIVB.US,5,20211122,192000,42.0103,42.0103,42.0103,42.0103,700,0
DIVB.US,5,20211122,193000,42.01,42.01,42.01,42.01,400,0
DIVB.US,5,20211122,201000,42.02,42.02,42.02,42.02,25042,0
DIVB.US,5,20211122,201500,42.03,42.03,42.03,42.03,100,0
DIVB.US,5,20211122,202000,42.02,42.02,42.02,42.02,100,0
DIVB.US,5,20211122,203500,42.02,42.02,42.02,42.02,100,0
DIVB.US,5,20211122,204000,42.04,42.0467,42.04,42.0467,500,0
DIVB.US,5,20211122,210500,42.07,42.08,42.07,42.08,300,0
DIVB.US,5,20211122,211000,42.07,42.07,42.07,42.07,100,0
DIVB.US,5,20211122,211500,42.065,42.065,42.065,42.065,300,0
DIVB.US,5,20211122,213500,42.02,42.02,42,42,442,0
DIVB.US,5,20211122,214000,42,42,41.96,41.97,2290,0
DIVB.US,5,20211122,215000,41.8,41.8,41.8,41.8,100,0
DIVB.US,5,20211122,215500,41.75,41.75,41.71,41.73,925,0
DIVB.US,5,20211123,153000,41.7,41.7,41.67,41.67,1810,0
DIVB.US,5,20211123,153500,41.73,41.73,41.73,41.73,100,0
DIVB.US,5,20211123,155000,41.854,41.854,41.854,41.854,330,0
DIVB.US,5,20211123,155500,41.91,41.91,41.91,41.91,156,0
DIVB.US,5,20211123,160000,41.89,41.89,41.89,41.89,500,0
DIVB.US,5,20211123,160500,41.84,41.84,41.84,41.84,100,0
DIVB.US,5,20211123,162500,41.81,41.81,41.77,41.77,898,0
DIVB.US,5,20211123,163000,41.83,41.83,41.82,41.82,800,0
DIVB.US,5,20211123,164000,41.7952,41.7952,41.7952,41.7952,860,0
DIVB.US,5,20211123,165000,41.82,41.82,41.82,41.82,600,0
DIVB.US,5,20211123,165500,41.8,41.8,41.8,41.8,100,0
DIVB.US,5,20211123,170000,41.78,41.78,41.78,41.78,100,0
DIVB.US,5,20211123,173000,41.87,41.87,41.87,41.87,700,0
DIVB.US,5,20211123,173500,41.86,41.86,41.86,41.86,400,0
DIVB.US,5,20211123,174500,41.88,41.88,41.88,41.88,900,0
DIVB.US,5,20211123,183500,41.88,41.88,41.88,41.88,200,0
DIVB.US,5,20211123,193000,41.86,41.86,41.86,41.86,500,0
DIVB.US,5,20211123,195000,41.92,41.92,41.92,41.92,100,0
DIVB.US,5,20211123,202000,41.92,41.92,41.92,41.92,100,0
DIVB.US,5,20211123,211000,41.98,41.98,41.98,41.98,100,0
DIVB.US,5,20211123,212000,41.9555,41.9555,41.93,41.93,639,0
DIVB.US,5,20211123,212500,41.95,41.96,41.95,41.96,200,0
DIVB.US,5,20211123,213000,41.95,41.95,41.95,41.95,300,0
DIVB.US,5,20211123,213500,41.96,41.96,41.96,41.96,108,0
DIVB.US,5,20211123,214500,41.98,41.99,41.98,41.99,300,0
DIVB.US,5,20211123,215500,42.05,42.05,42.05,42.05,200,0
DIVB.US,5,20211124,153000,41.97,41.97,41.97,41.97,239,0
DIVB.US,5,20211124,153500,41.97,41.97,41.97,41.97,527,0
DIVB.US,5,20211124,160000,41.957,41.957,41.957,41.957,768,0
DIVB.US,5,20211124,163000,41.91,41.94,41.91,41.94,348,0
DIVB.US,5,20211124,163500,41.9439,41.9439,41.9439,41.9439,243,0
DIVB.US,5,20211124,170000,41.97,41.97,41.97,41.97,100,0
DIVB.US,5,20211124,170500,41.98,41.9843,41.98,41.9843,1159,0
DIVB.US,5,20211124,172000,42,42,42,42,100,0
DIVB.US,5,20211124,173000,42,42,42,42,900,0
DIVB.US,5,20211124,175500,41.95,41.95,41.95,41.95,400,0
DIVB.US,5,20211124,180000,41.93,41.93,41.93,41.93,100,0
DIVB.US,5,20211124,182000,41.95,41.95,41.9387,41.9387,1800,0
DIVB.US,5,20211124,182500,41.9539,41.9539,41.9539,41.9539,600,0
DIVB.US,5,20211124,183000,41.9599,41.9599,41.9599,41.9599,1200,0
DIVB.US,5,20211124,184000,41.96,41.96,41.95,41.95,200,0
DIVB.US,5,20211124,190000,41.99,42,41.99,42,300,0
DIVB.US,5,20211124,193000,42.0192,42.0192,42.0192,42.0192,200,0
DIVB.US,5,20211124,200500,41.96,41.96,41.95,41.95,1800,0
DIVB.US,5,20211124,202500,41.9555,41.9555,41.9555,41.9555,200,0
