<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,5,20211108,172000,21.025,21.025,21.01,21.01,1800,0
ENFR.US,5,20211108,173500,20.98,20.98,20.98,20.98,200,0
ENFR.US,5,20211108,180000,21.049,21.05,21.049,21.05,855,0
ENFR.US,5,20211108,191500,20.99,20.99,20.99,20.99,100,0
ENFR.US,5,20211108,193500,20.99,20.99,20.97,20.97,1603,0
ENFR.US,5,20211108,194500,20.95,20.95,20.95,20.95,100,0
ENFR.US,5,20211108,211500,20.98,20.98,20.9797,20.9797,800,0
ENFR.US,5,20211108,212000,20.9699,20.9699,20.9699,20.9699,500,0
ENFR.US,5,20211108,212500,20.98,20.98,20.9789,20.98,800,0
ENFR.US,5,20211108,215500,20.96,21.02,20.96,21.02,1346,0
ENFR.US,5,20211109,153000,20.96,21.039,20.96,21.039,351,0
ENFR.US,5,20211109,155500,20.98,20.98,20.98,20.98,100,0
ENFR.US,5,20211109,162500,20.88,20.88,20.88,20.88,500,0
ENFR.US,5,20211109,164500,20.85,20.85,20.85,20.85,100,0
ENFR.US,5,20211109,172000,20.93,20.95,20.93,20.94,7600,0
ENFR.US,5,20211109,173000,20.959,20.96,20.9499,20.96,2000,0
ENFR.US,5,20211109,175000,20.925,20.925,20.925,20.925,300,0
ENFR.US,5,20211109,175500,20.92,20.92,20.87,20.8912,1700,0
ENFR.US,5,20211109,180000,20.84,20.84,20.82,20.82,1392,0
ENFR.US,5,20211109,185000,20.92,20.95,20.92,20.95,1000,0
ENFR.US,5,20211109,192500,20.936,20.936,20.936,20.936,166,0
ENFR.US,5,20211109,194500,20.9101,20.9101,20.9101,20.9101,200,0
ENFR.US,5,20211109,204000,20.95,20.95,20.94,20.94,1000,0
ENFR.US,5,20211109,205000,20.99,21.02,20.99,21.02,1401,0
ENFR.US,5,20211109,205500,21.02,21.02,21.02,21.02,1199,0
ENFR.US,5,20211109,210000,20.96,20.96,20.96,20.96,100,0
ENFR.US,5,20211109,210500,20.98,20.98,20.98,20.98,100,0
ENFR.US,5,20211109,214500,20.986,20.986,20.986,20.986,118,0
ENFR.US,5,20211109,215000,20.96,20.96,20.96,20.96,600,0
ENFR.US,5,20211109,215500,21,21.03,20.97,21.03,2533,0
ENFR.US,5,20211110,153000,20.21,20.36,20.21,20.36,25594,0
ENFR.US,5,20211110,153500,20.365,20.365,20.365,20.365,100,0
ENFR.US,5,20211110,154000,20.311,20.33,20.31,20.31,5660,0
ENFR.US,5,20211110,154500,20.3305,20.34,20.33,20.335,6700,0
ENFR.US,5,20211110,155000,20.34,20.36,20.34,20.36,2600,0
ENFR.US,5,20211110,155500,20.37,20.37,20.37,20.37,123,0
ENFR.US,5,20211110,160500,20.31,20.31,20.31,20.31,160,0
ENFR.US,5,20211110,161000,20.251,20.251,20.251,20.251,300,0
ENFR.US,5,20211110,162500,20.19,20.19,20.19,20.19,1200,0
ENFR.US,5,20211110,163500,20.25,20.25,20.2334,20.2334,1800,0
ENFR.US,5,20211110,164500,20.21,20.21,20.21,20.21,990,0
ENFR.US,5,20211110,165500,20.19,20.19,20.159,20.16,1400,0
ENFR.US,5,20211110,170500,20.15,20.15,20.15,20.15,100,0
ENFR.US,5,20211110,172000,20.16,20.16,20.16,20.16,100,0
ENFR.US,5,20211110,173000,20.165,20.165,20.165,20.165,300,0
ENFR.US,5,20211110,180000,20.16,20.16,20.16,20.16,100,0
ENFR.US,5,20211110,180500,20.16,20.16,20.155,20.155,300,0
ENFR.US,5,20211110,182000,20.15,20.15,20.15,20.15,700,0
ENFR.US,5,20211110,182500,20.14,20.14,20.115,20.115,745,0
ENFR.US,5,20211110,184000,20.08,20.08,20.08,20.08,100,0
ENFR.US,5,20211110,190500,20.06,20.06,20.06,20.06,100,0
ENFR.US,5,20211110,194500,20,20,20,20,200,0
ENFR.US,5,20211110,201500,19.94,19.94,19.94,19.94,100,0
ENFR.US,5,20211110,202000,19.99,20,19.99,20,2500,0
ENFR.US,5,20211110,202500,19.93,19.93,19.93,19.93,100,0
ENFR.US,5,20211110,203000,19.93,19.93,19.93,19.93,100,0
ENFR.US,5,20211110,211500,19.99,19.99,19.99,19.99,100,0
ENFR.US,5,20211110,215500,19.985,20.03,19.97,20.03,1000,0
ENFR.US,5,20211111,153000,20.1,20.1,20.02,20.02,355,0
ENFR.US,5,20211111,155500,20.03,20.03,20.03,20.03,700,0
ENFR.US,5,20211111,160000,20.03,20.03,20.03,20.03,160,0
ENFR.US,5,20211111,161000,20.11,20.11,20.11,20.11,1000,0
ENFR.US,5,20211111,165000,20.015,20.015,20.015,20.015,400,0
ENFR.US,5,20211111,173000,20.005,20.005,20.005,20.005,100,0
ENFR.US,5,20211111,181500,20.09,20.1,20.0895,20.0995,1700,0
ENFR.US,5,20211111,190000,20.07,20.07,20.07,20.07,113,0
ENFR.US,5,20211111,192000,20.05,20.05,20.05,20.05,497,0
ENFR.US,5,20211111,200500,20.07,20.07,20.07,20.07,403,0
ENFR.US,5,20211111,203500,20.089,20.089,20.089,20.089,100,0
ENFR.US,5,20211111,212500,20.09,20.09,20.09,20.09,248,0
ENFR.US,5,20211111,213000,20.05,20.05,20.05,20.05,100,0
ENFR.US,5,20211111,215000,20.05,20.05,20.05,20.05,200,0
ENFR.US,5,20211111,215500,20.09,20.11,20.09,20.11,950,0
ENFR.US,5,20211112,154000,20.01,20.01,20.01,20.01,100,0
ENFR.US,5,20211112,154500,20.0799,20.0799,20.0799,20.0799,617,0
ENFR.US,5,20211112,160500,20.02,20.02,20.02,20.02,100,0
ENFR.US,5,20211112,161000,19.961,19.961,19.961,19.961,238,0
ENFR.US,5,20211112,165500,19.99,19.99,19.99,19.99,750,0
ENFR.US,5,20211112,174500,20.025,20.025,20.025,20.025,350,0
ENFR.US,5,20211112,192000,20.01,20.01,20.0078,20.0078,650,0
ENFR.US,5,20211112,194500,19.9792,19.9792,19.9792,19.9792,250,0
ENFR.US,5,20211112,201500,19.9991,19.9991,19.9991,19.9991,250,0
ENFR.US,5,20211112,203500,19.97,19.97,19.97,19.97,255,0
ENFR.US,5,20211112,205500,19.975,19.9792,19.975,19.9792,200,0
ENFR.US,5,20211112,210500,19.9723,19.9723,19.9723,19.9723,300,0
ENFR.US,5,20211112,214000,19.995,19.995,19.995,19.995,300,0
ENFR.US,5,20211115,153000,20.02,20.089,20.02,20.089,503,0
ENFR.US,5,20211115,153500,20.0499,20.0499,20.0499,20.0499,500,0
ENFR.US,5,20211115,154500,19.95,19.95,19.92,19.9203,1100,0
ENFR.US,5,20211115,155000,19.92,19.92,19.87,19.87,200,0
ENFR.US,5,20211115,155500,19.9558,19.9558,19.9558,19.9558,150,0
ENFR.US,5,20211115,160000,19.93,19.93,19.93,19.93,100,0
ENFR.US,5,20211115,163500,19.94,19.94,19.94,19.94,148,0
ENFR.US,5,20211115,165000,20.005,20.005,19.9801,19.9801,400,0
ENFR.US,5,20211115,170500,20.0395,20.0395,20.0395,20.0395,130,0
ENFR.US,5,20211115,172500,20,20,20,20,100,0
ENFR.US,5,20211115,184500,20.0563,20.0563,20.0563,20.0563,368,0
ENFR.US,5,20211115,193000,20.111,20.111,20.111,20.111,600,0
ENFR.US,5,20211115,214000,20.059,20.059,20.059,20.059,250,0
ENFR.US,5,20211115,215500,20.05,20.06,19.99,20.06,412,0
ENFR.US,5,20211116,153000,20.02,20.07,20.02,20.07,750,0
ENFR.US,5,20211116,154000,20.015,20.015,20,20.015,300,0
ENFR.US,5,20211116,154500,20.009,20.009,20.009,20.009,100,0
ENFR.US,5,20211116,160000,20.01,20.01,20.01,20.01,300,0
ENFR.US,5,20211116,160500,20,20,20,20,850,0
ENFR.US,5,20211116,161000,19.94,19.94,19.9327,19.94,1100,0
ENFR.US,5,20211116,161500,19.9282,19.93,19.9282,19.93,580,0
ENFR.US,5,20211116,162500,19.94,19.94,19.94,19.94,100,0
ENFR.US,5,20211116,163500,19.93,19.93,19.93,19.93,100,0
ENFR.US,5,20211116,164000,19.9299,19.9299,19.91,19.91,650,0
ENFR.US,5,20211116,165500,19.92,19.92,19.91,19.92,600,0
ENFR.US,5,20211116,170500,19.9,19.92,19.9,19.92,1100,0
ENFR.US,5,20211116,171500,19.93,19.93,19.93,19.93,100,0
ENFR.US,5,20211116,172500,19.91,19.91,19.91,19.91,100,0
ENFR.US,5,20211116,173500,19.92,19.92,19.92,19.92,100,0
ENFR.US,5,20211116,174500,19.94,19.94,19.94,19.94,100,0
ENFR.US,5,20211116,175500,19.94,19.94,19.94,19.94,100,0
ENFR.US,5,20211116,180500,19.94,19.94,19.94,19.94,100,0
ENFR.US,5,20211116,181000,19.945,19.97,19.945,19.97,502,0
ENFR.US,5,20211116,182000,19.98,19.98,19.98,19.98,100,0
ENFR.US,5,20211116,183000,19.99,19.99,19.99,19.99,100,0
ENFR.US,5,20211116,183500,20.02,20.03,20.02,20.03,200,0
ENFR.US,5,20211116,184000,20.03,20.03,20.03,20.03,349,0
ENFR.US,5,20211116,185000,20.03,20.03,20.03,20.03,100,0
ENFR.US,5,20211116,190000,20.01,20.04,20.01,20.04,300,0
ENFR.US,5,20211116,190500,20.05,20.05,20.0485,20.0485,1900,0
ENFR.US,5,20211116,191000,20.04,20.04,20.0015,20.0015,300,0
ENFR.US,5,20211116,192000,20.05,20.05,20.05,20.05,100,0
ENFR.US,5,20211116,193000,20.06,20.06,20.06,20.06,100,0
ENFR.US,5,20211116,193500,20.05,20.05,20.05,20.05,500,0
ENFR.US,5,20211116,194000,20.05,20.05,20.001,20.01,1479,0
ENFR.US,5,20211116,194500,20.07,20.07,20.07,20.07,100,0
ENFR.US,5,20211116,195000,20.045,20.045,20.045,20.045,300,0
ENFR.US,5,20211116,195500,20.08,20.08,20.0308,20.0308,500,0
ENFR.US,5,20211116,200500,20.06,20.06,20.06,20.06,100,0
ENFR.US,5,20211116,201500,20.09,20.09,20.09,20.09,100,0
ENFR.US,5,20211116,202000,20.09,20.09,20.065,20.065,1000,0
ENFR.US,5,20211116,202500,20.09,20.09,20.09,20.09,100,0
ENFR.US,5,20211116,203500,20.1,20.1,20.1,20.1,100,0
ENFR.US,5,20211116,204500,20.09,20.09,20.09,20.09,100,0
ENFR.US,5,20211116,205000,20.08,20.08,20.08,20.08,100,0
ENFR.US,5,20211116,205500,20.06,20.06,20.06,20.06,167,0
ENFR.US,5,20211116,212000,20.0599,20.06,20.0599,20.06,200,0
ENFR.US,5,20211116,213000,20.03,20.0309,20.03,20.0309,1025,0
ENFR.US,5,20211116,213500,20.029,20.04,20.0285,20.04,7582,0
ENFR.US,5,20211116,215000,19.951,19.951,19.95,19.9503,1000,0
ENFR.US,5,20211116,215500,19.94,19.99,19.94,19.99,1278,0
ENFR.US,5,20211117,153000,19.99,19.99,19.94,19.94,4537,0
ENFR.US,5,20211117,153500,19.99,19.99,19.99,19.99,800,0
ENFR.US,5,20211117,154000,20.02,20.02,20.02,20.02,300,0
ENFR.US,5,20211117,155000,20.0469,20.0469,20.0469,20.0469,320,0
ENFR.US,5,20211117,161500,20.07,20.07,20.0699,20.0699,575,0
ENFR.US,5,20211117,162000,20.0691,20.0691,20.0691,20.0691,516,0
ENFR.US,5,20211117,164000,20.02,20.02,20.02,20.02,394,0
ENFR.US,5,20211117,165000,20.03,20.03,20.03,20.03,1000,0
ENFR.US,5,20211117,170000,20.005,20.005,20,20,500,0
ENFR.US,5,20211117,170500,19.98,19.98,19.98,19.98,600,0
ENFR.US,5,20211117,171000,19.911,19.911,19.911,19.911,440,0
ENFR.US,5,20211117,174000,19.9,19.9,19.9,19.9,100,0
ENFR.US,5,20211117,175000,19.875,19.875,19.875,19.875,100,0
ENFR.US,5,20211117,181000,19.86,19.86,19.85,19.85,2083,0
ENFR.US,5,20211117,182000,19.85,19.85,19.85,19.85,2717,0
ENFR.US,5,20211117,182500,19.83,19.83,19.8299,19.8299,400,0
ENFR.US,5,20211117,183000,19.82,19.82,19.82,19.82,200,0
ENFR.US,5,20211117,183500,19.79,19.79,19.79,19.79,230,0
ENFR.US,5,20211117,195000,19.78,19.78,19.78,19.78,100,0
ENFR.US,5,20211117,195500,19.78,19.78,19.7799,19.7799,200,0
ENFR.US,5,20211117,202500,19.7492,19.7492,19.7,19.7,2300,0
ENFR.US,5,20211117,213000,19.7001,19.7001,19.7001,19.7001,100,0
ENFR.US,5,20211117,214000,19.749,19.749,19.749,19.749,354,0
ENFR.US,5,20211117,215000,19.76,19.76,19.76,19.76,200,0
ENFR.US,5,20211117,215500,19.77,19.78,19.77,19.77,1440,0
ENFR.US,5,20211118,153000,19.71,19.78,19.71,19.75,6032,0
ENFR.US,5,20211118,153500,19.819,19.819,19.819,19.819,208,0
ENFR.US,5,20211118,154000,19.82,19.82,19.82,19.82,2481,0
ENFR.US,5,20211118,154500,19.803,19.803,19.8,19.8,1600,0
ENFR.US,5,20211118,160000,19.73,19.73,19.71,19.73,700,0
ENFR.US,5,20211118,160500,19.69,19.69,19.625,19.625,1299,0
ENFR.US,5,20211118,161500,19.62,19.62,19.6197,19.6197,790,0
ENFR.US,5,20211118,162500,19.61,19.61,19.61,19.61,116,0
ENFR.US,5,20211118,170000,19.67,19.67,19.67,19.67,125,0
ENFR.US,5,20211118,170500,19.611,19.611,19.611,19.611,1000,0
ENFR.US,5,20211118,171500,19.705,19.705,19.705,19.705,100,0
ENFR.US,5,20211118,172000,19.72,19.72,19.705,19.705,2575,0
ENFR.US,5,20211118,180500,19.76,19.76,19.7594,19.7594,1910,0
ENFR.US,5,20211118,183500,19.8,19.8,19.7999,19.7999,504,0
ENFR.US,5,20211118,185000,19.7799,19.7799,19.7799,19.7799,1000,0
ENFR.US,5,20211118,185500,19.775,19.775,19.77,19.77,557,0
ENFR.US,5,20211118,191000,19.7571,19.7571,19.7571,19.7571,151,0
ENFR.US,5,20211118,191500,19.76,19.76,19.76,19.76,100,0
ENFR.US,5,20211118,192000,19.75,19.755,19.75,19.755,600,0
ENFR.US,5,20211118,194000,19.74,19.74,19.74,19.74,161,0
ENFR.US,5,20211118,202000,19.7,19.7,19.7,19.7,253,0
ENFR.US,5,20211118,204500,19.695,19.695,19.695,19.695,152,0
ENFR.US,5,20211118,214500,19.72,19.72,19.72,19.72,200,0
ENFR.US,5,20211118,215000,19.719,19.72,19.67,19.67,800,0
ENFR.US,5,20211119,153000,19.49,19.49,19.49,19.49,270,0
ENFR.US,5,20211119,153500,19.51,19.51,19.51,19.51,200,0
ENFR.US,5,20211119,154000,19.411,19.411,19.411,19.411,500,0
ENFR.US,5,20211119,155000,19.37,19.37,19.37,19.37,4200,0
ENFR.US,5,20211119,155500,19.34,19.34,19.34,19.34,175,0
ENFR.US,5,20211119,160000,19.339,19.35,19.339,19.34,5172,0
ENFR.US,5,20211119,161500,19.26,19.26,19.22,19.22,1066,0
ENFR.US,5,20211119,162000,19.285,19.285,19.285,19.285,140,0
ENFR.US,5,20211119,163500,19.29,19.31,19.29,19.31,560,0
ENFR.US,5,20211119,165000,19.2814,19.2814,19.2814,19.2814,500,0
ENFR.US,5,20211119,170000,19.313,19.313,19.313,19.313,520,0
ENFR.US,5,20211119,171500,19.3,19.3,19.3,19.3,125,0
ENFR.US,5,20211119,172500,19.28,19.28,19.28,19.28,500,0
ENFR.US,5,20211119,173000,19.27,19.27,19.27,19.27,500,0
ENFR.US,5,20211119,175500,19.24,19.24,19.24,19.24,200,0
ENFR.US,5,20211119,180500,19.2499,19.2499,19.2499,19.2499,100,0
ENFR.US,5,20211119,182000,19.28,19.28,19.28,19.28,100,0
ENFR.US,5,20211119,184000,19.29,19.3,19.29,19.3,200,0
ENFR.US,5,20211119,184500,19.29,19.29,19.29,19.29,100,0
ENFR.US,5,20211119,185000,19.3,19.3,19.3,19.3,100,0
ENFR.US,5,20211119,191500,19.29,19.29,19.29,19.29,190,0
ENFR.US,5,20211119,195500,19.24,19.24,19.23,19.23,8000,0
ENFR.US,5,20211119,201000,19.25,19.25,19.25,19.25,200,0
ENFR.US,5,20211119,201500,19.255,19.26,19.255,19.26,600,0
ENFR.US,5,20211119,202000,19.31,19.33,19.281,19.29,14459,0
ENFR.US,5,20211119,210500,19.251,19.251,19.251,19.251,200,0
ENFR.US,5,20211119,211000,19.26,19.27,19.26,19.27,200,0
ENFR.US,5,20211119,212500,19.29,19.31,19.2787,19.2787,4000,0
ENFR.US,5,20211119,213000,19.299,19.3,19.2817,19.3,1012,0
ENFR.US,5,20211119,214000,19.2564,19.2564,19.2564,19.2564,457,0
ENFR.US,5,20211119,214500,19.27,19.27,19.27,19.27,100,0
ENFR.US,5,20211119,215500,19.25,19.3,19.25,19.2744,1494,0
ENFR.US,5,20211122,153000,19.19,19.37,19.19,19.19,1696,0
ENFR.US,5,20211122,153500,19.2,19.2,19.2,19.2,241,0
ENFR.US,5,20211122,155000,19.2327,19.2327,19.2327,19.2327,500,0
ENFR.US,5,20211122,155500,19.235,19.235,19.235,19.235,100,0
ENFR.US,5,20211122,160500,19.29,19.29,19.2301,19.2301,8231,0
ENFR.US,5,20211122,162500,19.29,19.29,19.29,19.29,120,0
ENFR.US,5,20211122,165000,19.3499,19.3499,19.335,19.335,5701,0
ENFR.US,5,20211122,165500,19.35,19.36,19.3434,19.3434,2987,0
ENFR.US,5,20211122,170500,19.4,19.4,19.39,19.39,200,0
ENFR.US,5,20211122,171500,19.39,19.39,19.39,19.39,150,0
ENFR.US,5,20211122,182500,19.29,19.31,19.29,19.31,706,0
ENFR.US,5,20211122,184500,19.31,19.31,19.31,19.31,2098,0
ENFR.US,5,20211122,185000,19.31,19.32,19.31,19.32,719,0
ENFR.US,5,20211122,190500,19.35,19.35,19.35,19.35,100,0
ENFR.US,5,20211122,192000,19.385,19.385,19.37,19.37,200,0
ENFR.US,5,20211122,193000,19.38,19.38,19.38,19.38,100,0
ENFR.US,5,20211122,194000,19.4,19.4,19.395,19.395,1000,0
ENFR.US,5,20211122,194500,19.4092,19.4092,19.4092,19.4092,250,0
ENFR.US,5,20211122,195500,19.4,19.4,19.4,19.4,100,0
ENFR.US,5,20211122,200500,19.425,19.425,19.425,19.425,100,0
ENFR.US,5,20211122,205500,19.465,19.465,19.465,19.465,144,0
ENFR.US,5,20211122,211500,19.47,19.47,19.47,19.47,100,0
ENFR.US,5,20211122,213500,19.42,19.42,19.42,19.42,200,0
ENFR.US,5,20211122,214000,19.4,19.4,19.4,19.4,100,0
ENFR.US,5,20211122,214500,19.32,19.32,19.32,19.32,100,0
ENFR.US,5,20211122,215000,19.35,19.35,19.3,19.3,200,0
ENFR.US,5,20211122,215500,19.3,19.32,19.26,19.31,2485,0
ENFR.US,5,20211123,153000,19.38,19.38,19.38,19.38,786,0
ENFR.US,5,20211123,154000,19.5181,19.5181,19.5181,19.5181,1000,0
ENFR.US,5,20211123,155000,19.4883,19.4883,19.4883,19.4883,483,0
ENFR.US,5,20211123,155500,19.47,19.52,19.47,19.5199,1058,0
ENFR.US,5,20211123,160000,19.465,19.475,19.45,19.45,848,0
ENFR.US,5,20211123,160500,19.5171,19.5171,19.5171,19.5171,100,0
ENFR.US,5,20211123,162000,19.49,19.49,19.49,19.49,200,0
ENFR.US,5,20211123,163500,19.4,19.4,19.4,19.4,400,0
ENFR.US,5,20211123,164500,19.44,19.44,19.44,19.44,100,0
ENFR.US,5,20211123,171000,19.3766,19.3766,19.3766,19.3766,500,0
ENFR.US,5,20211123,171500,19.36,19.36,19.36,19.36,1000,0
ENFR.US,5,20211123,173000,19.39,19.39,19.39,19.39,300,0
ENFR.US,5,20211123,174500,19.5007,19.5007,19.48,19.48,500,0
ENFR.US,5,20211123,175500,19.52,19.52,19.5199,19.5199,400,0
ENFR.US,5,20211123,180000,19.495,19.495,19.49,19.49,302,0
ENFR.US,5,20211123,180500,19.48,19.48,19.469,19.469,200,0
ENFR.US,5,20211123,181000,19.48,19.48,19.48,19.48,300,0
ENFR.US,5,20211123,183000,19.56,19.56,19.56,19.56,200,0
ENFR.US,5,20211123,184000,19.54,19.54,19.54,19.54,100,0
ENFR.US,5,20211123,190500,19.491,19.499,19.491,19.499,1104,0
ENFR.US,5,20211123,192500,19.49,19.49,19.49,19.49,100,0
ENFR.US,5,20211123,193000,19.529,19.529,19.529,19.529,400,0
ENFR.US,5,20211123,195000,19.54,19.54,19.54,19.54,100,0
ENFR.US,5,20211123,202500,19.56,19.56,19.56,19.56,100,0
ENFR.US,5,20211123,205000,19.59,19.6,19.59,19.6,600,0
ENFR.US,5,20211123,210000,19.54,19.54,19.54,19.54,100,0
ENFR.US,5,20211123,211000,19.53,19.53,19.53,19.53,100,0
ENFR.US,5,20211123,211500,19.51,19.51,19.51,19.51,100,0
ENFR.US,5,20211123,213000,19.5,19.5,19.5,19.5,200,0
ENFR.US,5,20211123,213500,19.52,19.52,19.52,19.52,135,0
ENFR.US,5,20211123,214500,19.57,19.57,19.57,19.57,100,0
ENFR.US,5,20211123,215500,19.54,19.6,19.54,19.6,1073,0
ENFR.US,5,20211124,153000,19.46,19.46,19.46,19.46,154,0
ENFR.US,5,20211124,153500,19.4855,19.4855,19.4855,19.4855,107,0
ENFR.US,5,20211124,154000,19.56,19.56,19.5408,19.5408,400,0
ENFR.US,5,20211124,155500,19.639,19.64,19.639,19.64,6282,0
ENFR.US,5,20211124,170500,19.715,19.715,19.715,19.715,500,0
ENFR.US,5,20211124,172500,19.65,19.65,19.65,19.65,4750,0
ENFR.US,5,20211124,173500,19.69,19.69,19.69,19.69,153,0
ENFR.US,5,20211124,182000,19.669,19.669,19.669,19.669,135,0
ENFR.US,5,20211124,184500,19.7,19.71,19.6999,19.6999,1020,0
ENFR.US,5,20211124,190500,19.71,19.71,19.71,19.71,100,0
ENFR.US,5,20211124,194500,19.69,19.7034,19.69,19.7034,1500,0
ENFR.US,5,20211124,195000,19.69,19.69,19.68,19.68,300,0
ENFR.US,5,20211124,201000,19.69,19.69,19.69,19.69,200,0
ENFR.US,5,20211124,215000,19.77,19.82,19.77,19.82,300,0
ENFR.US,5,20211124,215500,19.83,19.83,19.788,19.82,887,0
ENFR.US,5,20211126,153000,19.19,19.19,19.02,19.14,1397,0
ENFR.US,5,20211126,155500,19.01,19.01,18.96,18.96,1327,0
ENFR.US,5,20211126,160000,19.0461,19.0574,19.039,19.039,690,0
ENFR.US,5,20211126,160500,18.9951,19.02,18.9951,19.02,328,0
ENFR.US,5,20211126,161000,19,19,19,19,132,0
ENFR.US,5,20211126,161500,18.9385,18.9385,18.9385,18.9385,500,0
ENFR.US,5,20211126,163000,19,19,19,19,250,0
ENFR.US,5,20211126,163500,19.07,19.07,19.01,19.041,7184,0
ENFR.US,5,20211126,164000,19.09,19.09,19.0717,19.0717,200,0
ENFR.US,5,20211126,170500,19.09,19.12,19.09,19.12,2787,0
ENFR.US,5,20211126,173000,19.0529,19.0529,19.0529,19.0529,853,0
ENFR.US,5,20211126,173500,19.06,19.1079,19.06,19.1079,6604,0
ENFR.US,5,20211126,174500,19.1299,19.14,19.1,19.14,4749,0
ENFR.US,5,20211126,175000,19.125,19.18,19.125,19.15,7500,0
ENFR.US,5,20211126,175500,19.13,19.13,19.13,19.13,200,0
ENFR.US,5,20211126,180500,19.22,19.22,19.22,19.22,100,0
ENFR.US,5,20211126,183500,19.3799,19.38,19.3799,19.38,500,0
ENFR.US,5,20211126,185000,19.415,19.415,19.41,19.41,400,0
ENFR.US,5,20211126,185500,19.4,19.44,19.4,19.44,13193,0
ENFR.US,5,20211126,190000,19.43,19.43,19.39,19.39,1189,0
ENFR.US,5,20211126,191000,19.39,19.39,19.39,19.39,0,0
ENFR.US,5,20211126,213000,19.39,19.39,19.39,19.39,0,0
ENFR.US,5,20211129,153000,19.61,19.61,19.6,19.6,625,0
ENFR.US,5,20211129,154500,19.51,19.51,19.45,19.45,2470,0
