<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHD.US,5,20211116,174500,31.79,31.79,31.79,31.79,200,0
TPHD.US,5,20211116,175000,31.8095,31.8095,31.7919,31.7919,435,0
TPHD.US,5,20211116,183500,31.83,31.83,31.83,31.83,100,0
TPHD.US,5,20211116,190000,31.8285,31.8285,31.8285,31.8285,129,0
TPHD.US,5,20211116,192500,31.84,31.84,31.84,31.84,125,0
TPHD.US,5,20211116,193000,31.82,31.82,31.82,31.82,235,0
TPHD.US,5,20211116,201500,31.8041,31.81,31.8041,31.81,3027,0
TPHD.US,5,20211116,205000,31.83,31.83,31.83,31.83,2295,0
TPHD.US,5,20211116,210000,31.829,31.87,31.82,31.82,1550,0
TPHD.US,5,20211116,212000,31.83,31.83,31.82,31.83,662,0
TPHD.US,5,20211116,213000,31.82,31.82,31.82,31.82,125,0
TPHD.US,5,20211116,213500,31.8229,31.8229,31.82,31.82,784,0
TPHD.US,5,20211116,214000,31.7927,31.7927,31.7927,31.7927,125,0
TPHD.US,5,20211117,154500,31.5645,31.5645,31.5645,31.5645,310,0
TPHD.US,5,20211117,164000,31.5616,31.5616,31.5616,31.5616,791,0
TPHD.US,5,20211117,171000,31.5337,31.5337,31.5337,31.5337,160,0
TPHD.US,5,20211117,173500,31.52,31.52,31.5,31.5,400,0
TPHD.US,5,20211117,185000,31.5375,31.5375,31.5375,31.5375,405,0
TPHD.US,5,20211117,193500,31.56,31.56,31.56,31.56,1309,0
TPHD.US,5,20211117,200500,31.57,31.57,31.57,31.57,240,0
TPHD.US,5,20211117,201000,31.5389,31.5389,31.5389,31.5389,284,0
TPHD.US,5,20211117,203000,31.4892,31.4892,31.4892,31.4892,1264,0
TPHD.US,5,20211117,211000,31.535,31.559,31.535,31.54,855,0
TPHD.US,5,20211117,215000,31.61,31.61,31.61,31.61,200,0
TPHD.US,5,20211117,215500,31.58,31.58,31.58,31.58,300,0
TPHD.US,5,20211118,153000,31.72,31.72,31.72,31.72,114,0
TPHD.US,5,20211118,161000,31.4345,31.4345,31.4345,31.4345,300,0
TPHD.US,5,20211118,170500,31.36,31.366,31.36,31.366,355,0
TPHD.US,5,20211118,174000,31.419,31.419,31.419,31.419,300,0
TPHD.US,5,20211118,175500,31.39,31.39,31.39,31.39,379,0
TPHD.US,5,20211118,183000,31.42,31.42,31.42,31.42,100,0
TPHD.US,5,20211118,183500,31.434,31.434,31.434,31.434,104,0
TPHD.US,5,20211118,191500,31.44,31.44,31.44,31.44,156,0
TPHD.US,5,20211118,201000,31.436,31.44,31.4345,31.4345,914,0
TPHD.US,5,20211118,201500,31.44,31.45,31.4341,31.45,1300,0
TPHD.US,5,20211118,203000,31.44,31.44,31.44,31.44,100,0
TPHD.US,5,20211118,212500,31.4301,31.44,31.43,31.44,1179,0
TPHD.US,5,20211118,213000,31.435,31.435,31.4211,31.4211,1779,0
TPHD.US,5,20211118,213500,31.44,31.44,31.44,31.44,163,0
TPHD.US,5,20211118,214500,31.43,31.43,31.43,31.43,100,0
TPHD.US,5,20211119,153000,31.29,31.29,31.29,31.29,2008,0
TPHD.US,5,20211119,164500,31.365,31.365,31.365,31.365,188,0
TPHD.US,5,20211119,165000,31.35,31.35,31.35,31.35,100,0
TPHD.US,5,20211119,172000,31.389,31.389,31.37,31.37,4825,0
TPHD.US,5,20211119,173500,31.37,31.37,31.37,31.37,1000,0
TPHD.US,5,20211119,180000,31.3573,31.3573,31.3573,31.3573,817,0
TPHD.US,5,20211119,202500,31.42,31.42,31.42,31.42,599,0
TPHD.US,5,20211119,203000,31.4031,31.4031,31.4031,31.4031,315,0
TPHD.US,5,20211119,203500,31.35,31.35,31.34,31.34,300,0
TPHD.US,5,20211119,214000,31.33,31.33,31.33,31.33,384,0
TPHD.US,5,20211122,153000,31.46,31.46,31.46,31.46,558,0
TPHD.US,5,20211122,162000,31.54,31.54,31.54,31.54,100,0
TPHD.US,5,20211122,163500,31.5569,31.5569,31.5569,31.5569,100,0
TPHD.US,5,20211122,164000,31.6,31.63,31.6,31.63,7000,0
TPHD.US,5,20211122,172000,31.7162,31.7162,31.7162,31.7162,300,0
TPHD.US,5,20211122,175500,31.72,31.72,31.72,31.72,100,0
TPHD.US,5,20211122,180500,31.6714,31.6714,31.6714,31.6714,157,0
TPHD.US,5,20211122,191500,31.66,31.66,31.66,31.66,220,0
TPHD.US,5,20211122,202000,31.675,31.675,31.675,31.675,154,0
TPHD.US,5,20211122,202500,31.6725,31.69,31.6725,31.69,1259,0
TPHD.US,5,20211122,203000,31.6955,31.6955,31.6955,31.6955,152,0
TPHD.US,5,20211122,205000,31.7,31.7136,31.7,31.7136,486,0
TPHD.US,5,20211122,214000,31.661,31.661,31.661,31.661,255,0
TPHD.US,5,20211122,215000,31.595,31.595,31.595,31.595,100,0
TPHD.US,5,20211122,215500,31.5746,31.5899,31.5566,31.5899,921,0
TPHD.US,5,20211123,153000,31.71,31.71,31.71,31.71,225,0
TPHD.US,5,20211123,155500,31.63,31.63,31.63,31.63,100,0
TPHD.US,5,20211123,160500,31.654,31.654,31.654,31.654,450,0
TPHD.US,5,20211123,161500,31.68,31.71,31.68,31.71,688,0
TPHD.US,5,20211123,162500,31.65,31.65,31.65,31.65,100,0
TPHD.US,5,20211123,163000,31.6385,31.6385,31.6385,31.6385,632,0
TPHD.US,5,20211123,170000,31.61,31.65,31.6099,31.6099,3069,0
TPHD.US,5,20211123,170500,31.5925,31.5925,31.5925,31.5925,1078,0
TPHD.US,5,20211123,180500,31.62,31.62,31.62,31.62,250,0
TPHD.US,5,20211123,185500,31.6175,31.6175,31.6175,31.6175,404,0
TPHD.US,5,20211123,201000,31.7,31.7,31.7,31.7,150,0
TPHD.US,5,20211123,202000,31.6661,31.6661,31.6661,31.6661,111,0
TPHD.US,5,20211123,202500,31.682,31.682,31.682,31.682,120,0
TPHD.US,5,20211123,205500,31.73,31.74,31.72,31.72,700,0
TPHD.US,5,20211123,213500,31.71,31.71,31.701,31.701,200,0
TPHD.US,5,20211123,214500,31.72,31.72,31.72,31.72,300,0
TPHD.US,5,20211124,153000,31.74,31.74,31.74,31.74,1691,0
TPHD.US,5,20211124,155500,31.5729,31.5729,31.5729,31.5729,229,0
TPHD.US,5,20211124,163000,31.6029,31.6029,31.6029,31.6029,100,0
TPHD.US,5,20211124,170000,31.61,31.61,31.61,31.61,100,0
TPHD.US,5,20211124,172500,31.6556,31.6556,31.6556,31.6556,372,0
TPHD.US,5,20211124,180500,31.63,31.6693,31.6293,31.6693,2544,0
TPHD.US,5,20211124,185500,31.64,31.64,31.64,31.64,100,0
TPHD.US,5,20211124,202000,31.6015,31.6015,31.6015,31.6015,680,0
TPHD.US,5,20211124,205500,31.61,31.6546,31.61,31.6546,739,0
TPHD.US,5,20211124,211500,31.67,31.67,31.67,31.67,573,0
TPHD.US,5,20211124,212000,31.621,31.63,31.58,31.6203,3000,0
TPHD.US,5,20211124,215000,31.65,31.65,31.6337,31.6337,471,0
TPHD.US,5,20211124,215500,31.6,31.6,31.595,31.595,900,0
TPHD.US,5,20211126,153500,31.01,31.01,31.01,31.01,100,0
TPHD.US,5,20211126,163500,31.01,31.01,31.01,31.01,161,0
TPHD.US,5,20211126,170500,30.98,31.02,30.9794,31.02,600,0
TPHD.US,5,20211126,173000,30.88,30.88,30.88,30.88,451,0
TPHD.US,5,20211126,174000,30.91,30.91,30.91,30.91,100,0
TPHD.US,5,20211126,180000,30.9,30.9449,30.9,30.93,461,0
TPHD.US,5,20211126,183000,31.0842,31.0842,31.0842,31.0842,242,0
TPHD.US,5,20211126,191000,30.9802,30.9802,30.9802,30.9802,0,0
TPHD.US,5,20211126,213000,30.9802,30.9802,30.9802,30.9802,0,0
TPHD.US,5,20211129,153000,31.37,31.37,31.37,31.37,674,0
TPHD.US,5,20211129,155000,31.1538,31.1538,31.1538,31.1538,175,0
TPHD.US,5,20211129,155500,31.11,31.11,31.11,31.11,100,0
TPHD.US,5,20211129,163000,31.03,31.03,31.03,31.03,100,0
TPHD.US,5,20211129,164000,31.065,31.07,31.065,31.07,288,0
TPHD.US,5,20211129,170000,31.03,31.03,31.03,31.03,100,0
TPHD.US,5,20211129,170500,31.06,31.06,31.06,31.06,100,0
TPHD.US,5,20211129,172000,31.1,31.1,31.1,31.1,100,0
TPHD.US,5,20211129,191000,31.315,31.315,31.315,31.315,200,0
TPHD.US,5,20211129,194000,31.285,31.285,31.285,31.285,513,0
TPHD.US,5,20211129,203500,31.3099,31.3099,31.3099,31.3099,200,0
TPHD.US,5,20211129,205000,31.26,31.26,31.26,31.26,210,0
TPHD.US,5,20211129,214500,31.225,31.225,31.225,31.225,202,0
TPHD.US,5,20211129,215000,31.22,31.23,31.1806,31.1806,1000,0
TPHD.US,5,20211130,153000,30.9,30.9,30.9,30.9,148,0
TPHD.US,5,20211130,154000,30.7445,30.7445,30.7445,30.7445,166,0
TPHD.US,5,20211130,160000,30.855,30.855,30.855,30.855,100,0
TPHD.US,5,20211130,165000,30.7501,30.7813,30.7501,30.7813,700,0
TPHD.US,5,20211130,174500,30.5571,30.5571,30.5571,30.5571,350,0
TPHD.US,5,20211130,175000,30.5581,30.5581,30.5581,30.5581,327,0
TPHD.US,5,20211130,181000,30.52,30.52,30.52,30.52,100,0
TPHD.US,5,20211130,182500,30.62,30.62,30.595,30.6195,700,0
TPHD.US,5,20211130,185500,30.52,30.52,30.52,30.52,114,0
TPHD.US,5,20211130,194000,30.5935,30.5935,30.5935,30.5935,108,0
TPHD.US,5,20211130,202000,30.652,30.652,30.652,30.652,229,0
TPHD.US,5,20211130,203000,30.63,30.63,30.63,30.63,242,0
TPHD.US,5,20211130,204000,30.6199,30.6199,30.6199,30.6199,100,0
TPHD.US,5,20211130,212000,30.4559,30.4559,30.4559,30.4559,399,0
TPHD.US,5,20211130,213000,30.51,30.51,30.51,30.51,325,0
TPHD.US,5,20211201,153000,30.29,30.7337,30.29,30.7337,3510,0
TPHD.US,5,20211201,154500,30.6634,30.6634,30.6634,30.6634,655,0
TPHD.US,5,20211201,160000,30.7546,30.7546,30.7546,30.7546,100,0
TPHD.US,5,20211201,160500,30.8,30.8,30.8,30.8,100,0
TPHD.US,5,20211201,163000,30.85,30.85,30.85,30.85,100,0
TPHD.US,5,20211201,164000,30.7969,30.7969,30.7969,30.7969,100,0
TPHD.US,5,20211201,165500,30.855,30.855,30.855,30.855,100,0
TPHD.US,5,20211201,172500,30.93,30.93,30.93,30.93,162,0
TPHD.US,5,20211201,175500,30.88,30.88,30.86,30.86,1899,0
TPHD.US,5,20211201,200500,30.6331,30.6331,30.6331,30.6331,127,0
TPHD.US,5,20211201,202000,30.595,30.595,30.595,30.595,100,0
TPHD.US,5,20211201,210000,30.58,30.58,30.58,30.58,100,0
TPHD.US,5,20211201,210500,30.54,30.54,30.5131,30.5131,472,0
TPHD.US,5,20211201,215000,30.275,30.275,30.27,30.275,400,0
TPHD.US,5,20211202,153500,30.26,30.26,30.26,30.26,100,0
TPHD.US,5,20211202,161500,30.51,30.51,30.51,30.51,600,0
TPHD.US,5,20211202,163000,30.55,30.55,30.55,30.55,100,0
TPHD.US,5,20211202,163500,30.48,30.48,30.48,30.48,100,0
TPHD.US,5,20211202,170000,30.5891,30.5891,30.5891,30.5891,170,0
TPHD.US,5,20211202,173000,30.61,30.61,30.61,30.61,100,0
TPHD.US,5,20211202,182000,30.7039,30.7039,30.7039,30.7039,973,0
TPHD.US,5,20211202,191000,30.7101,30.7101,30.7101,30.7101,710,0
TPHD.US,5,20211202,194500,30.758,30.758,30.758,30.758,502,0
TPHD.US,5,20211202,200000,30.8,30.8,30.8,30.8,270,0
TPHD.US,5,20211202,201000,30.8499,30.8499,30.8499,30.8499,900,0
TPHD.US,5,20211202,213000,30.787,30.787,30.787,30.787,100,0
TPHD.US,5,20211202,214000,30.78,30.78,30.78,30.78,246,0
TPHD.US,5,20211202,215000,30.75,30.75,30.7351,30.7351,249,0
TPHD.US,5,20211202,215500,30.69,30.69,30.69,30.69,100,0
TPHD.US,5,20211203,153000,30.9,30.9,30.9,30.9,293,0
TPHD.US,5,20211203,153500,30.8637,30.8637,30.8637,30.8637,161,0
TPHD.US,5,20211203,155000,30.85,30.85,30.85,30.85,100,0
TPHD.US,5,20211203,160500,30.77,30.77,30.77,30.77,100,0
TPHD.US,5,20211203,163500,30.77,30.77,30.77,30.77,100,0
TPHD.US,5,20211203,164000,30.64,30.64,30.64,30.64,200,0
TPHD.US,5,20211203,180000,30.69,30.69,30.66,30.66,400,0
TPHD.US,5,20211203,183500,30.7701,30.7701,30.7701,30.7701,180,0
TPHD.US,5,20211203,190500,30.78,30.81,30.76,30.81,880,0
TPHD.US,5,20211203,191500,30.7885,30.7885,30.7885,30.7885,197,0
TPHD.US,5,20211203,192000,30.8098,30.8098,30.8098,30.8098,103,0
TPHD.US,5,20211203,201000,30.7001,30.71,30.7001,30.71,791,0
TPHD.US,5,20211203,202000,30.69,30.69,30.69,30.69,100,0
TPHD.US,5,20211203,205000,30.605,30.6275,30.605,30.6275,2828,0
TPHD.US,5,20211203,210500,30.6563,30.6563,30.63,30.63,453,0
TPHD.US,5,20211203,213500,30.7156,30.7156,30.7156,30.7156,173,0
TPHD.US,5,20211203,214500,30.653,30.653,30.653,30.653,516,0
TPHD.US,5,20211206,153000,30.95,30.95,30.95,30.95,696,0
TPHD.US,5,20211206,171000,31.34,31.34,31.34,31.34,100,0
TPHD.US,5,20211206,171500,31.3399,31.3399,31.3399,31.3399,150,0
TPHD.US,5,20211206,173000,31.32,31.32,31.32,31.32,200,0
TPHD.US,5,20211206,174500,31.349,31.349,31.322,31.322,800,0
TPHD.US,5,20211206,181500,31.3697,31.3697,31.3697,31.3697,100,0
TPHD.US,5,20211206,184000,31.3667,31.3667,31.3667,31.3667,500,0
TPHD.US,5,20211206,184500,31.3787,31.3787,31.3787,31.3787,790,0
TPHD.US,5,20211206,191000,31.38,31.38,31.38,31.38,300,0
TPHD.US,5,20211206,201000,31.3982,31.3982,31.3982,31.3982,100,0
TPHD.US,5,20211206,201500,31.4,31.4,31.4,31.4,199,0
TPHD.US,5,20211206,202000,31.395,31.395,31.395,31.395,100,0
TPHD.US,5,20211206,204000,31.39,31.39,31.39,31.39,200,0
TPHD.US,5,20211206,210500,31.27,31.27,31.27,31.27,200,0
TPHD.US,5,20211206,212000,31.2957,31.2957,31.2957,31.2957,100,0
TPHD.US,5,20211206,212500,31.22,31.22,31.22,31.22,157,0
TPHD.US,5,20211206,214000,31.25,31.25,31.25,31.25,175,0
TPHD.US,5,20211206,215500,31.26,31.26,31.24,31.24,200,0
TPHD.US,5,20211207,153000,31.41,31.41,31.41,31.41,103,0
TPHD.US,5,20211207,155500,31.61,31.61,31.61,31.61,200,0
TPHD.US,5,20211207,160000,31.63,31.64,31.63,31.64,1239,0
TPHD.US,5,20211207,162000,31.6413,31.6413,31.6413,31.6413,115,0
TPHD.US,5,20211207,163000,31.67,31.67,31.67,31.67,221,0
TPHD.US,5,20211207,163500,31.63,31.63,31.6,31.6,335,0
TPHD.US,5,20211207,164000,31.6552,31.6552,31.6552,31.6552,395,0
TPHD.US,5,20211207,164500,31.6827,31.6827,31.66,31.66,361,0
TPHD.US,5,20211207,165000,31.6819,31.6819,31.6819,31.6819,100,0
TPHD.US,5,20211207,181000,31.68,31.68,31.68,31.68,889,0
TPHD.US,5,20211207,181500,31.645,31.645,31.645,31.645,677,0
TPHD.US,5,20211207,183000,31.64,31.64,31.64,31.64,277,0
TPHD.US,5,20211207,183500,31.6205,31.6205,31.6205,31.6205,385,0
TPHD.US,5,20211207,195500,31.6647,31.6647,31.6647,31.6647,200,0
TPHD.US,5,20211207,200500,31.63,31.63,31.63,31.63,234,0
TPHD.US,5,20211207,203000,31.6401,31.6401,31.6401,31.6401,127,0
TPHD.US,5,20211207,212500,31.62,31.645,31.62,31.645,4007,0
TPHD.US,5,20211207,213500,31.605,31.605,31.6,31.6,400,0
TPHD.US,5,20211208,153000,31.58,31.58,31.58,31.58,301,0
TPHD.US,5,20211208,155500,31.64,31.64,31.64,31.64,316,0
TPHD.US,5,20211208,162500,31.659,31.659,31.63,31.63,955,0
TPHD.US,5,20211208,163500,31.57,31.57,31.54,31.54,1267,0
TPHD.US,5,20211208,164000,31.5455,31.5455,31.5455,31.5455,225,0
TPHD.US,5,20211208,164500,31.555,31.555,31.555,31.555,315,0
TPHD.US,5,20211208,165000,31.53,31.53,31.53,31.53,516,0
TPHD.US,5,20211208,173000,31.51,31.51,31.51,31.51,100,0
TPHD.US,5,20211208,193500,31.596,31.596,31.596,31.596,1000,0
TPHD.US,5,20211208,203000,31.6114,31.6114,31.6114,31.6114,782,0
TPHD.US,5,20211208,204000,31.6001,31.61,31.6001,31.61,1210,0
TPHD.US,5,20211208,210000,31.63,31.63,31.63,31.63,100,0
TPHD.US,5,20211208,210500,31.639,31.639,31.6382,31.6382,300,0
TPHD.US,5,20211208,215500,31.66,31.66,31.63,31.635,3135,0
TPHD.US,5,20211209,154500,31.4556,31.4556,31.45,31.45,2068,0
TPHD.US,5,20211209,160000,31.49,31.49,31.49,31.49,100,0
TPHD.US,5,20211209,162000,31.5292,31.5292,31.5292,31.5292,530,0
TPHD.US,5,20211209,172000,31.505,31.51,31.505,31.51,1300,0
TPHD.US,5,20211209,174000,31.5,31.5,31.5,31.5,130,0
TPHD.US,5,20211209,180000,31.51,31.51,31.51,31.51,100,0
TPHD.US,5,20211209,181500,31.5482,31.5482,31.5482,31.5482,224,0
TPHD.US,5,20211209,182000,31.55,31.55,31.55,31.55,100,0
TPHD.US,5,20211209,185000,31.59,31.59,31.59,31.59,100,0
TPHD.US,5,20211209,185500,31.5892,31.61,31.585,31.61,400,0
TPHD.US,5,20211209,190000,31.61,31.61,31.61,31.61,100,0
TPHD.US,5,20211209,190500,31.615,31.64,31.615,31.64,1100,0
TPHD.US,5,20211209,192500,31.64,31.64,31.64,31.64,100,0
TPHD.US,5,20211209,195500,31.67,31.67,31.67,31.67,100,0
TPHD.US,5,20211209,202000,31.65,31.66,31.6375,31.66,712,0
TPHD.US,5,20211209,202500,31.6464,31.6464,31.6464,31.6464,158,0
TPHD.US,5,20211209,203000,31.63,31.63,31.62,31.62,300,0
TPHD.US,5,20211209,203500,31.61,31.61,31.6,31.6,605,0
TPHD.US,5,20211209,204000,31.57,31.57,31.57,31.57,422,0
TPHD.US,5,20211209,204500,31.5986,31.5986,31.5786,31.58,3462,0
TPHD.US,5,20211209,205000,31.53,31.53,31.53,31.53,225,0
TPHD.US,5,20211209,210000,31.58,31.58,31.58,31.58,100,0
TPHD.US,5,20211209,211000,31.59,31.59,31.59,31.59,200,0
TPHD.US,5,20211209,212000,31.56,31.56,31.56,31.56,100,0
TPHD.US,5,20211209,212500,31.57,31.57,31.57,31.57,100,0
TPHD.US,5,20211209,213500,31.549,31.57,31.549,31.57,300,0
TPHD.US,5,20211209,214000,31.57,31.57,31.57,31.57,100,0
TPHD.US,5,20211209,214500,31.57,31.57,31.57,31.57,303,0
TPHD.US,5,20211209,215000,31.58,31.58,31.58,31.58,100,0
TPHD.US,5,20211209,215500,31.55,31.55,31.525,31.525,300,0
TPHD.US,5,20211210,153000,31.54,31.59,31.54,31.59,1600,0
TPHD.US,5,20211210,153500,31.65,31.65,31.65,31.65,100,0
TPHD.US,5,20211210,162500,31.7,31.7,31.7,31.7,100,0
TPHD.US,5,20211210,163000,31.6509,31.6509,31.6509,31.6509,100,0
TPHD.US,5,20211210,165500,31.68,31.68,31.68,31.68,300,0
TPHD.US,5,20211210,174000,31.69,31.69,31.65,31.67,2752,0
TPHD.US,5,20211210,174500,31.7,31.7,31.7,31.7,100,0
TPHD.US,5,20211210,175000,31.69,31.69,31.6899,31.6899,370,0
TPHD.US,5,20211210,175500,31.6957,31.6957,31.6957,31.6957,567,0
