<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,5,20211104,201000,148.07,148.07,148.07,148.07,100,0
TLH.US,5,20211104,201500,148,148,148,148,100,0
TLH.US,5,20211104,202000,148.03,148.03,148.03,148.03,100,0
TLH.US,5,20211104,203500,148.05,148.05,148.05,148.05,100,0
TLH.US,5,20211104,204500,148.08,148.08,148.08,148.08,164,0
TLH.US,5,20211104,205000,148.031,148.04,148.031,148.04,410,0
TLH.US,5,20211104,205500,148.033,148.033,148.025,148.025,1316,0
TLH.US,5,20211105,143000,149.31,149.31,149.06,149.06,1205,0
TLH.US,5,20211105,143500,149.1,149.1,149.1,149.1,129,0
TLH.US,5,20211105,150500,149.03,149.03,149.03,149.03,100,0
TLH.US,5,20211105,151500,149.015,149.015,149.015,149.015,159,0
TLH.US,5,20211105,153500,149.078,149.078,149.078,149.078,136,0
TLH.US,5,20211105,154000,149.19,149.19,149.16,149.16,299,0
TLH.US,5,20211105,154500,149.288,149.288,149.288,149.288,110,0
TLH.US,5,20211105,155000,149.42,149.42,149.42,149.42,100,0
TLH.US,5,20211105,155500,149.435,149.435,149.435,149.435,100,0
TLH.US,5,20211105,160500,149.4,149.4,149.393,149.393,276,0
TLH.US,5,20211105,161500,149.384,149.384,149.384,149.384,100,0
TLH.US,5,20211105,162000,149.45,149.45,149.45,149.45,100,0
TLH.US,5,20211105,162500,149.435,149.435,149.435,149.435,222,0
TLH.US,5,20211105,163500,149.71,149.71,149.71,149.71,100,0
TLH.US,5,20211105,164500,149.67,149.67,149.67,149.67,400,0
TLH.US,5,20211105,174000,149.47,149.54,149.47,149.53,14482,0
TLH.US,5,20211105,174500,149.5,149.55,149.5,149.55,19619,0
TLH.US,5,20211105,175500,149.553,149.553,149.553,149.553,139,0
TLH.US,5,20211105,180500,149.49,149.49,149.49,149.49,100,0
TLH.US,5,20211105,181000,149.465,149.47,149.465,149.47,220,0
TLH.US,5,20211105,182500,149.609,149.609,149.56,149.56,208,0
TLH.US,5,20211105,183000,149.545,149.545,149.545,149.545,175,0
TLH.US,5,20211105,184000,149.569,149.569,149.46,149.47,4717,0
TLH.US,5,20211105,184500,149.47,149.505,149.47,149.47,2300,0
TLH.US,5,20211105,185000,149.505,149.54,149.505,149.54,1000,0
TLH.US,5,20211105,185500,149.51,149.55,149.51,149.54,1201,0
TLH.US,5,20211105,190000,149.62,149.62,149.62,149.62,371,0
TLH.US,5,20211105,191000,149.635,149.635,149.635,149.635,147,0
TLH.US,5,20211105,191500,149.687,149.687,149.687,149.687,126,0
TLH.US,5,20211105,192000,149.68,149.68,149.68,149.68,280,0
TLH.US,5,20211105,193000,149.68,149.72,149.68,149.72,782,0
TLH.US,5,20211105,194000,149.72,149.73,149.682,149.73,619,0
TLH.US,5,20211105,194500,149.69,149.69,149.68,149.68,200,0
TLH.US,5,20211105,195000,149.591,149.591,149.591,149.591,119,0
TLH.US,5,20211105,200500,149.741,149.775,149.741,149.775,422,0
TLH.US,5,20211105,202500,149.94,149.94,149.94,149.94,100,0
TLH.US,5,20211105,203500,149.91,149.91,149.91,149.91,100,0
TLH.US,5,20211105,204000,149.89,149.89,149.89,149.89,200,0
TLH.US,5,20211105,204500,149.85,149.88,149.85,149.88,300,0
TLH.US,5,20211105,205500,149.773,149.846,149.773,149.846,420,0
TLH.US,5,20211108,153000,149.41,149.41,149.37,149.37,408,0
TLH.US,5,20211108,153500,149.265,149.265,149.265,149.265,100,0
TLH.US,5,20211108,154000,149.255,149.31,149.255,149.299,2659,0
TLH.US,5,20211108,154500,149.169,149.169,149.13,149.13,868,0
TLH.US,5,20211108,155000,149.12,149.16,149.12,149.15,380,0
TLH.US,5,20211108,155500,149.28,149.28,149.28,149.28,121,0
TLH.US,5,20211108,160000,149.19,149.2,149.19,149.2,200,0
TLH.US,5,20211108,160500,149.21,149.21,149.21,149.21,100,0
TLH.US,5,20211108,161000,149.24,149.28,149.24,149.28,204,0
TLH.US,5,20211108,161500,149.1,149.1,149.1,149.1,266,0
TLH.US,5,20211108,162000,149.12,149.12,149.12,149.12,100,0
TLH.US,5,20211108,163000,149.234,149.309,149.234,149.297,369,0
TLH.US,5,20211108,163500,149.246,149.246,149.246,149.246,151,0
TLH.US,5,20211108,170000,149.202,149.202,149.198,149.198,636,0
TLH.US,5,20211108,171500,149.265,149.265,149.265,149.265,257,0
TLH.US,5,20211108,175500,149.425,149.425,149.42,149.42,307,0
TLH.US,5,20211108,180000,149.43,149.43,149.43,149.43,200,0
TLH.US,5,20211108,183000,149.308,149.308,149.308,149.308,500,0
TLH.US,5,20211108,184500,149.31,149.31,149.31,149.31,100,0
TLH.US,5,20211108,185000,149.279,149.279,149.279,149.279,183,0
TLH.US,5,20211108,185500,149.21,149.21,149.21,149.21,100,0
TLH.US,5,20211108,190000,149.184,149.184,149.184,149.184,132,0
TLH.US,5,20211108,191500,149.215,149.215,149.215,149.215,1236,0
TLH.US,5,20211108,192500,149.443,149.443,149.334,149.334,1934,0
TLH.US,5,20211108,193000,149.42,149.42,149.411,149.42,1900,0
TLH.US,5,20211108,194500,149.47,149.478,149.47,149.478,975,0
TLH.US,5,20211108,195000,149.411,149.413,149.365,149.365,844,0
TLH.US,5,20211108,195500,149.34,149.39,149.34,149.39,508,0
TLH.US,5,20211108,200000,149.33,149.35,149.3,149.35,1842,0
TLH.US,5,20211108,200500,149.365,149.41,149.365,149.41,537,0
TLH.US,5,20211108,201000,149.34,149.45,149.34,149.403,2967,0
TLH.US,5,20211108,201500,149.42,149.42,149.42,149.42,100,0
TLH.US,5,20211108,202500,149.44,149.44,149.4,149.4,2782,0
TLH.US,5,20211108,203000,149.3,149.3,149.29,149.3,3343,0
TLH.US,5,20211108,205000,149.34,149.34,149.335,149.335,453,0
TLH.US,5,20211108,210500,149.269,149.269,149.269,149.269,147,0
TLH.US,5,20211108,211000,149.29,149.29,149.29,149.29,100,0
TLH.US,5,20211108,212500,149.235,149.235,149.235,149.235,235,0
TLH.US,5,20211108,214500,149.288,149.288,149.288,149.288,338,0
TLH.US,5,20211108,215000,149.32,149.32,149.32,149.32,131,0
TLH.US,5,20211108,215500,149.25,149.25,149.25,149.25,635,0
TLH.US,5,20211109,153000,150.44,150.48,150.44,150.48,1679,0
TLH.US,5,20211109,153500,150.46,150.485,150.46,150.485,260,0
TLH.US,5,20211109,155000,150.53,150.555,150.53,150.555,200,0
TLH.US,5,20211109,155500,150.52,150.52,150.52,150.52,100,0
TLH.US,5,20211109,160500,150.54,150.54,150.54,150.54,100,0
TLH.US,5,20211109,161000,150.58,150.58,150.52,150.52,200,0
TLH.US,5,20211109,161500,150.52,150.52,150.52,150.52,170,0
TLH.US,5,20211109,163000,150.66,150.66,150.66,150.66,136,0
TLH.US,5,20211109,164500,150.62,150.62,150.62,150.62,100,0
TLH.US,5,20211109,165000,150.65,150.745,150.65,150.745,208,0
TLH.US,5,20211109,165500,150.736,150.736,150.736,150.736,100,0
TLH.US,5,20211109,171000,150.757,150.785,150.75,150.75,383,0
TLH.US,5,20211109,173000,150.844,150.844,150.844,150.844,518,0
TLH.US,5,20211109,174500,150.87,150.91,150.87,150.91,392,0
TLH.US,5,20211109,175000,150.925,150.925,150.925,150.925,100,0
TLH.US,5,20211109,180000,150.99,150.99,150.99,150.99,268,0
TLH.US,5,20211109,181500,150.76,150.76,150.76,150.76,100,0
TLH.US,5,20211109,182000,150.66,150.66,150.66,150.66,100,0
TLH.US,5,20211109,182500,150.715,150.715,150.715,150.715,664,0
TLH.US,5,20211109,183500,150.81,150.81,150.81,150.81,200,0
TLH.US,5,20211109,185500,150.86,150.86,150.82,150.82,200,0
TLH.US,5,20211109,190000,150.96,150.96,150.76,150.76,200,0
TLH.US,5,20211109,190500,150.5,150.5,150.5,150.5,100,0
TLH.US,5,20211109,191000,150.271,150.31,150.27,150.31,2877,0
TLH.US,5,20211109,192500,150.613,150.613,150.613,150.613,200,0
TLH.US,5,20211109,193000,150.57,150.57,150.57,150.57,100,0
TLH.US,5,20211109,193500,150.623,150.72,150.623,150.72,723,0
TLH.US,5,20211109,194500,150.675,150.75,150.675,150.75,2514,0
TLH.US,5,20211109,201000,150.755,150.755,150.71,150.71,222,0
TLH.US,5,20211109,201500,150.63,150.63,150.575,150.575,403,0
TLH.US,5,20211109,202500,150.64,150.71,150.64,150.71,200,0
TLH.US,5,20211109,203500,150.65,150.65,150.65,150.65,210,0
TLH.US,5,20211109,205000,150.649,150.702,150.649,150.702,264,0
TLH.US,5,20211109,210000,150.65,150.65,150.65,150.65,100,0
TLH.US,5,20211109,210500,150.69,150.69,150.69,150.69,243,0
TLH.US,5,20211109,212000,150.532,150.532,150.532,150.532,332,0
TLH.US,5,20211109,213500,150.47,150.47,150.44,150.44,300,0
TLH.US,5,20211109,214000,150.47,150.47,150.37,150.37,304,0
TLH.US,5,20211109,214500,150.34,150.34,150.32,150.32,605,0
TLH.US,5,20211109,215000,150.284,150.36,150.284,150.36,1074,0
TLH.US,5,20211109,215500,150.43,150.43,150.43,150.43,100,0
TLH.US,5,20211110,153000,150.42,150.47,150.22,150.22,1224,0
TLH.US,5,20211110,153500,150.17,150.17,150.17,150.17,100,0
TLH.US,5,20211110,154000,150.15,150.15,150.13,150.15,600,0
TLH.US,5,20211110,160500,150.04,150.11,150.04,150.09,1900,0
TLH.US,5,20211110,162000,150.19,150.19,150.13,150.13,10608,0
TLH.US,5,20211110,162500,150.183,150.183,150.11,150.11,1262,0
TLH.US,5,20211110,163000,149.91,149.91,149.91,149.91,101,0
TLH.US,5,20211110,164000,149.57,149.57,149.53,149.53,670,0
TLH.US,5,20211110,170000,149.539,149.539,149.539,149.539,121,0
TLH.US,5,20211110,170500,149.52,149.55,149.495,149.55,541,0
TLH.US,5,20211110,171000,149.467,149.467,149.467,149.467,127,0
TLH.US,5,20211110,171500,149.35,149.35,149.34,149.35,668,0
TLH.US,5,20211110,173500,149.266,149.266,149.266,149.266,141,0
TLH.US,5,20211110,174500,149.27,149.27,149.27,149.27,110,0
TLH.US,5,20211110,181500,149.131,149.131,149.131,149.131,281,0
TLH.US,5,20211110,190000,148.06,148.06,147.995,148.05,3810,0
TLH.US,5,20211110,190500,147.48,147.48,147.48,147.48,197,0
TLH.US,5,20211110,191000,148.103,148.103,148.103,148.103,199,0
TLH.US,5,20211110,192500,148.35,148.42,148.35,148.36,5926,0
TLH.US,5,20211110,193000,148.33,148.33,148.2,148.2,13600,0
TLH.US,5,20211110,194500,148.195,148.218,148.184,148.218,827,0
TLH.US,5,20211110,195500,148.41,148.48,148.41,148.463,1239,0
TLH.US,5,20211110,200000,148.51,148.52,148.47,148.51,1100,0
TLH.US,5,20211110,201500,148.29,148.29,148.29,148.29,493,0
TLH.US,5,20211110,202000,148.29,148.3,148.29,148.3,3504,0
TLH.US,5,20211110,202500,148.375,148.375,148.375,148.375,110,0
TLH.US,5,20211110,204500,148.36,148.36,148.36,148.36,168,0
TLH.US,5,20211110,205500,148.361,148.361,148.361,148.361,687,0
TLH.US,5,20211110,210500,148.526,148.526,148.526,148.526,187,0
TLH.US,5,20211110,211500,148.37,148.37,148.37,148.37,253,0
TLH.US,5,20211110,212000,148.266,148.266,148.266,148.266,151,0
TLH.US,5,20211110,213500,148.14,148.14,148.14,148.14,170,0
TLH.US,5,20211110,214000,148.2,148.2,148.2,148.2,116,0
TLH.US,5,20211110,214500,148.342,148.36,148.342,148.36,1514,0
TLH.US,5,20211110,215500,148.36,148.36,148.36,148.36,192,0
TLH.US,5,20211111,153000,148.36,148.36,148.36,148.36,182,0
TLH.US,5,20211111,154000,148.473,148.473,148.473,148.473,100,0
TLH.US,5,20211111,155000,148.359,148.359,148.359,148.359,150,0
TLH.US,5,20211111,155500,148.085,148.085,148.085,148.085,100,0
TLH.US,5,20211111,161000,148.177,148.177,148.177,148.177,260,0
TLH.US,5,20211111,162000,148.13,148.14,148.13,148.14,200,0
TLH.US,5,20211111,162500,148.215,148.215,148.215,148.215,220,0
TLH.US,5,20211111,163500,148.235,148.235,148.235,148.235,106,0
TLH.US,5,20211111,164500,148.122,148.122,148.085,148.085,250,0
TLH.US,5,20211111,165000,148.108,148.108,148.108,148.108,176,0
TLH.US,5,20211111,171000,148.117,148.12,148.117,148.12,587,0
TLH.US,5,20211111,171500,148.115,148.115,148.115,148.115,108,0
TLH.US,5,20211111,172000,148.09,148.09,148.09,148.09,100,0
TLH.US,5,20211111,180000,148.033,148.097,148.033,148.097,447,0
TLH.US,5,20211111,181500,148.1,148.1,148.1,148.1,100,0
TLH.US,5,20211111,182000,148.091,148.091,148.091,148.091,127,0
TLH.US,5,20211111,183000,148.1,148.1,148.086,148.086,891,0
TLH.US,5,20211111,191000,148.125,148.125,148.125,148.125,318,0
TLH.US,5,20211111,192500,148.12,148.12,148.12,148.12,107,0
TLH.US,5,20211111,195000,148.135,148.135,148.135,148.135,180,0
TLH.US,5,20211111,201000,148.168,148.168,148.13,148.13,1016,0
TLH.US,5,20211111,201500,148.126,148.131,148.125,148.125,2574,0
TLH.US,5,20211111,202000,148.15,148.15,148.15,148.15,600,0
TLH.US,5,20211111,202500,148.14,148.145,148.14,148.14,300,0
TLH.US,5,20211111,203000,148.14,148.14,148.12,148.12,1120,0
TLH.US,5,20211111,204000,148.14,148.14,148.14,148.14,900,0
TLH.US,5,20211111,204500,148.13,148.14,148.13,148.14,1600,0
TLH.US,5,20211111,205000,148.1,148.1,148.1,148.1,100,0
TLH.US,5,20211111,211000,147.99,148.01,147.99,148.01,401,0
TLH.US,5,20211111,211500,147.97,147.97,147.97,147.97,212,0
TLH.US,5,20211111,212500,147.93,147.971,147.93,147.971,398,0
TLH.US,5,20211111,213000,147.93,148,147.93,148,2698,0
TLH.US,5,20211111,214000,147.95,147.95,147.95,147.95,125,0
TLH.US,5,20211111,215500,147.965,147.97,147.965,147.97,792,0
TLH.US,5,20211112,153000,148.37,148.37,148.31,148.31,1178,0
TLH.US,5,20211112,154000,148.34,148.34,148.34,148.34,100,0
TLH.US,5,20211112,154500,148.28,148.29,148.28,148.29,300,0
TLH.US,5,20211112,160000,148.34,148.4,148.34,148.4,200,0
TLH.US,5,20211112,160500,148.61,148.61,148.6,148.6,957,0
TLH.US,5,20211112,162000,148.532,148.532,148.532,148.532,220,0
TLH.US,5,20211112,163500,148.265,148.265,148.265,148.265,413,0
TLH.US,5,20211112,164000,148.33,148.355,148.33,148.355,615,0
TLH.US,5,20211112,165000,148.26,148.26,148.26,148.26,117,0
TLH.US,5,20211112,170000,148.19,148.19,148.19,148.19,1138,0
TLH.US,5,20211112,171000,148.17,148.17,148.17,148.17,127,0
TLH.US,5,20211112,173000,148.051,148.051,148.051,148.051,132,0
TLH.US,5,20211112,174000,148.1,148.1,148.004,148.004,272,0
TLH.US,5,20211112,175500,147.964,147.964,147.964,147.964,190,0
TLH.US,5,20211112,180500,148,148,148,148,137,0
TLH.US,5,20211112,181500,147.935,147.935,147.935,147.935,400,0
TLH.US,5,20211112,182500,147.89,147.89,147.89,147.89,100,0
TLH.US,5,20211112,183500,147.74,147.74,147.72,147.739,1500,0
TLH.US,5,20211112,184500,147.795,147.795,147.795,147.795,140,0
TLH.US,5,20211112,190500,147.52,147.52,147.52,147.52,100,0
TLH.US,5,20211112,191500,147.68,147.68,147.68,147.68,177,0
TLH.US,5,20211112,192500,147.735,147.735,147.735,147.735,226,0
TLH.US,5,20211112,195000,147.681,147.719,147.65,147.67,2703,0
TLH.US,5,20211112,195500,147.6,147.6,147.6,147.6,1151,0
TLH.US,5,20211112,200000,147.64,147.64,147.64,147.64,200,0
TLH.US,5,20211112,200500,147.653,147.653,147.65,147.65,1558,0
TLH.US,5,20211112,201000,147.648,147.648,147.648,147.648,613,0
TLH.US,5,20211112,201500,147.66,147.66,147.66,147.66,141,0
TLH.US,5,20211112,202500,147.613,147.613,147.613,147.613,153,0
TLH.US,5,20211112,203500,147.629,147.629,147.59,147.59,332,0
TLH.US,5,20211112,204000,147.546,147.546,147.546,147.546,209,0
TLH.US,5,20211112,205500,147.61,147.62,147.61,147.62,964,0
TLH.US,5,20211112,210000,147.63,147.73,147.63,147.71,14700,0
TLH.US,5,20211112,210500,147.723,147.723,147.723,147.723,212,0
TLH.US,5,20211112,212500,147.749,147.749,147.749,147.749,902,0
TLH.US,5,20211112,213000,147.85,147.85,147.85,147.85,100,0
TLH.US,5,20211112,214500,147.823,147.823,147.82,147.82,488,0
TLH.US,5,20211112,215000,147.88,147.88,147.86,147.86,674,0
TLH.US,5,20211112,215500,147.94,147.94,147.89,147.89,303,0
TLH.US,5,20211115,153000,147.66,147.66,147.66,147.66,332,0
TLH.US,5,20211115,153500,147.57,147.57,147.4,147.475,943,0
TLH.US,5,20211115,154000,147.4,147.4,147.4,147.4,239,0
TLH.US,5,20211115,154500,147.395,147.395,147.395,147.395,131,0
TLH.US,5,20211115,160000,147.35,147.35,147.235,147.297,1704,0
TLH.US,5,20211115,161500,147.145,147.145,147.145,147.145,900,0
TLH.US,5,20211115,164500,146.93,146.93,146.92,146.92,299,0
TLH.US,5,20211115,165000,147,147,147,147,118,0
TLH.US,5,20211115,165500,147.055,147.055,147.04,147.04,202,0
TLH.US,5,20211115,171000,146.84,146.84,146.84,146.84,359,0
TLH.US,5,20211115,172000,146.93,146.93,146.875,146.875,1068,0
TLH.US,5,20211115,172500,146.915,146.915,146.915,146.915,149,0
TLH.US,5,20211115,173000,146.82,146.82,146.82,146.82,100,0
TLH.US,5,20211115,180500,146.735,146.735,146.735,146.735,234,0
TLH.US,5,20211115,181000,146.705,146.705,146.705,146.705,1427,0
TLH.US,5,20211115,185000,146.7,146.7,146.7,146.7,366,0
TLH.US,5,20211115,185500,146.64,146.64,146.64,146.64,100,0
TLH.US,5,20211115,190000,146.65,146.65,146.65,146.65,200,0
TLH.US,5,20211115,190500,146.659,146.66,146.659,146.66,407,0
TLH.US,5,20211115,193000,146.775,146.803,146.775,146.803,283,0
TLH.US,5,20211115,195500,146.785,146.786,146.78,146.78,427,0
TLH.US,5,20211115,200000,146.817,146.817,146.817,146.817,910,0
TLH.US,5,20211115,200500,146.787,146.787,146.68,146.68,824,0
TLH.US,5,20211115,201000,146.7,146.7,146.696,146.696,200,0
TLH.US,5,20211115,202000,146.641,146.68,146.641,146.68,347,0
TLH.US,5,20211115,203500,146.685,146.685,146.685,146.685,658,0
TLH.US,5,20211115,204500,146.525,146.525,146.512,146.512,853,0
TLH.US,5,20211115,210500,146.447,146.58,146.447,146.58,3140,0
TLH.US,5,20211115,211000,146.462,146.462,146.35,146.35,468,0
TLH.US,5,20211115,211500,146.35,146.35,146.35,146.35,100,0
TLH.US,5,20211115,212500,146.35,146.35,146.16,146.16,200,0
TLH.US,5,20211115,214000,146.257,146.257,146.257,146.257,878,0
TLH.US,5,20211115,215500,146.33,146.33,146.33,146.33,3144,0
TLH.US,5,20211116,153000,146.48,146.48,146.48,146.48,320,0
TLH.US,5,20211116,153500,146.79,146.79,146.79,146.79,100,0
TLH.US,5,20211116,160500,146.76,146.76,146.75,146.76,8579,0
TLH.US,5,20211116,162000,147.03,147.03,147.03,147.03,207,0
TLH.US,5,20211116,162500,146.94,146.94,146.94,146.94,200,0
TLH.US,5,20211116,163000,146.925,146.925,146.925,146.925,150,0
TLH.US,5,20211116,165000,146.78,146.78,146.75,146.75,232,0
TLH.US,5,20211116,165500,146.61,146.64,146.601,146.601,2869,0
TLH.US,5,20211116,170000,146.72,146.74,146.72,146.731,800,0
TLH.US,5,20211116,170500,146.77,146.77,146.77,146.77,321,0
TLH.US,5,20211116,171000,146.74,146.74,146.74,146.74,647,0
TLH.US,5,20211116,171500,146.84,146.84,146.821,146.826,733,0
TLH.US,5,20211116,172000,146.51,146.51,146.51,146.51,206,0
TLH.US,5,20211116,172500,146.52,146.52,146.52,146.52,100,0
TLH.US,5,20211116,173000,146.51,146.51,146.51,146.51,100,0
TLH.US,5,20211116,173500,146.53,146.53,146.5,146.526,592,0
TLH.US,5,20211116,174000,146.405,146.405,146.405,146.405,100,0
TLH.US,5,20211116,174500,146.322,146.322,146.322,146.322,200,0
TLH.US,5,20211116,181000,146.34,146.375,146.34,146.375,444,0
TLH.US,5,20211116,181500,146.413,146.413,146.413,146.413,300,0
TLH.US,5,20211116,182000,146.37,146.37,146.37,146.37,100,0
TLH.US,5,20211116,182500,146.259,146.259,146.259,146.259,141,0
TLH.US,5,20211116,183500,146.28,146.28,146.28,146.28,2100,0
TLH.US,5,20211116,190000,146.3,146.34,146.29,146.34,5763,0
TLH.US,5,20211116,190500,146.34,146.34,146.34,146.34,300,0
TLH.US,5,20211116,191500,146.39,146.39,146.39,146.39,200,0
TLH.US,5,20211116,192000,146.374,146.374,146.374,146.374,344,0
TLH.US,5,20211116,192500,146.52,146.53,146.52,146.53,326,0
TLH.US,5,20211116,194000,146.389,146.389,146.34,146.34,1896,0
TLH.US,5,20211116,194500,146.4,146.4,146.4,146.4,172,0
TLH.US,5,20211116,195000,146.356,146.356,146.356,146.356,150,0
TLH.US,5,20211116,195500,146.36,146.367,146.314,146.367,404,0
TLH.US,5,20211116,200000,146.39,146.39,146.39,146.39,197,0
TLH.US,5,20211116,200500,146.335,146.335,146.335,146.335,162,0
TLH.US,5,20211116,202000,146.21,146.21,146.21,146.21,117,0
TLH.US,5,20211116,204000,146.07,146.07,146.07,146.07,151,0
TLH.US,5,20211116,204500,146.11,146.11,146.11,146.11,200,0
TLH.US,5,20211116,205000,146.16,146.16,146.16,146.16,100,0
TLH.US,5,20211116,205500,146.189,146.189,146.12,146.12,671,0
TLH.US,5,20211116,210000,146.05,146.12,146.05,146.08,1400,0
TLH.US,5,20211116,210500,146.07,146.08,146.07,146.07,600,0
TLH.US,5,20211116,211000,146.05,146.14,146.02,146.055,5544,0
TLH.US,5,20211116,211500,146.14,146.14,146.04,146.04,10500,0
TLH.US,5,20211116,212000,146.07,146.07,146.07,146.07,111,0
TLH.US,5,20211116,212500,146.11,146.111,146.06,146.06,3210,0
TLH.US,5,20211116,214000,146.03,146.09,146.03,146.09,1021,0
TLH.US,5,20211116,214500,146.07,146.07,146.07,146.07,2279,0
TLH.US,5,20211116,215000,145.96,145.96,145.96,145.96,200,0
TLH.US,5,20211116,215500,145.96,146.08,145.96,146.07,6415,0
TLH.US,5,20211117,153000,145.63,145.63,145.63,145.63,923,0
TLH.US,5,20211117,153500,145.77,145.77,145.77,145.77,200,0
TLH.US,5,20211117,154000,145.805,145.805,145.805,145.805,145,0
TLH.US,5,20211117,160000,145.9,145.9,145.9,145.9,100,0
TLH.US,5,20211117,161000,146.043,146.043,146.043,146.043,206,0
TLH.US,5,20211117,162500,145.96,145.96,145.96,145.96,100,0
TLH.US,5,20211117,163500,145.822,145.822,145.822,145.822,134,0
TLH.US,5,20211117,164500,145.69,145.715,145.69,145.69,523,0
TLH.US,5,20211117,171000,145.897,145.897,145.897,145.897,129,0
TLH.US,5,20211117,174000,146.16,146.16,146.16,146.16,106,0
TLH.US,5,20211117,183500,146.22,146.25,146.22,146.25,434,0
TLH.US,5,20211117,185000,146.288,146.288,146.288,146.288,690,0
TLH.US,5,20211117,185500,146.26,146.26,146.26,146.26,300,0
TLH.US,5,20211117,190000,146.33,146.33,146.11,146.11,200,0
TLH.US,5,20211117,192000,146.489,146.489,146.489,146.489,166,0
TLH.US,5,20211117,192500,146.45,146.45,146.45,146.45,2252,0
TLH.US,5,20211117,193000,146.37,146.37,146.33,146.33,200,0
TLH.US,5,20211117,193500,146.4,146.4,146.34,146.34,270,0
TLH.US,5,20211117,194000,146.41,146.45,146.408,146.408,849,0
TLH.US,5,20211117,195000,146.42,146.51,146.42,146.51,300,0
TLH.US,5,20211117,195500,146.54,146.54,146.53,146.53,328,0
TLH.US,5,20211117,200000,146.41,146.41,146.39,146.39,200,0
TLH.US,5,20211117,201000,146.36,146.39,146.36,146.39,530,0
TLH.US,5,20211117,201500,146.39,146.439,146.39,146.439,832,0
TLH.US,5,20211117,202000,146.44,146.44,146.44,146.44,100,0
TLH.US,5,20211117,202500,146.41,146.42,146.41,146.42,1220,0
TLH.US,5,20211117,205000,146.4,146.4,146.4,146.4,195,0
TLH.US,5,20211117,210000,146.44,146.44,146.44,146.44,100,0
TLH.US,5,20211117,210500,146.37,146.37,146.37,146.37,267,0
TLH.US,5,20211117,211000,146.359,146.359,146.359,146.359,161,0
TLH.US,5,20211117,211500,146.34,146.34,146.34,146.34,100,0
TLH.US,5,20211117,212500,146.39,146.39,146.39,146.39,100,0
TLH.US,5,20211117,213000,146.5,146.56,146.5,146.56,909,0
TLH.US,5,20211117,213500,146.53,146.595,146.53,146.595,475,0
TLH.US,5,20211117,214000,146.56,146.65,146.56,146.65,407,0
TLH.US,5,20211117,215000,146.72,146.72,146.72,146.72,1000,0
