<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALT.US,5,20211111,194500,10.88,10.88,10.88,10.88,117,0
DALT.US,5,20211111,214500,10.85,10.85,10.85,10.85,300,0
DALT.US,5,20211111,215500,10.86,10.87,10.86,10.87,255,0
DALT.US,5,20211112,162000,10.9,10.9,10.9,10.9,1579,0
DALT.US,5,20211112,170500,10.88,10.88,10.88,10.88,2826,0
DALT.US,5,20211112,171000,10.9099,10.9099,10.9,10.9,251,0
DALT.US,5,20211112,171500,10.905,10.905,10.905,10.905,100,0
DALT.US,5,20211112,174000,10.9,10.9,10.9,10.9,100,0
DALT.US,5,20211112,174500,10.885,10.885,10.885,10.885,137,0
DALT.US,5,20211112,175500,10.9,10.9,10.9,10.9,100,0
DALT.US,5,20211112,181000,10.9,10.9,10.9,10.9,100,0
DALT.US,5,20211112,183500,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211112,185000,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211112,191500,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211112,192000,10.9,10.9,10.9,10.9,2510,0
DALT.US,5,20211112,192500,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211112,195500,10.92,10.92,10.92,10.92,100,0
DALT.US,5,20211112,200000,10.92,10.92,10.91,10.91,200,0
DALT.US,5,20211112,200500,10.91,10.91,10.91,10.91,1680,0
DALT.US,5,20211112,202500,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211112,204500,10.92,10.92,10.92,10.92,100,0
DALT.US,5,20211112,210000,10.93,10.93,10.93,10.93,271,0
DALT.US,5,20211112,210500,10.93,10.93,10.93,10.93,100,0
DALT.US,5,20211112,212500,10.94,10.94,10.94,10.94,100,0
DALT.US,5,20211112,214000,10.96,10.96,10.96,10.96,100,0
DALT.US,5,20211112,214500,10.954,10.954,10.954,10.954,120,0
DALT.US,5,20211112,215000,10.96,10.96,10.91,10.91,1200,0
DALT.US,5,20211115,161500,10.8906,10.8906,10.8906,10.8906,196,0
DALT.US,5,20211115,175000,10.91,10.91,10.9,10.9097,1866,0
DALT.US,5,20211115,180000,10.92,10.92,10.92,10.92,100,0
DALT.US,5,20211115,181000,10.88,10.895,10.87,10.895,3030,0
DALT.US,5,20211115,193000,10.89,10.89,10.89,10.89,1236,0
DALT.US,5,20211115,194500,10.9,10.9,10.9,10.9,550,0
DALT.US,5,20211115,200000,10.87,10.87,10.87,10.87,100,0
DALT.US,5,20211115,205000,10.865,10.865,10.865,10.865,346,0
DALT.US,5,20211115,215500,10.87,10.87,10.865,10.865,200,0
DALT.US,5,20211116,171000,10.88,10.88,10.88,10.88,565,0
DALT.US,5,20211116,171500,10.8986,10.8986,10.8986,10.8986,280,0
DALT.US,5,20211116,173000,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211116,175500,10.895,10.895,10.88,10.88,727,0
DALT.US,5,20211116,182000,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211116,185000,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211116,193500,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211116,194500,10.91,10.915,10.91,10.915,200,0
DALT.US,5,20211116,195500,10.89,10.89,10.89,10.89,126,0
DALT.US,5,20211116,204000,10.92,10.92,10.92,10.92,100,0
DALT.US,5,20211116,204500,10.91,10.91,10.91,10.91,463,0
DALT.US,5,20211116,205000,10.91,10.91,10.91,10.91,100,0
DALT.US,5,20211116,205500,10.91,10.91,10.91,10.91,1827,0
DALT.US,5,20211116,210000,10.9,10.9,10.9,10.9,100,0
DALT.US,5,20211116,211500,10.88,10.88,10.88,10.88,100,0
DALT.US,5,20211116,212000,10.89,10.89,10.84,10.84,4144,0
DALT.US,5,20211116,212500,10.835,10.835,10.835,10.835,180,0
DALT.US,5,20211116,215500,10.84,10.84,10.79,10.79,200,0
DALT.US,5,20211117,180500,10.885,10.885,10.885,10.885,100,0
DALT.US,5,20211117,184500,10.88,10.88,10.88,10.88,100,0
DALT.US,5,20211117,202500,10.85,10.9,10.83,10.8433,3763,0
DALT.US,5,20211117,205500,10.87,10.87,10.87,10.87,760,0
DALT.US,5,20211117,215500,10.87,10.91,10.87,10.91,677,0
DALT.US,5,20211118,153000,10.99,10.99,10.99,10.99,184,0
DALT.US,5,20211118,155500,10.88,10.88,10.88,10.88,100,0
DALT.US,5,20211118,161500,10.87,10.87,10.87,10.87,184,0
DALT.US,5,20211118,162000,10.82,10.82,10.82,10.82,133,0
DALT.US,5,20211118,173500,10.87,10.87,10.87,10.87,336,0
DALT.US,5,20211118,191000,10.86,10.86,10.86,10.86,131,0
DALT.US,5,20211118,203500,10.86,10.86,10.84,10.84,1648,0
DALT.US,5,20211118,214000,10.82,10.82,10.82,10.82,100,0
DALT.US,5,20211118,214500,10.85,10.85,10.85,10.85,200,0
DALT.US,5,20211118,215000,10.86,10.86,10.86,10.86,400,0
DALT.US,5,20211119,182000,10.84,10.84,10.84,10.84,594,0
DALT.US,5,20211119,190500,10.84,10.84,10.84,10.84,106,0
DALT.US,5,20211119,214000,10.8,10.8,10.8,10.8,558,0
DALT.US,5,20211122,154000,10.77,10.7701,10.77,10.7701,218,0
DALT.US,5,20211122,174000,10.73,10.73,10.73,10.73,246,0
DALT.US,5,20211122,175000,10.71,10.71,10.71,10.71,734,0
DALT.US,5,20211122,184000,10.71,10.71,10.71,10.71,300,0
DALT.US,5,20211122,194000,10.73,10.73,10.73,10.73,110,0
DALT.US,5,20211122,203000,10.73,10.73,10.73,10.73,305,0
DALT.US,5,20211122,211500,10.745,10.745,10.73,10.74,1529,0
DALT.US,5,20211122,212000,10.722,10.722,10.722,10.722,822,0
DALT.US,5,20211122,215000,10.71,10.71,10.71,10.71,400,0
DALT.US,5,20211123,173000,10.595,10.595,10.595,10.595,154,0
DALT.US,5,20211123,173500,10.6,10.6,10.6,10.6,753,0
DALT.US,5,20211123,192500,10.5731,10.5731,10.5731,10.5731,134,0
DALT.US,5,20211123,193000,10.59,10.59,10.59,10.59,211,0
DALT.US,5,20211123,195500,10.61,10.62,10.6097,10.6097,872,0
DALT.US,5,20211123,200500,10.5801,10.5801,10.5801,10.5801,254,0
DALT.US,5,20211123,201500,10.59,10.59,10.59,10.59,2131,0
DALT.US,5,20211123,202000,10.585,10.585,10.585,10.585,336,0
DALT.US,5,20211123,204500,10.6,10.6,10.58,10.58,3585,0
DALT.US,5,20211123,214500,10.62,10.64,10.62,10.64,400,0
DALT.US,5,20211123,215000,10.63,10.65,10.63,10.65,500,0
DALT.US,5,20211123,215500,10.635,10.635,10.635,10.635,140,0
DALT.US,5,20211124,172000,10.6499,10.6499,10.6499,10.6499,300,0
DALT.US,5,20211124,181000,10.63,10.63,10.63,10.63,386,0
DALT.US,5,20211124,190500,10.61,10.61,10.61,10.61,1000,0
DALT.US,5,20211124,215000,10.67,10.93,10.67,10.68,1172,0
DALT.US,5,20211124,215500,10.68,10.68,10.68,10.68,168,0
DALT.US,5,20211126,153500,10.58,10.58,10.58,10.58,2098,0
DALT.US,5,20211126,155000,10.5301,10.5301,10.5301,10.5301,200,0
DALT.US,5,20211126,155500,10.56,10.56,10.545,10.545,375,0
DALT.US,5,20211126,161500,10.53,10.53,10.53,10.53,2382,0
DALT.US,5,20211126,162500,10.5301,10.5301,10.5301,10.5301,1505,0
DALT.US,5,20211126,172000,10.49,10.49,10.49,10.49,4359,0
DALT.US,5,20211126,182500,10.54,10.54,10.51,10.51,4359,0
DALT.US,5,20211126,191000,10.5188,10.5188,10.5188,10.5188,0,0
DALT.US,5,20211126,213000,10.5188,10.5188,10.5188,10.5188,0,0
DALT.US,5,20211129,164000,10.555,10.555,10.55,10.55,305,0
DALT.US,5,20211129,165000,10.55,10.55,10.55,10.55,100,0
DALT.US,5,20211129,180500,10.5601,10.5601,10.5601,10.5601,100,0
DALT.US,5,20211129,191500,10.61,10.61,10.61,10.61,100,0
DALT.US,5,20211129,192500,10.61,10.61,10.61,10.61,100,0
DALT.US,5,20211129,193000,10.6199,10.6199,10.6199,10.6199,463,0
DALT.US,5,20211129,193500,10.59,10.591,10.59,10.591,286,0
DALT.US,5,20211129,204500,10.6099,10.6099,10.6099,10.6099,1153,0
DALT.US,5,20211129,205500,10.61,10.61,10.61,10.61,949,0
DALT.US,5,20211129,210000,10.61,10.61,10.61,10.61,361,0
DALT.US,5,20211129,211500,10.59,10.59,10.59,10.59,16348,0
DALT.US,5,20211130,154500,10.6,10.6,10.6,10.6,200,0
DALT.US,5,20211130,174500,10.43,10.43,10.43,10.43,206,0
DALT.US,5,20211130,201000,10.48,10.48,10.47,10.47,210,0
DALT.US,5,20211130,202000,10.49,10.49,10.49,10.49,253,0
DALT.US,5,20211130,204500,10.46,10.47,10.46,10.47,200,0
DALT.US,5,20211130,205000,10.45,10.45,10.45,10.45,100,0
DALT.US,5,20211130,213000,10.4502,10.4502,10.4502,10.4502,182,0
DALT.US,5,20211130,215000,10.4499,10.4499,10.4499,10.4499,681,0
DALT.US,5,20211201,153500,10.53,10.53,10.53,10.53,100,0
DALT.US,5,20211201,170000,10.57,10.57,10.57,10.57,1744,0
DALT.US,5,20211201,171500,10.57,10.57,10.56,10.57,864,0
DALT.US,5,20211201,175000,10.53,10.53,10.52,10.52,26983,0
DALT.US,5,20211201,175500,10.53,10.53,10.53,10.53,1848,0
DALT.US,5,20211201,200500,10.42,10.43,10.42,10.42,596,0
DALT.US,5,20211202,153500,10.32,10.32,10.32,10.32,137,0
DALT.US,5,20211202,162000,10.3286,10.3356,10.3286,10.3356,4855,0
DALT.US,5,20211202,163000,10.35,10.35,10.35,10.35,200,0
DALT.US,5,20211202,163500,10.35,10.35,10.35,10.35,449,0
DALT.US,5,20211202,165000,10.34,10.34,10.34,10.34,200,0
DALT.US,5,20211202,172000,10.36,10.36,10.36,10.36,138,0
DALT.US,5,20211202,172500,10.37,10.37,10.3665,10.3665,438,0
DALT.US,5,20211202,175000,10.3601,10.3601,10.3601,10.3601,1845,0
DALT.US,5,20211202,180500,10.384,10.384,10.384,10.384,130,0
DALT.US,5,20211202,182500,10.4099,10.4099,10.4099,10.4099,649,0
DALT.US,5,20211202,203000,10.4,10.4,10.39,10.39,512,0
DALT.US,5,20211202,215500,10.385,10.385,10.36,10.36,1768,0
DALT.US,5,20211203,160000,10.285,10.285,10.285,10.285,100,0
DALT.US,5,20211203,163000,10.28,10.28,10.28,10.28,362,0
DALT.US,5,20211203,170500,10.19,10.1902,10.18,10.18,1620,0
DALT.US,5,20211203,171000,10.2,10.2,10.2,10.2,1357,0
DALT.US,5,20211203,181500,10.2,10.2,10.2,10.2,400,0
DALT.US,5,20211203,182500,10.208,10.208,10.208,10.208,500,0
DALT.US,5,20211203,183500,10.23,10.23,10.23,10.23,200,0
DALT.US,5,20211203,184000,10.22,10.22,10.21,10.21,442,0
DALT.US,5,20211203,203000,10.21,10.21,10.1899,10.1899,1725,0
DALT.US,5,20211203,215500,10.215,10.215,10.215,10.215,101,0
DALT.US,5,20211206,155000,10.21,10.21,10.21,10.21,100,0
DALT.US,5,20211206,155500,10.205,10.205,10.205,10.205,100,0
DALT.US,5,20211206,161000,10.2095,10.2095,10.2095,10.2095,267,0
DALT.US,5,20211206,172000,10.23,10.23,10.23,10.23,1290,0
DALT.US,5,20211206,182000,10.2499,10.2499,10.2497,10.2497,1996,0
DALT.US,5,20211206,202500,10.3,10.3,10.3,10.3,100,0
DALT.US,5,20211206,211000,10.2793,10.3,10.2793,10.3,2102,0
DALT.US,5,20211207,173500,10.55,10.55,10.55,10.55,178,0
DALT.US,5,20211207,193500,10.5402,10.5402,10.5402,10.5402,200,0
DALT.US,5,20211207,211500,10.56,10.56,10.56,10.56,100,0
DALT.US,5,20211207,213500,10.53,10.53,10.53,10.53,429,0
DALT.US,5,20211207,214000,10.525,10.525,10.525,10.525,100,0
DALT.US,5,20211207,215500,10.52,10.5335,10.52,10.52,630,0
DALT.US,5,20211208,153500,10.53,10.53,10.53,10.53,100,0
DALT.US,5,20211208,170000,10.525,10.525,10.5102,10.5102,500,0
DALT.US,5,20211208,171500,10.545,10.545,10.545,10.545,100,0
DALT.US,5,20211208,184000,10.56,10.68,10.56,10.61,10135,0
DALT.US,5,20211208,185000,10.59,10.59,10.59,10.59,300,0
DALT.US,5,20211208,190000,10.5897,10.5897,10.5897,10.5897,200,0
DALT.US,5,20211208,193500,10.58,10.58,10.58,10.58,2134,0
DALT.US,5,20211208,195500,10.5601,10.5601,10.5601,10.5601,275,0
DALT.US,5,20211208,201000,10.56,10.56,10.56,10.56,500,0
DALT.US,5,20211208,204500,10.5501,10.5501,10.55,10.55,392,0
DALT.US,5,20211208,211000,10.56,10.56,10.56,10.56,411,0
DALT.US,5,20211208,211500,10.57,10.58,10.57,10.574,300,0
DALT.US,5,20211208,214000,10.58,10.59,10.58,10.59,400,0
DALT.US,5,20211208,214500,10.57,10.57,10.57,10.57,400,0
DALT.US,5,20211209,153000,10.66,10.66,10.66,10.66,141,0
DALT.US,5,20211209,153500,10.57,10.57,10.57,10.57,300,0
DALT.US,5,20211209,160000,10.59,10.59,10.59,10.59,100,0
DALT.US,5,20211209,163500,10.58,10.58,10.58,10.58,400,0
DALT.US,5,20211209,164500,10.58,10.58,10.58,10.58,100,0
DALT.US,5,20211209,185500,10.47,10.47,10.47,10.47,800,0
DALT.US,5,20211209,190000,10.46,10.46,10.46,10.46,500,0
DALT.US,5,20211209,192000,10.45,10.45,10.45,10.45,429,0
DALT.US,5,20211209,195000,10.45,10.45,10.45,10.45,3229,0
DALT.US,5,20211209,195500,10.45,10.45,10.45,10.45,105,0
DALT.US,5,20211209,200500,10.46,10.46,10.46,10.46,100,0
DALT.US,5,20211209,201000,10.47,10.47,10.47,10.47,100,0
DALT.US,5,20211209,201500,10.47,10.47,10.47,10.47,100,0
DALT.US,5,20211209,202500,10.47,10.47,10.47,10.47,100,0
DALT.US,5,20211209,203000,10.45,10.45,10.45,10.45,400,0
DALT.US,5,20211209,204500,10.46,10.46,10.46,10.46,100,0
DALT.US,5,20211209,205000,10.45,10.45,10.45,10.45,1400,0
DALT.US,5,20211209,205500,10.45,10.45,10.45,10.45,131,0
DALT.US,5,20211209,210500,10.43,10.43,10.43,10.43,300,0
DALT.US,5,20211210,180000,10.4,10.4,10.4,10.4,252,0
DALT.US,5,20211210,193000,10.3902,10.3902,10.3902,10.3902,800,0
DALT.US,5,20211210,201500,10.3999,10.3999,10.3999,10.3999,5050,0
DALT.US,5,20211210,202000,10.38,10.38,10.38,10.38,9525,0
DALT.US,5,20211210,202500,10.38,10.39,10.38,10.39,1146,0
DALT.US,5,20211210,204500,10.37,10.37,10.37,10.37,1418,0
DALT.US,5,20211210,212000,10.3831,10.3831,10.3831,10.3831,501,0
DALT.US,5,20211210,213500,10.394,10.394,10.394,10.394,100,0
DALT.US,5,20211210,214000,10.39,10.4,10.39,10.4,600,0
DALT.US,5,20211213,165000,10.38,10.38,10.38,10.38,1753,0
DALT.US,5,20211213,172500,10.3425,10.344,10.34,10.34,300,0
DALT.US,5,20211213,182500,10.32,10.32,10.32,10.32,116,0
DALT.US,5,20211213,185000,10.33,10.33,10.33,10.33,587,0
DALT.US,5,20211214,162000,10.26,10.26,10.26,10.26,380,0
DALT.US,5,20211214,163000,10.29,10.29,10.29,10.29,10352,0
DALT.US,5,20211214,181000,10.22,10.22,10.22,10.22,675,0
DALT.US,5,20211214,182500,10.22,10.22,10.22,10.22,243,0
DALT.US,5,20211214,184000,10.21,10.21,10.21,10.21,100,0
DALT.US,5,20211214,184500,10.2,10.2,10.2,10.2,100,0
DALT.US,5,20211214,191500,10.185,10.185,10.1834,10.1834,757,0
DALT.US,5,20211214,204500,10.19,10.19,10.19,10.19,1385,0
DALT.US,5,20211214,212000,10.2,10.2,10.1999,10.1999,22378,0
DALT.US,5,20211215,165500,10.03,10.03,10.03,10.03,783,0
DALT.US,5,20211215,185500,10.01,10.01,10.01,10.01,100,0
DALT.US,5,20211215,202000,10.08,10.08,10.08,10.08,615,0
DALT.US,5,20211215,202500,10.07,10.07,10.06,10.06,200,0
DALT.US,5,20211215,203500,10.09,10.09,10.09,10.09,2782,0
DALT.US,5,20211215,213000,10.15,10.1518,10.15,10.15,12346,0
DALT.US,5,20211215,213500,10.19,10.19,10.19,10.19,371,0
DALT.US,5,20211215,215000,10.14,10.14,10.14,10.14,100,0
DALT.US,5,20211215,215500,10.15,10.15,10.15,10.15,173,0
DALT.US,5,20211216,192500,10.17,10.18,10.16,10.17,1393,0
DALT.US,5,20211216,193500,10.16,10.16,10.16,10.16,2209,0
DALT.US,5,20211216,195500,10.1699,10.17,10.1699,10.17,204,0
DALT.US,5,20211216,203000,10.14,10.14,10.14,10.14,232,0
DALT.US,5,20211217,153000,10.88,10.88,10.88,10.88,791,0
DALT.US,5,20211217,155500,10.1,10.27,10.1,10.27,312,0
DALT.US,5,20211217,163500,10.15,10.15,10.15,10.15,100,0
DALT.US,5,20211217,165500,10.18,10.1808,10.1308,10.1604,2850,0
DALT.US,5,20211217,170000,10.19,10.19,10.19,10.19,1000,0
DALT.US,5,20211217,174000,10.18,10.18,10.18,10.18,15383,0
DALT.US,5,20211217,192500,10.19,10.19,10.19,10.19,1463,0
DALT.US,5,20211217,194500,10.18,10.1801,10.16,10.16,2436,0
DALT.US,5,20211217,195500,10.185,10.185,10.185,10.185,808,0
DALT.US,5,20211217,203000,10.17,10.17,10.17,10.17,100,0
DALT.US,5,20211217,204000,10.1966,10.1966,10.1966,10.1966,307,0
DALT.US,5,20211217,205000,10.185,10.185,10.185,10.185,1160,0
DALT.US,5,20211217,212500,10.18,10.18,10.18,10.18,100,0
DALT.US,5,20211217,214000,10.165,10.165,10.165,10.165,460,0
DALT.US,5,20211220,174500,10.0401,10.0401,10.0401,10.0401,1020,0
DALT.US,5,20211220,175500,10.07,10.07,10.07,10.07,300,0
DALT.US,5,20211220,183500,10.04,10.055,10.04,10.055,4058,0
DALT.US,5,20211220,201500,10.07,10.07,10.07,10.07,265,0
DALT.US,5,20211220,202000,10.063,10.063,10.063,10.063,700,0
DALT.US,5,20211221,153000,9.41,9.41,9.41,9.41,500,0
DALT.US,5,20211221,164000,10.16,10.16,10.16,10.16,640,0
DALT.US,5,20211221,170500,10.17,10.17,10.17,10.17,200,0
DALT.US,5,20211221,183500,10.19,10.2,10.19,10.1902,3274,0
DALT.US,5,20211221,202000,10.2199,10.2199,10.21,10.21,6128,0
DALT.US,5,20211221,205500,10.205,10.205,10.205,10.205,376,0
DALT.US,5,20211221,210000,10.22,10.24,10.22,10.24,19553,0
DALT.US,5,20211221,211000,10.25,10.25,10.25,10.25,100,0
DALT.US,5,20211222,162500,10.32,10.32,10.32,10.32,4526,0
DALT.US,5,20211222,183500,10.35,10.35,10.35,10.35,1536,0
DALT.US,5,20211222,190500,10.35,10.35,10.35,10.35,465,0
DALT.US,5,20211222,191000,10.37,10.37,10.34,10.34,465,0
DALT.US,5,20211222,202000,10.36,10.36,10.36,10.36,1680,0
DALT.US,5,20211222,212000,10.36,10.36,10.36,10.36,651,0
DALT.US,5,20211223,160000,10.4097,10.4097,10.4097,10.4097,177,0
DALT.US,5,20211223,183500,10.46,10.46,10.46,10.46,400,0
DALT.US,5,20211223,184000,10.46,10.46,10.46,10.46,1350,0
DALT.US,5,20211223,193500,10.48,10.49,10.48,10.49,356,0
DALT.US,5,20211223,195000,10.484,10.484,10.484,10.484,343,0
DALT.US,5,20211223,201000,10.48,10.48,10.48,10.48,1124,0
DALT.US,5,20211223,202000,10.48,10.48,10.48,10.48,485,0
