<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIM.US,5,20211208,193000,24.95,24.95,24.95,24.95,101,0
CHIM.US,5,20211209,184500,24.79,24.79,24.79,24.79,2303,0
CHIM.US,5,20211209,211000,24.65,24.65,24.65,24.65,500,0
CHIM.US,5,20211210,163500,24.75,24.75,24.75,24.75,500,0
CHIM.US,5,20211210,214500,24.79,24.79,24.79,24.79,194236,0
CHIM.US,5,20211213,161500,24.765,24.765,24.76,24.76,1188,0
CHIM.US,5,20211213,175000,24.68,24.68,24.68,24.68,147,0
CHIM.US,5,20211213,180500,24.63,24.63,24.63,24.63,596,0
CHIM.US,5,20211213,181000,24.63,24.63,24.63,24.63,1002,0
CHIM.US,5,20211213,183000,24.59,24.59,24.59,24.59,100,0
CHIM.US,5,20211213,184500,24.6999,24.6999,24.645,24.645,509,0
CHIM.US,5,20211213,213000,24.665,24.665,24.665,24.665,100,0
CHIM.US,5,20211213,214000,24.7399,24.7399,24.7399,24.7399,1132,0
CHIM.US,5,20211214,153000,24.24,24.24,23.6965,23.6965,200,0
CHIM.US,5,20211214,164500,24.25,24.25,24.245,24.245,200,0
CHIM.US,5,20211214,213500,24.195,24.195,24.195,24.195,829,0
CHIM.US,5,20211214,214500,24.26,24.26,24.195,24.195,998,0
CHIM.US,5,20211215,174000,23.68,23.68,23.68,23.68,100,0
CHIM.US,5,20211215,214500,23.83,23.83,23.83,23.83,100,0
CHIM.US,5,20211215,215000,23.95,24.15,23.9115,23.97,4262,0
CHIM.US,5,20211216,153000,23.96,23.96,23.96,23.96,125,0
CHIM.US,5,20211216,183500,24.3299,24.3299,24.3299,24.3299,101,0
CHIM.US,5,20211217,153000,23.48,24.05,23.48,24.05,2512,0
CHIM.US,5,20211217,185500,24.12,24.12,24.11,24.11,1200,0
CHIM.US,5,20211220,211500,23.47,23.48,23.47,23.48,300,0
CHIM.US,5,20211222,200000,23.8,23.8,23.8,23.8,100,0
CHIM.US,5,20211222,215500,23.85,23.85,23.85,23.85,200,0
CHIM.US,5,20211223,172500,24.17,24.17,24.095,24.095,265,0
CHIM.US,5,20211223,205000,24.0501,24.0501,24.0501,24.0501,1000,0
CHIM.US,5,20211223,210000,24.06,24.06,24.06,24.06,100,0
CHIM.US,5,20211223,210500,24.06,24.06,24.06,24.06,100,0
