<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIIQ.US,5,20211115,153000,34.43,34.43,34.43,34.43,301,0
AIIQ.US,5,20211115,171000,34.37,34.37,34.37,34.37,158,0
AIIQ.US,5,20211115,201000,34.28,34.34,34.28,34.34,775,0
AIIQ.US,5,20211116,173500,34.24,34.24,34.24,34.24,124,0
AIIQ.US,5,20211117,182500,34,34,34,34,196,0
AIIQ.US,5,20211118,202000,33.9934,33.9934,33.9934,33.9934,146,0
AIIQ.US,5,20211119,203500,33.62,33.62,33.62,33.62,150,0
AIIQ.US,5,20211122,160000,33.54,33.54,33.54,33.54,150,0
AIIQ.US,5,20211122,165000,33.42,33.42,33.42,33.42,300,0
AIIQ.US,5,20211122,172500,33.32,33.32,33.31,33.31,1100,0
AIIQ.US,5,20211122,190000,33.19,33.19,33.19,33.19,100,0
AIIQ.US,5,20211122,200000,33.25,33.25,33.25,33.25,127,0
AIIQ.US,5,20211122,210000,33.2903,33.2903,33.2903,33.2903,2253,0
AIIQ.US,5,20211123,190000,32.69,32.69,32.68,32.68,300,0
AIIQ.US,5,20211124,200000,32.48,32.48,32.48,32.48,247,0
AIIQ.US,5,20211126,163000,31.99,31.99,31.99,31.99,200,0
AIIQ.US,5,20211126,175000,31.79,31.79,31.79,31.79,300,0
AIIQ.US,5,20211126,191000,31.8963,31.8963,31.8963,31.8963,0,0
AIIQ.US,5,20211126,213000,31.8963,31.8963,31.8963,31.8963,0,0
AIIQ.US,5,20211129,170000,31.9902,31.9902,31.9902,31.9902,100,0
AIIQ.US,5,20211129,183500,32.16,32.16,32.16,32.16,350,0
AIIQ.US,5,20211129,211500,32.12,32.149,32.12,32.149,200,0
AIIQ.US,5,20211130,165500,31.7,31.7,31.7,31.7,150,0
AIIQ.US,5,20211130,192500,31.67,31.6701,31.67,31.6701,200,0
AIIQ.US,5,20211130,200000,31.8,31.8,31.8,31.8,174,0
AIIQ.US,5,20211130,202500,31.8,31.8,31.8,31.8,400,0
AIIQ.US,5,20211201,202000,31.66,31.66,31.66,31.66,450,0
AIIQ.US,5,20211202,153000,31.39,31.39,31.39,31.39,376,0
AIIQ.US,5,20211202,172000,31.54,31.54,31.52,31.52,12787,0
AIIQ.US,5,20211202,172500,31.511,31.511,31.51,31.51,622,0
AIIQ.US,5,20211202,180500,31.54,31.54,31.54,31.54,1000,0
AIIQ.US,5,20211202,181500,31.54,31.545,31.54,31.54,1000,0
AIIQ.US,5,20211203,153000,31.82,31.82,31.82,31.82,100,0
AIIQ.US,5,20211203,200500,31.38,31.38,31.1,31.12,606,0
AIIQ.US,5,20211208,165000,32.6501,32.6501,32.6501,32.6501,186,0
AIIQ.US,5,20211208,171500,32.75,32.75,32.75,32.75,207,0
AIIQ.US,5,20211208,194000,32.849,32.849,32.849,32.849,150,0
AIIQ.US,5,20211209,153000,32.66,32.66,32.66,32.66,100,0
AIIQ.US,5,20211209,165000,32.52,32.52,32.52,32.52,500,0
AIIQ.US,5,20211209,205500,32.46,32.46,32.46,32.46,100,0
AIIQ.US,5,20211209,210000,32.46,32.49,32.46,32.49,300,0
AIIQ.US,5,20211209,211000,32.44,32.44,32.42,32.42,300,0
AIIQ.US,5,20211209,211500,32.42,32.42,32.42,32.42,300,0
AIIQ.US,5,20211209,212500,32.41,32.41,32.41,32.41,300,0
AIIQ.US,5,20211209,213000,32.42,32.42,32.42,32.42,100,0
AIIQ.US,5,20211209,213500,32.44,32.44,32.44,32.44,100,0
AIIQ.US,5,20211209,214000,32.45,32.45,32.45,32.45,100,0
AIIQ.US,5,20211210,174500,32.34,32.34,32.34,32.34,200,0
AIIQ.US,5,20211213,153500,32.18,32.18,32.18,32.18,100,0
AIIQ.US,5,20211214,171000,31.51,31.51,31.48,31.48,6000,0
AIIQ.US,5,20211214,171500,31.46,31.46,31.44,31.44,2200,0
AIIQ.US,5,20211214,180000,31.39,31.39,31.39,31.39,300,0
AIIQ.US,5,20211214,181000,31.41,31.41,31.41,31.41,500,0
AIIQ.US,5,20211214,181500,31.37,31.37,31.37,31.37,700,0
AIIQ.US,5,20211214,183500,31.37,31.37,31.37,31.37,900,0
AIIQ.US,5,20211214,185000,31.37,31.37,31.36,31.36,800,0
AIIQ.US,5,20211214,185500,31.35,31.35,31.35,31.35,800,0
AIIQ.US,5,20211214,190000,31.34,31.34,31.34,31.34,1000,0
AIIQ.US,5,20211214,190500,31.38,31.38,31.38,31.38,2400,0
AIIQ.US,5,20211214,191000,31.38,31.38,31.38,31.38,1200,0
AIIQ.US,5,20211214,191500,31.36,31.36,31.35,31.35,2000,0
AIIQ.US,5,20211214,192000,31.35,31.365,31.34,31.365,1800,0
AIIQ.US,5,20211214,192500,31.34,31.35,31.34,31.35,2200,0
AIIQ.US,5,20211214,193000,31.36,31.36,31.33,31.341,18136,0
AIIQ.US,5,20211215,171500,31.57,31.57,31.52,31.52,11600,0
AIIQ.US,5,20211215,172000,31.52,31.52,31.52,31.52,1800,0
AIIQ.US,5,20211215,172500,31.52,31.52,31.52,31.52,1000,0
AIIQ.US,5,20211215,174000,31.46,31.48,31.33,31.33,7418,0
AIIQ.US,5,20211216,153500,32.17,32.17,32.17,32.17,500,0
AIIQ.US,5,20211216,204000,31.92,31.92,31.92,31.92,108,0
AIIQ.US,5,20211217,160000,31.58,31.58,31.58,31.58,100,0
AIIQ.US,5,20211217,182000,31.6937,31.6937,31.6937,31.6937,112,0
AIIQ.US,5,20211217,200500,31.7,31.7112,31.7,31.7112,790,0
AIIQ.US,5,20211217,212500,31.66,31.71,31.5,31.5001,8210,0
AIIQ.US,5,20211220,153000,31.26,31.26,31.26,31.26,106,0
AIIQ.US,5,20211220,195500,31.11,31.11,31.11,31.11,100,0
AIIQ.US,5,20211221,161000,31.43,31.43,31.43,31.43,300,0
AIIQ.US,5,20211221,204000,31.7,31.7,31.7,31.7,300,0
AIIQ.US,5,20211222,162000,31.895,31.895,31.895,31.895,301,0
AIIQ.US,5,20211222,184500,32.05,32.05,32.05,32.05,300,0
AIIQ.US,5,20211222,193000,32.055,32.055,32.055,32.055,300,0
AIIQ.US,5,20211222,194000,32.0427,32.0427,32.0427,32.0427,300,0
AIIQ.US,5,20211222,202000,32.07,32.07,32.07,32.07,500,0
AIIQ.US,5,20211222,205000,32.08,32.08,32.08,32.08,600,0
AIIQ.US,5,20211223,154500,32.15,32.15,32.15,32.15,600,0
AIIQ.US,5,20211223,200000,32.31,32.31,32.31,32.31,300,0
AIIQ.US,5,20211223,203500,32.3103,32.3103,32.3103,32.3103,400,0
AIIQ.US,5,20211223,215000,32.39,32.39,32.39,32.39,103,0
AIIQ.US,5,20211223,215500,32.36,32.36,32.36,32.36,137,0
