<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLV.US,5,20211111,193000,61.47,61.47,61.47,61.47,2942,0
FLV.US,5,20211111,201500,61.51,61.51,61.51,61.51,100,0
FLV.US,5,20211111,204000,61.52,61.565,61.52,61.565,900,0
FLV.US,5,20211111,204500,61.5606,61.5606,61.55,61.55,740,0
FLV.US,5,20211111,211000,61.58,61.58,61.578,61.58,400,0
FLV.US,5,20211112,153000,61.605,61.605,61.605,61.605,1000,0
FLV.US,5,20211112,170000,61.535,61.54,61.535,61.54,200,0
FLV.US,5,20211112,171500,61.71,61.71,61.71,61.71,267,0
FLV.US,5,20211112,191500,61.62,61.62,61.62,61.62,100,0
FLV.US,5,20211112,213500,61.71,61.71,61.71,61.71,100,0
FLV.US,5,20211115,174500,61.62,61.62,61.62,61.62,219,0
FLV.US,5,20211115,210500,61.605,61.605,61.605,61.605,106,0
FLV.US,5,20211115,213000,61.57,61.57,61.57,61.57,492,0
FLV.US,5,20211115,213500,61.57,61.57,61.57,61.57,100,0
FLV.US,5,20211115,215500,61.5,61.569,61.49,61.569,1880,0
FLV.US,5,20211116,181500,61.69,61.69,61.69,61.69,471,0
FLV.US,5,20211116,184500,61.76,61.76,61.76,61.76,100,0
FLV.US,5,20211116,191000,61.7798,61.7798,61.7798,61.7798,144,0
FLV.US,5,20211116,204000,61.67,61.67,61.67,61.67,1604,0
FLV.US,5,20211117,153000,61.11,61.11,61.11,61.11,116,0
FLV.US,5,20211117,180500,61.26,61.26,61.26,61.26,100,0
FLV.US,5,20211117,185500,61.295,61.3,61.295,61.3,200,0
FLV.US,5,20211117,205000,61.31,61.31,61.31,61.31,134,0
FLV.US,5,20211117,211000,61.295,61.295,61.295,61.295,197,0
FLV.US,5,20211118,170000,60.75,60.75,60.75,60.75,151,0
FLV.US,5,20211118,174000,60.7908,60.7908,60.7908,60.7908,100,0
FLV.US,5,20211118,180000,60.815,60.82,60.815,60.82,200,0
FLV.US,5,20211118,182500,60.87,60.87,60.86,60.86,1031,0
FLV.US,5,20211118,190500,60.865,60.865,60.865,60.865,100,0
FLV.US,5,20211118,193500,60.83,60.83,60.83,60.83,100,0
FLV.US,5,20211118,205000,60.9799,60.9799,60.9799,60.9799,819,0
FLV.US,5,20211118,214500,60.87,60.87,60.87,60.87,100,0
FLV.US,5,20211119,153000,61.06,61.06,61.06,61.06,244,0
FLV.US,5,20211119,163500,60.6055,60.66,60.58,60.66,540,0
FLV.US,5,20211119,211500,60.59,60.59,60.59,60.59,100,0
FLV.US,5,20211122,163000,61.015,61.015,61.015,61.015,598,0
FLV.US,5,20211122,175000,61.265,61.265,61.265,61.265,605,0
FLV.US,5,20211122,180000,61.26,61.26,61.255,61.26,300,0
FLV.US,5,20211122,192000,61.14,61.14,61.14,61.14,175,0
FLV.US,5,20211122,200000,61.18,61.24,61.18,61.23,2200,0
FLV.US,5,20211122,200500,61.23,61.23,61.22,61.22,900,0
FLV.US,5,20211122,201000,61.22,61.22,61.21,61.21,1100,0
FLV.US,5,20211122,201500,61.23,61.23,61.14,61.2,1000,0
FLV.US,5,20211122,202000,61.21,61.21,61.19,61.19,1100,0
FLV.US,5,20211122,202500,61.2,61.22,61.19,61.22,1100,0
FLV.US,5,20211122,203000,61.22,61.22,61.21,61.22,1000,0
FLV.US,5,20211122,203500,61.22,61.25,61.22,61.25,1100,0
FLV.US,5,20211122,204000,61.24,61.25,61.24,61.24,500,0
FLV.US,5,20211123,163500,61.0774,61.0774,61.0774,61.0774,126,0
FLV.US,5,20211123,174000,61.185,61.185,61.185,61.185,120,0
FLV.US,5,20211123,185500,61.02,61.02,61.02,61.02,410,0
FLV.US,5,20211124,162500,61.17,61.17,61.17,61.17,11322,0
FLV.US,5,20211124,164000,61.1483,61.1483,61.1483,61.1483,249,0
FLV.US,5,20211124,173500,61.14,61.14,61.14,61.14,7727,0
FLV.US,5,20211124,174000,61.08,61.08,61.08,61.08,100,0
FLV.US,5,20211124,192000,61.19,61.19,61.16,61.16,1400,0
FLV.US,5,20211124,204500,61.18,61.18,61.18,61.18,137,0
FLV.US,5,20211124,205500,61.2092,61.2092,61.2092,61.2092,180,0
FLV.US,5,20211124,214000,61.14,61.14,61.14,61.14,1000,0
FLV.US,5,20211124,215000,61.15,61.16,61.14,61.16,2337,0
FLV.US,5,20211124,215500,61.16,61.16,61.16,61.16,1000,0
FLV.US,5,20211126,160000,59.89,59.9,59.8765,59.8765,1407,0
FLV.US,5,20211126,161500,59.83,59.83,59.83,59.83,100,0
FLV.US,5,20211126,172000,59.9,59.9,59.9,59.9,836,0
FLV.US,5,20211126,182500,60.02,60.03,60.02,60.03,413,0
FLV.US,5,20211126,185500,59.91,59.91,59.91,59.91,100,0
FLV.US,5,20211126,191000,59.85,59.85,59.85,59.85,0,0
FLV.US,5,20211126,213000,59.85,59.85,59.85,59.85,0,0
FLV.US,5,20211129,153500,60.23,60.23,60.23,60.23,100,0
FLV.US,5,20211129,155000,60.15,60.15,60.15,60.15,200,0
FLV.US,5,20211129,155500,60.05,60.06,60.05,60.06,415,0
FLV.US,5,20211129,165000,59.79,59.87,59.79,59.82,1846,0
FLV.US,5,20211129,172000,60.05,60.05,60.0498,60.05,500,0
FLV.US,5,20211129,172500,60.05,60.05,59.92,59.92,1800,0
FLV.US,5,20211129,174000,60.044,60.05,60.044,60.05,620,0
FLV.US,5,20211129,180500,60.03,60.07,60.03,60.07,378,0
FLV.US,5,20211129,190500,60.3,60.3,60.2997,60.2997,415,0
FLV.US,5,20211129,202500,60.29,60.29,60.29,60.29,900,0
FLV.US,5,20211129,203000,60.28,60.28,60.28,60.28,175,0
FLV.US,5,20211130,153000,59.55,59.5701,59.55,59.5701,900,0
FLV.US,5,20211130,153500,59.53,59.53,59.53,59.53,100,0
FLV.US,5,20211130,162000,59.41,59.41,59.36,59.36,914,0
FLV.US,5,20211130,164000,59.523,59.523,59.523,59.523,122,0
FLV.US,5,20211130,184500,59.02,59.02,59.02,59.02,100,0
FLV.US,5,20211130,215500,58.55,58.55,58.55,58.55,100,0
FLV.US,5,20211201,153000,59.3483,59.3483,59.3483,59.3483,100,0
FLV.US,5,20211201,164500,59.5791,59.5791,59.5791,59.5791,619,0
FLV.US,5,20211201,165500,59.5109,59.5109,59.51,59.51,2218,0
FLV.US,5,20211201,191000,59.21,59.21,59.21,59.21,410,0
FLV.US,5,20211201,200500,59.07,59.07,59.07,59.07,100,0
FLV.US,5,20211201,202000,59.0899,59.0899,59.0899,59.0899,167,0
FLV.US,5,20211201,204500,59.0663,59.0663,59.0663,59.0663,201,0
FLV.US,5,20211201,205500,59.0799,59.0799,59.0799,59.0799,240,0
FLV.US,5,20211201,211000,58.91,58.91,58.91,58.91,187,0
FLV.US,5,20211201,213000,58.61,58.61,58.61,58.61,100,0
FLV.US,5,20211201,214000,58.71,58.71,58.71,58.71,100,0
FLV.US,5,20211202,153000,58.25,58.25,58.25,58.25,279,0
FLV.US,5,20211202,153500,58.76,58.7757,58.76,58.7757,200,0
FLV.US,5,20211202,155500,59.04,59.04,59.04,59.04,395,0
FLV.US,5,20211202,165000,59.21,59.21,59.208,59.208,200,0
FLV.US,5,20211202,174500,59.2109,59.38,59.2109,59.29,6880,0
FLV.US,5,20211202,182500,59.4,59.4001,59.4,59.4001,1200,0
FLV.US,5,20211202,191500,59.48,59.4809,59.48,59.4809,1014,0
FLV.US,5,20211202,200500,59.59,59.59,59.59,59.59,200,0
FLV.US,5,20211202,201500,59.64,59.65,59.615,59.6298,2442,0
FLV.US,5,20211202,213500,59.5,59.5,59.5,59.5,100,0
FLV.US,5,20211202,214000,59.66,59.67,59.56,59.56,1200,0
FLV.US,5,20211202,214500,59.55,59.55,59.5,59.5,874,0
FLV.US,5,20211202,215000,59.4001,59.4202,59.4,59.4202,5304,0
FLV.US,5,20211202,215500,59.37,59.37,59.34,59.34,400,0
FLV.US,5,20211203,165000,59.25,59.25,59.25,59.25,100,0
FLV.US,5,20211203,165500,59.31,59.31,59.31,59.31,897,0
FLV.US,5,20211203,171000,59.275,59.28,59.275,59.28,300,0
FLV.US,5,20211203,172000,59.32,59.32,59.305,59.305,439,0
FLV.US,5,20211203,175500,59.25,59.25,59.25,59.25,400,0
FLV.US,5,20211203,195500,59.185,59.185,59.185,59.185,185,0
FLV.US,5,20211203,200000,59.15,59.21,59.15,59.165,300,0
FLV.US,5,20211203,204500,59.14,59.14,59.14,59.14,120,0
FLV.US,5,20211203,205000,59.08,59.08,59.08,59.08,576,0
FLV.US,5,20211203,210000,58.985,58.985,58.985,58.985,725,0
FLV.US,5,20211203,210500,59.07,59.07,59.07,59.07,100,0
FLV.US,5,20211203,211500,59.045,59.09,59.045,59.09,843,0
FLV.US,5,20211203,212000,59.23,59.23,59.23,59.23,113,0
FLV.US,5,20211206,154500,60.16,60.16,60.1,60.1,1120,0
FLV.US,5,20211206,163000,60.31,60.36,60.31,60.36,4140,0
FLV.US,5,20211206,165500,60.4225,60.489,60.41,60.47,5241,0
FLV.US,5,20211206,171000,60.44,60.44,60.44,60.44,200,0
FLV.US,5,20211206,171500,60.33,60.47,60.321,60.4375,9157,0
FLV.US,5,20211206,172000,60.415,60.5,60.36,60.445,30496,0
FLV.US,5,20211206,175500,60.345,60.345,60.345,60.345,304,0
FLV.US,5,20211206,182000,60.39,60.51,60.37,60.51,24014,0
FLV.US,5,20211206,194000,60.592,60.615,60.592,60.615,849,0
FLV.US,5,20211206,201500,60.545,60.545,60.545,60.545,382,0
FLV.US,5,20211206,202000,60.59,60.59,60.59,60.59,1770,0
FLV.US,5,20211206,205000,60.35,60.35,60.35,60.35,256,0
FLV.US,5,20211206,210000,60.4319,60.4319,60.4319,60.4319,200,0
FLV.US,5,20211206,212000,60.41,60.42,60.41,60.42,250,0
FLV.US,5,20211207,154000,60.9189,60.9189,60.9189,60.9189,200,0
FLV.US,5,20211207,155500,61.5675,61.5675,61.5675,61.5675,100,0
FLV.US,5,20211207,160000,61.9661,61.9661,61.9661,61.9661,160,0
FLV.US,5,20211207,163000,60.88,60.88,60.82,60.82,700,0
FLV.US,5,20211207,170000,60.95,60.95,60.95,60.95,328,0
FLV.US,5,20211207,180000,60.95,60.95,60.95,60.95,214,0
FLV.US,5,20211207,185500,60.945,60.95,60.945,60.95,6009,0
FLV.US,5,20211207,190500,60.82,60.8407,60.81,60.8407,1763,0
FLV.US,5,20211207,193000,60.847,60.91,60.847,60.9099,1272,0
FLV.US,5,20211207,212500,60.88,60.88,60.88,60.88,986,0
FLV.US,5,20211207,215000,60.7,60.95,60.64,60.946,3500,0
FLV.US,5,20211207,215500,60.79,60.8,60.79,60.8,800,0
FLV.US,5,20211208,163000,60.93,60.93,60.83,60.83,865,0
FLV.US,5,20211208,174500,60.7099,60.7099,60.6768,60.6768,692,0
FLV.US,5,20211208,182500,60.73,60.73,60.73,60.73,600,0
FLV.US,5,20211208,190500,60.78,60.78,60.735,60.735,500,0
FLV.US,5,20211208,215000,60.93,60.94,60.93,60.94,200,0
FLV.US,5,20211209,154500,60.54,60.54,60.54,60.54,300,0
FLV.US,5,20211209,155000,60.565,60.565,60.52,60.52,360,0
FLV.US,5,20211209,172000,60.64,60.64,60.638,60.64,400,0
FLV.US,5,20211209,174000,60.605,60.605,60.605,60.605,120,0
FLV.US,5,20211209,204000,60.76,60.76,60.76,60.76,407,0
FLV.US,5,20211209,210500,60.7691,60.7691,60.71,60.71,1071,0
FLV.US,5,20211209,211500,60.69,60.735,60.69,60.735,280,0
FLV.US,5,20211209,212500,60.79,60.79,60.79,60.79,188,0
FLV.US,5,20211210,154000,61.14,61.16,61.14,61.14,400,0
FLV.US,5,20211210,155500,61.175,61.175,61.175,61.175,144,0
FLV.US,5,20211210,162000,60.98,60.98,60.98,60.98,6749,0
FLV.US,5,20211210,164500,61.025,61.025,61.025,61.025,454,0
FLV.US,5,20211210,210500,61.07,61.07,61.068,61.068,200,0
FLV.US,5,20211210,212000,61.027,61.027,61.0009,61.0009,1750,0
FLV.US,5,20211210,215000,61.12,61.12,61.12,61.12,297,0
FLV.US,5,20211213,161000,60.88,60.88,60.88,60.88,113,0
FLV.US,5,20211213,164500,60.995,60.995,60.995,60.995,263,0
FLV.US,5,20211213,175500,61.18,61.18,61.18,61.18,215,0
FLV.US,5,20211213,203500,61.2999,61.2999,61.2999,61.2999,157,0
FLV.US,5,20211213,204000,61.21,61.21,61.21,61.21,283,0
FLV.US,5,20211213,210000,61.25,61.328,61.25,61.328,266,0
FLV.US,5,20211213,211000,61.21,61.21,61.21,61.21,100,0
FLV.US,5,20211213,212500,61.29,61.29,61.29,61.29,164,0
FLV.US,5,20211214,154000,61.14,61.14,61.14,61.14,175,0
FLV.US,5,20211214,155000,61.4,61.4,61.4,61.4,500,0
FLV.US,5,20211214,164000,61.2451,61.2451,61.2451,61.2451,200,0
FLV.US,5,20211214,170000,61.125,61.125,61.125,61.125,1499,0
FLV.US,5,20211214,181000,61.15,61.17,61.15,61.1616,1221,0
FLV.US,5,20211214,184000,61.13,61.13,61.05,61.05,200,0
FLV.US,5,20211214,204500,61.21,61.22,61.2,61.22,1285,0
FLV.US,5,20211214,212000,61.248,61.248,61.248,61.248,100,0
FLV.US,5,20211214,212500,61.16,61.16,61.16,61.16,4257,0
FLV.US,5,20211215,153500,61.06,61.06,61.06,61.06,400,0
FLV.US,5,20211215,171000,61.007,61.007,61.007,61.007,596,0
FLV.US,5,20211215,180000,61.1401,61.1401,61.1401,61.1401,500,0
FLV.US,5,20211215,210000,61.175,61.208,61.175,61.208,217,0
FLV.US,5,20211216,153000,60.45,60.45,60.45,60.45,304,0
FLV.US,5,20211216,160500,60.31,60.31,60.31,60.31,200,0
FLV.US,5,20211216,161000,60.4,60.4,60.4,60.4,500,0
FLV.US,5,20211216,161500,60.4,60.4,60.4,60.4,300,0
FLV.US,5,20211216,163000,60.495,60.495,60.495,60.495,500,0
FLV.US,5,20211216,163500,60.43,60.43,60.43,60.43,5785,0
FLV.US,5,20211216,170500,60.6091,60.6091,60.6091,60.6091,332,0
FLV.US,5,20211216,204500,60.4,60.4,60.4,60.4,200,0
FLV.US,5,20211216,205500,60.35,60.36,60.35,60.358,500,0
FLV.US,5,20211217,164500,60.1,60.1,60.1,60.1,1000,0
FLV.US,5,20211217,170500,60.12,60.12,60.12,60.12,11600,0
FLV.US,5,20211217,183500,60.15,60.15,60.15,60.15,500,0
FLV.US,5,20211217,195500,60.15,60.15,60.15,60.15,1300,0
FLV.US,5,20211217,200000,60.16,60.25,60.15,60.22,6643,0
FLV.US,5,20211217,205000,59.995,60.028,59.995,60.028,827,0
FLV.US,5,20211217,210000,60.015,60.015,60.015,60.015,552,0
FLV.US,5,20211217,215000,59.82,59.82,59.82,59.82,200,0
FLV.US,5,20211220,153000,59.48,59.48,59.48,59.48,227,0
FLV.US,5,20211220,160500,59.12,59.12,59.12,59.12,100,0
FLV.US,5,20211220,162000,58.98,58.98,58.98,58.98,100,0
FLV.US,5,20211220,164000,58.9,58.9,58.9,58.9,100,0
FLV.US,5,20211220,164500,58.85,58.86,58.85,58.858,500,0
FLV.US,5,20211220,165500,58.83,58.83,58.83,58.83,37685,0
FLV.US,5,20211220,170000,58.89,58.89,58.89,58.89,100,0
FLV.US,5,20211220,171500,58.91,58.91,58.91,58.91,100,0
FLV.US,5,20211220,173500,58.85,58.85,58.85,58.85,100,0
FLV.US,5,20211220,175500,58.95,58.95,58.95,58.95,100,0
FLV.US,5,20211220,181000,58.94,58.94,58.94,58.94,100,0
FLV.US,5,20211220,183000,58.92,58.92,58.92,58.92,100,0
FLV.US,5,20211220,184500,58.92,58.92,58.92,58.92,100,0
FLV.US,5,20211220,190500,58.88,58.88,58.88,58.88,100,0
FLV.US,5,20211220,192000,58.97,58.97,58.97,58.97,100,0
FLV.US,5,20211220,193500,58.935,58.935,58.89,58.89,1873,0
FLV.US,5,20211220,194000,59.08,59.08,59.08,59.08,100,0
FLV.US,5,20211220,200000,59.11,59.11,59.11,59.11,100,0
FLV.US,5,20211220,200500,59.085,59.085,59.085,59.085,110,0
FLV.US,5,20211220,201500,59.14,59.14,59.14,59.14,100,0
FLV.US,5,20211220,203500,59.05,59.05,59.05,59.05,100,0
FLV.US,5,20211220,204000,59.0791,59.0791,59.0791,59.0791,500,0
FLV.US,5,20211220,205000,59.09,59.09,59.09,59.09,100,0
FLV.US,5,20211220,211000,59.1,59.1,59.1,59.1,1000,0
FLV.US,5,20211220,211500,59.0607,59.0607,59.0607,59.0607,875,0
FLV.US,5,20211220,212500,59.15,59.15,59.15,59.15,292,0
FLV.US,5,20211220,214500,59.17,59.17,59.16,59.16,488,0
FLV.US,5,20211220,215500,59.15,59.15,59.15,59.15,265,0
FLV.US,5,20211221,153000,59.78,59.78,59.78,59.78,774,0
FLV.US,5,20211221,161000,59.64,59.64,59.64,59.64,200,0
FLV.US,5,20211221,173500,59.5609,59.58,59.5609,59.58,602,0
FLV.US,5,20211221,181500,59.799,59.799,59.799,59.799,114,0
FLV.US,5,20211221,182000,59.82,59.82,59.82,59.82,549,0
FLV.US,5,20211221,184500,59.86,59.86,59.86,59.86,100,0
FLV.US,5,20211221,201500,59.86,59.86,59.86,59.86,300,0
FLV.US,5,20211221,212000,59.85,59.85,59.85,59.85,111,0
FLV.US,5,20211221,214000,59.64,59.64,59.64,59.64,100,0
FLV.US,5,20211221,215500,59.725,59.79,59.725,59.79,2770,0
FLV.US,5,20211222,153000,59.29,59.29,59.29,59.29,735,0
FLV.US,5,20211222,160000,59.6391,59.68,59.6391,59.68,1482,0
FLV.US,5,20211222,164000,59.8891,59.8891,59.8891,59.8891,190,0
FLV.US,5,20211222,164500,59.865,59.865,59.865,59.865,100,0
FLV.US,5,20211222,200500,59.98,59.98,59.98,59.98,100,0
FLV.US,5,20211222,201000,59.89,59.89,59.89,59.89,200,0
FLV.US,5,20211222,201500,59.937,59.937,59.937,59.937,169,0
FLV.US,5,20211222,215000,60.1,60.1,60.1,60.1,100,0
FLV.US,5,20211223,153000,60.44,60.44,60.44,60.44,157,0
FLV.US,5,20211223,154000,60.5,60.5,60.5,60.5,398,0
FLV.US,5,20211223,162500,60.47,60.47,60.47,60.47,500,0
FLV.US,5,20211223,201500,60.51,60.51,60.51,60.51,585,0
FLV.US,5,20211223,212000,60.4401,60.4401,60.44,60.44,400,0
