<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBUY.US,5,20211111,162500,111.1,111.1,111.05,111.05,200,0
IBUY.US,5,20211111,163000,111.135,111.135,111.06,111.06,211,0
IBUY.US,5,20211111,164000,111.205,111.205,111.19,111.19,300,0
IBUY.US,5,20211111,164500,111.25,111.26,111.21,111.25,500,0
IBUY.US,5,20211111,165000,111.33,111.33,111.33,111.33,200,0
IBUY.US,5,20211111,165500,111.33,111.33,111.25,111.25,400,0
IBUY.US,5,20211111,170500,111.19,111.19,111.19,111.19,200,0
IBUY.US,5,20211111,171000,111.15,111.205,111.08,111.08,641,0
IBUY.US,5,20211111,172000,111.05,111.05,111.05,111.05,200,0
IBUY.US,5,20211111,172500,110.835,110.835,110.835,110.835,342,0
IBUY.US,5,20211111,173500,110.947,110.947,110.947,110.947,118,0
IBUY.US,5,20211111,174000,110.921,110.96,110.921,110.96,302,0
IBUY.US,5,20211111,175000,110.8,110.8,110.8,110.8,100,0
IBUY.US,5,20211111,175500,110.81,110.81,110.71,110.71,442,0
IBUY.US,5,20211111,180500,110.64,110.64,110.64,110.64,100,0
IBUY.US,5,20211111,181000,110.71,110.78,110.71,110.74,4071,0
IBUY.US,5,20211111,181500,110.88,110.89,110.69,110.69,300,0
IBUY.US,5,20211111,182000,110.7,110.72,110.7,110.72,505,0
IBUY.US,5,20211111,184000,111.03,111.03,111.03,111.03,100,0
IBUY.US,5,20211111,184500,111.089,111.089,110.99,110.99,550,0
IBUY.US,5,20211111,185000,110.81,110.81,110.81,110.81,100,0
IBUY.US,5,20211111,190000,110.94,110.94,110.94,110.94,100,0
IBUY.US,5,20211111,191500,111.04,111.04,111.04,111.04,100,0
IBUY.US,5,20211111,192500,110.98,110.98,110.98,110.98,100,0
IBUY.US,5,20211111,193500,111.03,111.03,111.03,111.03,100,0
IBUY.US,5,20211111,194000,111.1,111.13,111.05,111.13,425,0
IBUY.US,5,20211111,194500,111.16,111.16,111.156,111.156,235,0
IBUY.US,5,20211111,195000,111.2,111.2,111.15,111.15,300,0
IBUY.US,5,20211111,195500,111.03,111.03,111,111,677,0
IBUY.US,5,20211111,200000,110.99,111.04,110.99,111.04,200,0
IBUY.US,5,20211111,201000,111.075,111.075,110.971,110.971,763,0
IBUY.US,5,20211111,201500,111.025,111.025,110.99,110.99,400,0
IBUY.US,5,20211111,202500,111.07,111.09,111.07,111.09,200,0
IBUY.US,5,20211111,203000,111.15,111.19,111.15,111.19,200,0
IBUY.US,5,20211111,203500,111.18,111.215,111.18,111.215,200,0
IBUY.US,5,20211111,204000,111.2,111.21,111.19,111.19,700,0
IBUY.US,5,20211111,204500,110.964,110.964,110.95,110.95,433,0
IBUY.US,5,20211111,205500,110.767,110.767,110.767,110.767,100,0
IBUY.US,5,20211111,210500,110.9,110.9,110.89,110.895,500,0
IBUY.US,5,20211111,212000,110.68,110.68,110.66,110.66,200,0
IBUY.US,5,20211111,212500,110.75,110.805,110.75,110.805,400,0
IBUY.US,5,20211111,213000,110.826,110.9,110.826,110.9,420,0
IBUY.US,5,20211111,213500,110.84,110.87,110.82,110.82,500,0
IBUY.US,5,20211111,214500,110.88,110.88,110.69,110.692,718,0
IBUY.US,5,20211111,215000,110.79,110.79,110.79,110.79,200,0
IBUY.US,5,20211111,215500,110.8,110.85,110.8,110.84,1534,0
IBUY.US,5,20211112,153000,111.41,111.48,111.41,111.46,1125,0
IBUY.US,5,20211112,153500,111.14,111.14,111.14,111.14,200,0
IBUY.US,5,20211112,154000,111.11,111.11,111.11,111.11,800,0
IBUY.US,5,20211112,154500,111.205,111.205,111.205,111.205,600,0
IBUY.US,5,20211112,155000,111.118,111.2,111.111,111.2,912,0
IBUY.US,5,20211112,155500,111.39,111.43,111.39,111.43,424,0
IBUY.US,5,20211112,160000,111.54,111.575,111.54,111.575,556,0
IBUY.US,5,20211112,160500,111.454,111.454,111.454,111.454,513,0
IBUY.US,5,20211112,161500,111.751,111.751,111.751,111.751,134,0
IBUY.US,5,20211112,162000,111.61,111.61,111.58,111.58,900,0
IBUY.US,5,20211112,162500,111.62,111.62,111.62,111.62,396,0
IBUY.US,5,20211112,163000,111.693,111.693,111.693,111.693,126,0
IBUY.US,5,20211112,164000,111.278,111.278,111.27,111.27,3600,0
IBUY.US,5,20211112,164500,111.46,111.48,111.46,111.48,300,0
IBUY.US,5,20211112,165000,111.69,111.69,111.69,111.69,343,0
IBUY.US,5,20211112,170000,111.65,111.65,111.65,111.65,100,0
IBUY.US,5,20211112,170500,111.675,111.675,111.675,111.675,115,0
IBUY.US,5,20211112,171500,111.831,111.831,111.831,111.831,220,0
IBUY.US,5,20211112,174000,111.98,111.98,111.98,111.98,100,0
IBUY.US,5,20211112,181500,111.952,111.952,111.952,111.952,144,0
IBUY.US,5,20211112,182000,112.032,112.032,112.032,112.032,107,0
IBUY.US,5,20211112,192000,112.17,112.17,112.17,112.17,127,0
IBUY.US,5,20211112,192500,112.23,112.31,112.23,112.29,724,0
IBUY.US,5,20211112,193000,112.335,112.335,112.335,112.335,100,0
IBUY.US,5,20211112,195000,112.21,112.21,112.21,112.21,125,0
IBUY.US,5,20211112,200000,112.36,112.36,112.36,112.36,125,0
IBUY.US,5,20211112,200500,112.375,112.375,112.375,112.375,102,0
IBUY.US,5,20211112,201000,112.275,112.275,112.275,112.275,200,0
IBUY.US,5,20211112,201500,112.365,112.365,112.365,112.365,100,0
IBUY.US,5,20211112,202000,112.367,112.367,112.367,112.367,147,0
IBUY.US,5,20211112,202500,112.39,112.475,112.351,112.475,1070,0
IBUY.US,5,20211112,203000,112.411,112.411,112.411,112.411,325,0
IBUY.US,5,20211112,204000,112.466,112.466,112.466,112.466,100,0
IBUY.US,5,20211112,204500,112.425,112.425,112.425,112.425,400,0
IBUY.US,5,20211112,211000,112.655,112.655,112.611,112.611,386,0
IBUY.US,5,20211112,212500,112.8,112.895,112.8,112.895,1390,0
IBUY.US,5,20211112,215000,112.86,112.86,112.86,112.86,100,0
IBUY.US,5,20211112,215500,112.99,112.99,112.914,112.95,835,0
IBUY.US,5,20211115,153000,113.5,113.855,113.48,113.77,3390,0
IBUY.US,5,20211115,153500,113.7,113.7,113.59,113.63,300,0
IBUY.US,5,20211115,154000,113.59,113.81,113.54,113.81,594,0
IBUY.US,5,20211115,154500,113.804,113.804,113.8,113.8,400,0
IBUY.US,5,20211115,155000,113.685,113.685,113.61,113.61,600,0
IBUY.US,5,20211115,155500,113.94,114,113.94,114,1759,0
IBUY.US,5,20211115,160000,114,114,113.79,113.79,400,0
IBUY.US,5,20211115,160500,113.87,113.87,113.87,113.87,100,0
IBUY.US,5,20211115,161000,113.62,113.62,113.62,113.62,100,0
IBUY.US,5,20211115,162000,113.845,113.845,113.845,113.845,100,0
IBUY.US,5,20211115,162500,113.628,113.628,113.628,113.628,112,0
IBUY.US,5,20211115,163000,113.44,113.68,113.44,113.68,300,0
IBUY.US,5,20211115,164000,113.27,113.27,113.27,113.27,100,0
IBUY.US,5,20211115,164500,113.26,113.292,113.26,113.292,497,0
IBUY.US,5,20211115,165000,113.44,113.46,113.37,113.37,1000,0
IBUY.US,5,20211115,170000,113.56,113.595,113.5,113.5,600,0
IBUY.US,5,20211115,170500,113.555,113.555,113.555,113.555,414,0
IBUY.US,5,20211115,171000,113.392,113.392,113.392,113.392,138,0
IBUY.US,5,20211115,171500,113.415,113.415,113.415,113.415,100,0
IBUY.US,5,20211115,172500,113.4,113.485,113.4,113.4,854,0
IBUY.US,5,20211115,173000,113.455,113.455,113.455,113.455,100,0
IBUY.US,5,20211115,173500,113.53,113.63,113.53,113.63,300,0
IBUY.US,5,20211115,174500,112.99,113.08,112.99,113.08,300,0
IBUY.US,5,20211115,175500,112.83,112.83,112.83,112.83,200,0
IBUY.US,5,20211115,180500,112.905,112.905,112.73,112.73,263,0
IBUY.US,5,20211115,181000,112.82,112.91,112.82,112.9,500,0
IBUY.US,5,20211115,181500,112.9,112.9,112.9,112.9,141,0
IBUY.US,5,20211115,182000,112.505,112.505,112.505,112.505,100,0
IBUY.US,5,20211115,182500,112.59,112.59,112.51,112.51,300,0
IBUY.US,5,20211115,183500,112.74,112.74,112.705,112.705,200,0
IBUY.US,5,20211115,190000,112.79,112.79,112.71,112.71,600,0
IBUY.US,5,20211115,190500,112.855,112.92,112.831,112.832,575,0
