<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,5,20211108,211500,140.125,140.16,140.1,140.1,1487,0
VSS.US,5,20211108,212000,140.196,140.22,140.196,140.2,571,0
VSS.US,5,20211108,212500,140.16,140.16,140.061,140.1,351,0
VSS.US,5,20211108,213000,140.12,140.12,140.12,140.12,100,0
VSS.US,5,20211108,213500,140.17,140.199,140.1,140.1,985,0
VSS.US,5,20211108,214000,140.18,140.18,140.08,140.152,577,0
VSS.US,5,20211108,214500,140.115,140.115,140.09,140.109,965,0
VSS.US,5,20211108,215000,140.11,140.21,140.11,140.165,1175,0
VSS.US,5,20211108,215500,140.17,140.21,140.06,140.12,2398,0
VSS.US,5,20211109,153000,140.15,140.415,140.15,140.415,2674,0
VSS.US,5,20211109,154000,140.36,140.36,140.36,140.36,100,0
VSS.US,5,20211109,154500,140.26,140.366,140.26,140.366,314,0
VSS.US,5,20211109,155000,140.143,140.2,140.03,140.03,600,0
VSS.US,5,20211109,155500,139.97,139.97,139.75,139.76,3200,0
VSS.US,5,20211109,160000,139.63,139.77,139.52,139.655,13474,0
VSS.US,5,20211109,160500,139.52,139.52,139.425,139.425,820,0
VSS.US,5,20211109,161000,139.514,139.514,139.514,139.514,178,0
VSS.US,5,20211109,161500,139.55,139.55,139.55,139.55,800,0
VSS.US,5,20211109,162000,139.5,139.575,139.5,139.575,10104,0
VSS.US,5,20211109,162500,139.71,139.71,139.71,139.71,150,0
VSS.US,5,20211109,163000,139.762,139.762,139.762,139.762,128,0
VSS.US,5,20211109,163500,139.725,139.725,139.611,139.611,780,0
VSS.US,5,20211109,164000,139.705,139.75,139.705,139.75,361,0
VSS.US,5,20211109,164500,139.75,139.75,139.699,139.699,430,0
VSS.US,5,20211109,165000,139.627,139.76,139.627,139.714,684,0
VSS.US,5,20211109,165500,139.71,139.76,139.71,139.76,200,0
VSS.US,5,20211109,170000,139.844,139.885,139.844,139.885,372,0
VSS.US,5,20211109,171000,139.62,139.62,139.585,139.585,351,0
VSS.US,5,20211109,171500,139.63,139.63,139.63,139.63,237,0
VSS.US,5,20211109,172000,139.674,139.674,139.66,139.66,576,0
VSS.US,5,20211109,172500,139.62,139.62,139.62,139.62,214,0
VSS.US,5,20211109,173000,139.625,139.719,139.625,139.635,980,0
VSS.US,5,20211109,173500,139.71,139.71,139.61,139.645,855,0
VSS.US,5,20211109,174500,139.75,139.75,139.75,139.75,100,0
VSS.US,5,20211109,175000,139.76,139.76,139.76,139.76,625,0
VSS.US,5,20211109,175500,139.7,139.7,139.7,139.7,100,0
VSS.US,5,20211109,180000,139.6,139.6,139.6,139.6,175,0
VSS.US,5,20211109,180500,139.633,139.633,139.633,139.633,123,0
VSS.US,5,20211109,181000,139.67,139.74,139.66,139.74,9320,0
VSS.US,5,20211109,181500,139.769,139.769,139.735,139.735,299,0
VSS.US,5,20211109,182000,139.72,139.77,139.72,139.77,2831,0
VSS.US,5,20211109,183000,139.687,139.775,139.687,139.72,2033,0
VSS.US,5,20211109,183500,139.79,139.79,139.79,139.79,142,0
VSS.US,5,20211109,184000,139.819,139.819,139.819,139.819,114,0
VSS.US,5,20211109,184500,139.879,139.879,139.849,139.85,2428,0
VSS.US,5,20211109,185000,139.934,139.934,139.934,139.934,125,0
VSS.US,5,20211109,185500,139.889,139.889,139.78,139.78,872,0
VSS.US,5,20211109,190500,139.82,139.82,139.79,139.79,7299,0
VSS.US,5,20211109,191000,139.886,139.886,139.886,139.886,428,0
VSS.US,5,20211109,191500,139.87,139.906,139.87,139.906,347,0
VSS.US,5,20211109,192500,139.817,139.85,139.785,139.785,2893,0
VSS.US,5,20211109,193000,139.77,139.832,139.77,139.832,535,0
VSS.US,5,20211109,193500,139.8,139.835,139.792,139.792,518,0
VSS.US,5,20211109,194000,139.765,139.765,139.757,139.757,3959,0
VSS.US,5,20211109,194500,139.75,139.753,139.75,139.753,740,0
VSS.US,5,20211109,195000,139.75,139.75,139.75,139.75,300,0
VSS.US,5,20211109,195500,139.68,139.68,139.68,139.68,496,0
VSS.US,5,20211109,200000,139.71,139.71,139.71,139.71,121,0
VSS.US,5,20211109,200500,139.76,139.76,139.76,139.76,115,0
VSS.US,5,20211109,201000,139.719,139.772,139.719,139.75,1432,0
VSS.US,5,20211109,201500,139.765,139.78,139.755,139.755,736,0
VSS.US,5,20211109,202000,139.86,139.905,139.86,139.905,200,0
VSS.US,5,20211109,202500,139.905,139.905,139.84,139.85,697,0
VSS.US,5,20211109,203500,139.89,139.89,139.89,139.89,200,0
VSS.US,5,20211109,204500,139.87,139.92,139.86,139.86,400,0
VSS.US,5,20211109,205000,139.89,139.89,139.89,139.89,715,0
VSS.US,5,20211109,205500,139.865,139.95,139.865,139.92,1077,0
VSS.US,5,20211109,210000,139.94,139.95,139.916,139.95,426,0
VSS.US,5,20211109,210500,139.92,139.94,139.85,139.92,5599,0
VSS.US,5,20211109,211000,139.94,139.94,139.871,139.885,1010,0
VSS.US,5,20211109,211500,139.913,139.913,139.845,139.845,1385,0
VSS.US,5,20211109,212000,139.86,139.86,139.86,139.86,300,0
VSS.US,5,20211109,212500,139.883,139.909,139.855,139.855,1849,0
VSS.US,5,20211109,213000,139.855,139.88,139.79,139.823,9145,0
VSS.US,5,20211109,213500,139.86,139.89,139.814,139.89,1226,0
VSS.US,5,20211109,214000,139.89,139.95,139.89,139.95,3679,0
VSS.US,5,20211109,214500,139.925,139.945,139.89,139.92,1895,0
VSS.US,5,20211109,215000,139.84,139.92,139.84,139.92,4874,0
VSS.US,5,20211109,215500,139.94,140,139.89,139.89,8138,0
VSS.US,5,20211110,153000,139.39,139.39,139.216,139.32,5530,0
VSS.US,5,20211110,153500,139.37,139.49,139.37,139.374,1208,0
VSS.US,5,20211110,154000,139.48,139.489,139.39,139.39,758,0
VSS.US,5,20211110,154500,139.39,139.39,139.39,139.39,191,0
VSS.US,5,20211110,155000,139.405,139.44,139.37,139.38,880,0
VSS.US,5,20211110,155500,139.378,139.445,139.378,139.445,376,0
VSS.US,5,20211110,160000,139.598,139.598,139.525,139.525,1190,0
VSS.US,5,20211110,160500,139.55,139.55,139.55,139.55,100,0
VSS.US,5,20211110,161000,139.39,139.39,139.335,139.335,645,0
VSS.US,5,20211110,161500,139.369,139.369,139.369,139.369,180,0
VSS.US,5,20211110,162000,139.39,139.52,139.278,139.278,11143,0
VSS.US,5,20211110,162500,139.33,139.33,139.3,139.3,400,0
VSS.US,5,20211110,163000,139.235,139.235,139.18,139.2,3468,0
VSS.US,5,20211110,163500,139.2,139.26,139.2,139.26,13811,0
VSS.US,5,20211110,164000,139.15,139.16,139.145,139.145,678,0
VSS.US,5,20211110,164500,139.203,139.203,139.2,139.2,289,0
VSS.US,5,20211110,165500,139.1,139.1,139.1,139.1,100,0
VSS.US,5,20211110,170000,139.06,139.219,139.06,139.219,5841,0
VSS.US,5,20211110,170500,139.15,139.19,139.15,139.19,5000,0
VSS.US,5,20211110,171000,139.22,139.253,139.219,139.25,4612,0
VSS.US,5,20211110,171500,139.25,139.25,139.19,139.25,6103,0
VSS.US,5,20211110,172000,139.25,139.28,139.21,139.21,639,0
VSS.US,5,20211110,172500,139.244,139.244,139.13,139.13,2241,0
VSS.US,5,20211110,173000,139.06,139.06,139.005,139.04,1357,0
VSS.US,5,20211110,174000,139,139.02,139,139.01,925,0
VSS.US,5,20211110,174500,138.92,138.99,138.92,138.99,884,0
VSS.US,5,20211110,175000,139.06,139.06,139.06,139.06,108,0
VSS.US,5,20211110,175500,139.03,139.03,139.03,139.03,112,0
VSS.US,5,20211110,180000,139.02,139.03,139.02,139.03,417,0
VSS.US,5,20211110,181000,138.86,138.86,138.86,138.86,100,0
VSS.US,5,20211110,181500,138.82,138.82,138.82,138.82,100,0
VSS.US,5,20211110,182500,138.83,138.844,138.83,138.844,435,0
VSS.US,5,20211110,183000,138.831,138.888,138.831,138.845,615,0
VSS.US,5,20211110,183500,138.87,138.87,138.87,138.87,110,0
VSS.US,5,20211110,184000,138.85,138.85,138.702,138.702,328,0
VSS.US,5,20211110,184500,138.735,138.735,138.704,138.704,574,0
VSS.US,5,20211110,185000,138.665,138.665,138.665,138.665,117,0
VSS.US,5,20211110,185500,138.78,138.78,138.78,138.78,122,0
VSS.US,5,20211110,190000,138.74,138.74,138.74,138.74,200,0
VSS.US,5,20211110,190500,138.49,138.49,138.49,138.49,344,0
VSS.US,5,20211110,191500,138.341,138.4,138.341,138.4,491,0
VSS.US,5,20211110,192000,138.32,138.36,138.307,138.307,641,0
VSS.US,5,20211110,192500,138.438,138.438,138.438,138.438,422,0
VSS.US,5,20211110,193000,138.467,138.467,138.467,138.467,139,0
VSS.US,5,20211110,193500,138.4,138.4,138.4,138.4,100,0
VSS.US,5,20211110,194000,138.355,138.355,138.355,138.355,3444,0
VSS.US,5,20211110,194500,138.27,138.27,138.23,138.23,1374,0
VSS.US,5,20211110,195000,138.229,138.229,138.155,138.155,2775,0
VSS.US,5,20211110,195500,138.27,138.27,138.23,138.26,1100,0
VSS.US,5,20211110,200000,138.21,138.239,138.1,138.1,3658,0
VSS.US,5,20211110,200500,138.05,138.14,138.04,138.07,1014,0
VSS.US,5,20211110,201000,138.07,138.12,138.026,138.083,1425,0
VSS.US,5,20211110,201500,138.129,138.129,138.1,138.1,338,0
VSS.US,5,20211110,202000,138.086,138.11,138.07,138.07,2275,0
VSS.US,5,20211110,202500,137.92,137.92,137.92,137.92,100,0
VSS.US,5,20211110,203000,137.885,137.925,137.837,137.85,769,0
VSS.US,5,20211110,203500,137.854,137.983,137.82,137.83,1338,0
VSS.US,5,20211110,204000,137.76,137.76,137.75,137.75,300,0
VSS.US,5,20211110,204500,137.77,137.965,137.77,137.935,1225,0
VSS.US,5,20211110,205000,137.979,137.979,137.94,137.96,525,0
VSS.US,5,20211110,205500,137.89,137.89,137.89,137.89,100,0
VSS.US,5,20211110,210000,137.8,137.84,137.8,137.84,245,0
VSS.US,5,20211110,210500,137.8,137.969,137.8,137.92,2736,0
VSS.US,5,20211110,211000,137.97,138.05,137.95,138,6477,0
VSS.US,5,20211110,211500,138.04,138.11,137.99,138.09,8373,0
VSS.US,5,20211110,212000,138.13,138.13,138.01,138.01,200,0
VSS.US,5,20211110,212500,138.01,138.08,138.01,138.07,6662,0
VSS.US,5,20211110,213000,138.12,138.12,138,138.01,2245,0
VSS.US,5,20211110,213500,137.952,138.01,137.952,138.01,500,0
VSS.US,5,20211110,214000,138.055,138.055,137.87,137.91,1582,0
VSS.US,5,20211110,214500,137.9,137.92,137.86,137.88,660,0
VSS.US,5,20211110,215000,137.86,138.08,137.86,138.04,1162,0
VSS.US,5,20211110,215500,137.999,138.08,137.89,137.97,4441,0
VSS.US,5,20211111,153000,138.63,138.63,138.63,138.63,7267,0
VSS.US,5,20211111,153500,138.68,138.75,138.635,138.75,4648,0
VSS.US,5,20211111,154500,138.74,138.81,138.74,138.75,2751,0
VSS.US,5,20211111,155000,138.82,138.98,138.82,138.907,4300,0
VSS.US,5,20211111,155500,138.95,138.975,138.82,138.82,3467,0
VSS.US,5,20211111,160000,138.875,138.875,138.865,138.865,399,0
VSS.US,5,20211111,160500,138.855,138.87,138.855,138.87,478,0
VSS.US,5,20211111,161000,138.865,138.865,138.865,138.865,201,0
VSS.US,5,20211111,162000,138.88,138.89,138.84,138.89,2090,0
VSS.US,5,20211111,162500,138.9,138.9,138.78,138.78,1800,0
VSS.US,5,20211111,163000,138.683,138.77,138.683,138.77,3301,0
VSS.US,5,20211111,163500,138.717,138.84,138.717,138.84,356,0
VSS.US,5,20211111,164000,138.91,138.91,138.91,138.91,300,0
VSS.US,5,20211111,164500,138.89,138.935,138.89,138.935,964,0
VSS.US,5,20211111,165000,139.01,139.01,139.01,139.01,100,0
VSS.US,5,20211111,165500,139.07,139.07,139.01,139.01,1644,0
VSS.US,5,20211111,170000,139.01,139.01,139.01,139.01,140,0
VSS.US,5,20211111,170500,139.053,139.053,139,139.03,1149,0
VSS.US,5,20211111,171000,138.99,139,138.99,139,520,0
VSS.US,5,20211111,172000,139.015,139.015,139.015,139.015,250,0
VSS.US,5,20211111,172500,139.05,139.06,139,139,1800,0
VSS.US,5,20211111,173000,138.965,138.97,138.965,138.97,443,0
VSS.US,5,20211111,173500,139.01,139.02,139.01,139.02,200,0
VSS.US,5,20211111,174000,139.03,139.03,139.03,139.03,657,0
VSS.US,5,20211111,174500,139.05,139.05,139.05,139.05,100,0
VSS.US,5,20211111,175000,139.06,139.1,139.03,139.03,5143,0
VSS.US,5,20211111,175500,139.04,139.04,139.04,139.04,100,0
VSS.US,5,20211111,180000,139.023,139.023,138.92,138.92,309,0
VSS.US,5,20211111,180500,138.9,138.9,138.9,138.9,100,0
VSS.US,5,20211111,181000,138.923,138.947,138.86,138.86,380,0
VSS.US,5,20211111,181500,138.9,138.9,138.78,138.79,821,0
VSS.US,5,20211111,182000,138.87,138.88,138.82,138.82,1800,0
VSS.US,5,20211111,182500,138.876,138.876,138.876,138.876,131,0
VSS.US,5,20211111,183000,138.89,138.923,138.89,138.923,638,0
VSS.US,5,20211111,183500,139.02,139.02,139.02,139.02,200,0
VSS.US,5,20211111,184000,139,139.01,138.99,138.99,1392,0
