<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOV.US,5,20211108,183000,100.021,100.021,100.021,100.021,684,0
SGOV.US,5,20211108,191500,100.023,100.023,100.023,100.023,632,0
SGOV.US,5,20211108,201500,100.02,100.02,100.02,100.02,170,0
SGOV.US,5,20211108,205500,100.025,100.025,100.025,100.025,100,0
SGOV.US,5,20211108,211500,100.025,100.025,100.025,100.025,488,0
SGOV.US,5,20211108,212500,100.025,100.025,100.025,100.025,3971,0
SGOV.US,5,20211108,213000,100.025,100.025,100.02,100.02,1000,0
SGOV.US,5,20211109,153000,100.017,100.017,100.017,100.017,200,0
SGOV.US,5,20211109,153500,100.03,100.03,100.03,100.03,655,0
SGOV.US,5,20211109,154000,100.025,100.03,100.025,100.03,400,0
SGOV.US,5,20211109,154500,100.03,100.03,100.03,100.03,100,0
SGOV.US,5,20211109,160500,100.03,100.03,100.03,100.03,292,0
SGOV.US,5,20211109,165000,100.027,100.027,100.027,100.027,250,0
SGOV.US,5,20211109,183000,100.02,100.02,100.02,100.02,142,0
SGOV.US,5,20211109,183500,100.02,100.02,100.02,100.02,2492,0
SGOV.US,5,20211109,192000,100.02,100.02,100.02,100.02,338,0
SGOV.US,5,20211109,200000,100.03,100.03,100.03,100.03,2460,0
SGOV.US,5,20211109,202500,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211109,203000,100.02,100.02,100.02,100.02,250,0
SGOV.US,5,20211109,203500,100.027,100.027,100.027,100.027,336,0
SGOV.US,5,20211109,213000,100.021,100.021,100.021,100.021,813,0
SGOV.US,5,20211109,214500,100.03,100.03,100.03,100.03,400,0
SGOV.US,5,20211109,215500,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211110,153500,100.02,100.02,100.02,100.02,800,0
SGOV.US,5,20211110,155500,100.02,100.02,100.02,100.02,150,0
SGOV.US,5,20211110,160000,100.02,100.02,100.02,100.02,812,0
SGOV.US,5,20211110,161500,100.02,100.02,100.02,100.02,130,0
SGOV.US,5,20211110,162500,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211110,171000,100.027,100.027,100.027,100.027,118,0
SGOV.US,5,20211110,182000,100.019,100.019,100.019,100.019,155,0
SGOV.US,5,20211110,193000,100.01,100.01,100.01,100.01,2000,0
SGOV.US,5,20211110,193500,100.015,100.015,100.015,100.015,1500,0
SGOV.US,5,20211110,212000,100.015,100.015,100.015,100.015,100,0
SGOV.US,5,20211110,212500,100.015,100.015,100.015,100.015,100,0
SGOV.US,5,20211110,213000,100.015,100.03,100.015,100.02,8106,0
SGOV.US,5,20211110,213500,100.01,100.01,100.01,100.01,100,0
SGOV.US,5,20211110,214000,100.01,100.01,100.01,100.01,100,0
SGOV.US,5,20211110,214500,100.02,100.02,100.01,100.01,700,0
SGOV.US,5,20211110,215500,100.01,100.03,100.01,100.03,300,0
SGOV.US,5,20211111,153000,100.03,100.03,100.028,100.028,777,0
SGOV.US,5,20211111,171500,100.03,100.03,100.03,100.03,1423,0
SGOV.US,5,20211111,181000,100.011,100.011,100.011,100.011,114,0
SGOV.US,5,20211111,203000,100.023,100.023,100.023,100.023,330,0
SGOV.US,5,20211111,203500,100.014,100.014,100.014,100.014,2500,0
SGOV.US,5,20211111,210500,100.021,100.027,100.02,100.02,12661,0
SGOV.US,5,20211111,213000,100.018,100.018,100.018,100.018,424,0
SGOV.US,5,20211111,214500,100.03,100.03,100.03,100.03,1500,0
SGOV.US,5,20211112,153000,100.01,100.01,100.01,100.01,601,0
SGOV.US,5,20211112,153500,100.013,100.013,100.013,100.013,100,0
SGOV.US,5,20211112,163000,100.022,100.022,100.018,100.018,1901,0
SGOV.US,5,20211112,173000,100.027,100.027,100.027,100.027,100,0
SGOV.US,5,20211112,183000,100.021,100.021,100.021,100.021,750,0
SGOV.US,5,20211112,184000,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211112,184500,100.013,100.013,100.013,100.013,435,0
SGOV.US,5,20211112,194500,100.013,100.013,100.01,100.01,4732,0
SGOV.US,5,20211112,210500,100.02,100.02,100.02,100.02,224,0
SGOV.US,5,20211112,213000,100.015,100.015,100.015,100.015,171,0
SGOV.US,5,20211115,160500,100.02,100.02,100.02,100.02,3625,0
SGOV.US,5,20211115,161000,100.03,100.03,100.03,100.03,843,0
SGOV.US,5,20211115,162000,100.029,100.029,100.029,100.029,600,0
SGOV.US,5,20211115,162500,100.03,100.03,100.03,100.03,100,0
SGOV.US,5,20211115,165500,100.025,100.025,100.025,100.025,987,0
SGOV.US,5,20211115,173500,100.02,100.02,100.02,100.02,1800,0
SGOV.US,5,20211115,174000,100.03,100.03,100.03,100.03,225,0
SGOV.US,5,20211115,180500,100.02,100.02,100.02,100.02,300,0
SGOV.US,5,20211115,182000,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211115,191000,100.011,100.011,100.011,100.011,2616,0
SGOV.US,5,20211115,192500,100.02,100.02,100.02,100.02,563,0
SGOV.US,5,20211115,201000,100.02,100.02,100.02,100.02,420,0
SGOV.US,5,20211115,203000,100.015,100.02,100.015,100.015,7219,0
SGOV.US,5,20211115,204000,100.015,100.02,100.015,100.02,3191,0
SGOV.US,5,20211115,204500,100.02,100.02,100.02,100.02,138,0
SGOV.US,5,20211115,205500,100.023,100.023,100.02,100.02,944,0
SGOV.US,5,20211115,210500,100.023,100.023,100.023,100.023,850,0
SGOV.US,5,20211115,215500,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211116,153000,100.03,100.03,100.03,100.03,1000,0
SGOV.US,5,20211116,154500,100.025,100.025,100.02,100.02,849,0
SGOV.US,5,20211116,155500,100.029,100.029,100.029,100.029,499,0
SGOV.US,5,20211116,180500,100.025,100.03,100.025,100.025,4800,0
SGOV.US,5,20211116,183500,100.029,100.029,100.025,100.025,1280,0
SGOV.US,5,20211116,192000,100.028,100.028,100.021,100.021,1149,0
SGOV.US,5,20211116,194500,100.02,100.02,100.02,100.02,200,0
SGOV.US,5,20211116,201500,100.022,100.022,100.022,100.022,400,0
SGOV.US,5,20211116,203000,100.02,100.025,100.02,100.023,1357,0
SGOV.US,5,20211116,205000,100.025,100.025,100.025,100.025,654,0
SGOV.US,5,20211116,215000,100.024,100.024,100.024,100.024,1000,0
SGOV.US,5,20211116,215500,100.02,100.02,100.01,100.01,11659,0
SGOV.US,5,20211117,153000,100.012,100.012,100.012,100.012,658,0
SGOV.US,5,20211117,154500,100.027,100.03,100.027,100.03,200,0
SGOV.US,5,20211117,161500,100.02,100.02,100.02,100.02,689,0
SGOV.US,5,20211117,162000,100.02,100.02,100.02,100.02,129,0
SGOV.US,5,20211117,163000,100.015,100.015,100.015,100.015,100,0
SGOV.US,5,20211117,165000,100.02,100.02,100.01,100.01,1800,0
SGOV.US,5,20211117,170000,100.02,100.03,100.02,100.02,802,0
SGOV.US,5,20211117,170500,100.01,100.01,100.01,100.01,200,0
SGOV.US,5,20211117,174000,100.01,100.01,100.01,100.01,133,0
SGOV.US,5,20211117,180000,100.02,100.02,100.02,100.02,2410,0
SGOV.US,5,20211117,191500,100.03,100.03,100.029,100.029,24768,0
SGOV.US,5,20211117,195000,100.01,100.03,100.01,100.03,4009,0
SGOV.US,5,20211117,205500,100.01,100.01,100.01,100.01,3192,0
SGOV.US,5,20211117,212000,100.017,100.017,100.017,100.017,300,0
SGOV.US,5,20211117,213500,100.02,100.02,100.02,100.02,112,0
SGOV.US,5,20211118,153000,100.03,100.03,100.03,100.03,376,0
SGOV.US,5,20211118,154000,100.028,100.028,100.028,100.028,9067,0
SGOV.US,5,20211118,161000,100.02,100.02,100.02,100.02,131,0
SGOV.US,5,20211118,172500,100.028,100.028,100.028,100.028,1254,0
SGOV.US,5,20211118,174500,100.013,100.013,100.013,100.013,1396,0
SGOV.US,5,20211118,183000,100.02,100.02,100.02,100.02,1000,0
SGOV.US,5,20211118,190000,100.01,100.01,100.01,100.01,140,0
SGOV.US,5,20211118,193500,100.027,100.027,100.027,100.027,146,0
SGOV.US,5,20211118,194000,100.02,100.02,100.02,100.02,200,0
SGOV.US,5,20211118,203000,100.02,100.02,100.01,100.02,6509,0
SGOV.US,5,20211118,203500,100.018,100.029,100.018,100.029,1350,0
SGOV.US,5,20211118,210000,100.015,100.015,100.015,100.015,206,0
SGOV.US,5,20211118,213000,100.013,100.013,100.013,100.013,546,0
SGOV.US,5,20211118,213500,100.02,100.02,100.01,100.01,7001,0
SGOV.US,5,20211119,153500,100.01,100.01,100.01,100.01,115,0
SGOV.US,5,20211119,182500,100.028,100.028,100.028,100.028,1000,0
SGOV.US,5,20211119,183000,100.01,100.02,100.01,100.02,1000,0
SGOV.US,5,20211119,184500,100.012,100.012,100.012,100.012,2528,0
SGOV.US,5,20211119,185000,100.012,100.012,100.012,100.012,915,0
SGOV.US,5,20211119,190000,100.012,100.012,100.012,100.012,997,0
SGOV.US,5,20211119,191000,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211119,191500,100.02,100.02,100.02,100.02,119,0
SGOV.US,5,20211119,193000,100.02,100.02,100.02,100.02,450,0
SGOV.US,5,20211119,194000,100.03,100.03,100.03,100.03,290,0
SGOV.US,5,20211119,194500,100.027,100.027,100.027,100.027,103,0
SGOV.US,5,20211119,203000,100.018,100.018,100.018,100.018,422,0
SGOV.US,5,20211119,205000,100.027,100.027,100.013,100.013,707,0
SGOV.US,5,20211119,213500,100.019,100.019,100.019,100.019,1157,0
SGOV.US,5,20211119,214500,100.027,100.027,100.027,100.027,1372,0
SGOV.US,5,20211122,153000,100.03,100.03,100.03,100.03,237,0
SGOV.US,5,20211122,155500,100.03,100.03,100.012,100.02,12750,0
SGOV.US,5,20211122,164000,100.02,100.02,100.02,100.02,300,0
SGOV.US,5,20211122,170500,100.02,100.02,100.02,100.02,2000,0
SGOV.US,5,20211122,183500,100.02,100.02,100.02,100.02,300,0
SGOV.US,5,20211122,185000,100.03,100.03,100.03,100.03,2424,0
SGOV.US,5,20211122,192500,100.027,100.027,100.013,100.013,708,0
SGOV.US,5,20211122,204500,100.03,100.03,100.03,100.03,200,0
SGOV.US,5,20211122,205000,100.021,100.021,100.021,100.021,110,0
SGOV.US,5,20211122,205500,100.027,100.027,100.027,100.027,500,0
SGOV.US,5,20211122,210500,100.02,100.024,100.02,100.024,584,0
SGOV.US,5,20211122,211000,100.028,100.028,100.028,100.028,297,0
SGOV.US,5,20211122,212000,100.03,100.03,100.03,100.03,300,0
SGOV.US,5,20211122,212500,100.028,100.028,100.028,100.028,1330,0
SGOV.US,5,20211122,215500,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211123,153000,100.027,100.027,100.027,100.027,750,0
SGOV.US,5,20211123,155500,100.01,100.02,100.01,100.02,276,0
SGOV.US,5,20211123,164000,100.015,100.03,100.01,100.025,4730,0
SGOV.US,5,20211123,164500,100.023,100.023,100.023,100.023,250,0
SGOV.US,5,20211123,171000,100.02,100.02,100.02,100.02,10000,0
SGOV.US,5,20211123,174000,100.03,100.03,100.03,100.03,500,0
SGOV.US,5,20211123,175500,100.021,100.021,100.021,100.021,110,0
SGOV.US,5,20211123,181000,100.024,100.024,100.024,100.024,500,0
SGOV.US,5,20211123,182000,100.028,100.028,100.028,100.028,120,0
SGOV.US,5,20211123,182500,100.03,100.03,100.03,100.03,1300,0
SGOV.US,5,20211123,183000,100.025,100.025,100.02,100.02,3200,0
SGOV.US,5,20211123,192500,100.03,100.03,100.03,100.03,100,0
SGOV.US,5,20211123,193500,100.01,100.01,100.01,100.01,126,0
SGOV.US,5,20211123,202000,100.013,100.013,100.013,100.013,200,0
SGOV.US,5,20211123,203000,100.02,100.03,100.02,100.03,445,0
SGOV.US,5,20211123,204000,100.013,100.013,100.013,100.013,140,0
SGOV.US,5,20211123,213000,100.023,100.023,100.023,100.023,215,0
SGOV.US,5,20211123,214500,100.012,100.012,100.012,100.012,10769,0
SGOV.US,5,20211123,215500,100.02,100.03,100.02,100.03,5098,0
SGOV.US,5,20211124,154500,100.023,100.023,100.023,100.023,971,0
SGOV.US,5,20211124,164000,100.021,100.021,100.021,100.021,128,0
SGOV.US,5,20211124,165000,100.025,100.03,100.025,100.025,1926,0
SGOV.US,5,20211124,165500,100.03,100.03,100.03,100.03,87157,0
SGOV.US,5,20211124,171500,100.025,100.025,100.025,100.025,183,0
SGOV.US,5,20211124,181000,100.02,100.021,100.02,100.021,2200,0
SGOV.US,5,20211124,183500,100.021,100.021,100.021,100.021,400,0
SGOV.US,5,20211124,191500,100.023,100.027,100.023,100.027,926,0
SGOV.US,5,20211124,200000,100.03,100.03,100.03,100.03,150,0
SGOV.US,5,20211124,200500,100.029,100.03,100.023,100.025,16629,0
SGOV.US,5,20211124,202000,100.03,100.03,100.03,100.03,100,0
SGOV.US,5,20211124,203000,100.026,100.027,100.026,100.027,1600,0
SGOV.US,5,20211124,205500,100.025,100.025,100.025,100.025,202,0
SGOV.US,5,20211124,211000,100.025,100.025,100.025,100.025,500,0
SGOV.US,5,20211124,212500,100.028,100.028,100.028,100.028,294,0
SGOV.US,5,20211124,215000,100.03,100.03,100.03,100.03,9530,0
SGOV.US,5,20211124,215500,100.03,100.03,100.03,100.03,100,0
SGOV.US,5,20211126,153000,100.02,100.03,100.02,100.02,2290,0
SGOV.US,5,20211126,154000,100.01,100.01,100.01,100.01,419,0
SGOV.US,5,20211126,162500,100.011,100.011,100.011,100.011,400,0
SGOV.US,5,20211126,183000,100.02,100.02,100.019,100.019,2434,0
SGOV.US,5,20211126,184000,100.02,100.02,100.02,100.02,300,0
SGOV.US,5,20211126,191000,100.02,100.02,100.02,100.02,0,0
SGOV.US,5,20211126,213000,100.02,100.02,100.02,100.02,0,0
SGOV.US,5,20211129,162500,100.02,100.02,100.02,100.02,150,0
SGOV.US,5,20211129,175500,100.021,100.021,100.021,100.021,100,0
SGOV.US,5,20211129,183500,100.022,100.022,100.02,100.02,3417,0
SGOV.US,5,20211129,191500,100.027,100.027,100.025,100.025,2719,0
SGOV.US,5,20211129,193000,100.025,100.025,100.025,100.025,761,0
SGOV.US,5,20211129,193500,100.02,100.02,100.02,100.02,200,0
SGOV.US,5,20211129,205500,100.02,100.02,100.02,100.02,1502,0
SGOV.US,5,20211129,212500,100.02,100.02,100.02,100.02,299,0
SGOV.US,5,20211129,213000,100.03,100.03,100.029,100.029,684,0
SGOV.US,5,20211130,153000,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211130,160500,100.03,100.03,100.03,100.03,101,0
SGOV.US,5,20211130,192000,100.013,100.013,100.013,100.013,149,0
SGOV.US,5,20211130,193000,100.01,100.01,100.01,100.01,539,0
SGOV.US,5,20211130,193500,100.03,100.03,100.03,100.03,16991,0
SGOV.US,5,20211130,200500,100.03,100.03,100.03,100.03,9367,0
SGOV.US,5,20211130,203000,100.02,100.02,100.013,100.02,929,0
SGOV.US,5,20211130,210000,100.028,100.028,100.028,100.028,857,0
SGOV.US,5,20211130,213000,100.023,100.023,100.023,100.023,380,0
SGOV.US,5,20211201,153000,100.023,100.023,100.023,100.023,390,0
SGOV.US,5,20211201,161000,100.02,100.02,100.02,100.02,104,0
SGOV.US,5,20211201,171000,100.016,100.016,100.016,100.016,750,0
SGOV.US,5,20211201,180000,100.015,100.015,100.015,100.015,227,0
SGOV.US,5,20211201,181500,100.01,100.01,100.01,100.01,1900,0
SGOV.US,5,20211201,182500,100.02,100.02,100.02,100.02,284,0
SGOV.US,5,20211201,183000,100.015,100.015,100.01,100.01,2615,0
SGOV.US,5,20211201,202500,100.02,100.02,100.02,100.02,1192,0
SGOV.US,5,20211201,203500,100.02,100.02,100.011,100.011,6021,0
SGOV.US,5,20211201,204000,100.015,100.015,100.01,100.01,12414,0
SGOV.US,5,20211201,205000,100.015,100.015,100.015,100.015,168,0
SGOV.US,5,20211201,213000,100.011,100.011,100.01,100.01,3289,0
SGOV.US,5,20211201,214500,100.015,100.015,100.015,100.015,1300,0
SGOV.US,5,20211202,153000,100.02,100.02,100.02,100.02,124,0
SGOV.US,5,20211202,160500,100.019,100.019,100.019,100.019,490,0
SGOV.US,5,20211202,162500,100.011,100.011,100.011,100.011,1000,0
SGOV.US,5,20211202,165000,100.015,100.015,100.015,100.015,4000,0
SGOV.US,5,20211202,171500,100.02,100.02,100.02,100.02,2941,0
SGOV.US,5,20211202,181500,100.02,100.02,100.02,100.02,1002,0
SGOV.US,5,20211202,183000,100.01,100.01,100.01,100.01,236,0
SGOV.US,5,20211202,185500,100.02,100.02,100.02,100.02,210,0
SGOV.US,5,20211202,190500,100.011,100.011,100.011,100.011,5378,0
SGOV.US,5,20211202,191000,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211202,193000,100.02,100.02,100.016,100.016,300,0
SGOV.US,5,20211202,202500,100.02,100.02,100.02,100.02,496,0
SGOV.US,5,20211202,204000,100.01,100.01,100.01,100.01,1149,0
SGOV.US,5,20211202,212500,100.02,100.02,100.02,100.02,162,0
SGOV.US,5,20211202,213000,100.01,100.017,100.01,100.017,1001,0
SGOV.US,5,20211202,213500,100.012,100.012,100.012,100.012,156,0
SGOV.US,5,20211203,154000,100.026,100.026,100.026,100.026,135,0
SGOV.US,5,20211203,162000,100.028,100.028,100.028,100.028,1400,0
SGOV.US,5,20211203,163500,100.013,100.013,100.013,100.013,104,0
SGOV.US,5,20211203,172500,100.01,100.01,100.01,100.01,150,0
SGOV.US,5,20211203,180500,100.013,100.013,100.013,100.013,100,0
SGOV.US,5,20211203,185000,100.03,100.03,100.03,100.03,449,0
SGOV.US,5,20211203,191000,100.029,100.029,100.02,100.02,7130,0
SGOV.US,5,20211203,191500,100.02,100.02,100.02,100.02,182,0
SGOV.US,5,20211203,203000,100.013,100.013,100.013,100.013,299,0
SGOV.US,5,20211203,203500,100.03,100.03,100.01,100.01,7430,0
SGOV.US,5,20211203,204500,100.027,100.03,100.02,100.02,21378,0
SGOV.US,5,20211203,205000,100.02,100.03,100.02,100.03,18700,0
SGOV.US,5,20211203,210500,100.02,100.02,100.02,100.02,270,0
SGOV.US,5,20211203,211000,100.021,100.021,100.021,100.021,2250,0
SGOV.US,5,20211203,212000,100.02,100.02,100.02,100.02,205,0
SGOV.US,5,20211203,213000,100.02,100.02,100.015,100.015,1428,0
SGOV.US,5,20211206,155000,100.01,100.01,100.01,100.01,500,0
SGOV.US,5,20211206,160000,100.02,100.02,100.02,100.02,1334,0
SGOV.US,5,20211206,160500,100.02,100.02,100.02,100.02,1789,0
SGOV.US,5,20211206,161000,100.03,100.03,100.02,100.02,3494,0
SGOV.US,5,20211206,162000,100.027,100.027,100.027,100.027,115,0
SGOV.US,5,20211206,163000,100.024,100.024,100.024,100.024,244,0
SGOV.US,5,20211206,163500,100.03,100.03,100.03,100.03,210,0
SGOV.US,5,20211206,172000,100.029,100.029,100.029,100.029,210,0
SGOV.US,5,20211206,173000,100.02,100.02,100.02,100.02,1483,0
SGOV.US,5,20211206,183500,100.027,100.028,100.027,100.028,270,0
SGOV.US,5,20211206,190500,100.03,100.03,100.03,100.03,61995,0
SGOV.US,5,20211206,193000,100.02,100.027,100.02,100.02,2645,0
SGOV.US,5,20211206,193500,100.012,100.015,100.012,100.013,1105,0
SGOV.US,5,20211206,204000,100.03,100.03,100.03,100.03,150,0
SGOV.US,5,20211206,204500,100.027,100.027,100.02,100.02,600,0
SGOV.US,5,20211206,211000,100.028,100.028,100.028,100.028,1000,0
SGOV.US,5,20211206,212000,100.03,100.03,100.03,100.03,2660,0
SGOV.US,5,20211206,213000,100.02,100.027,100.02,100.027,250,0
SGOV.US,5,20211206,213500,100.01,100.02,100.01,100.02,4998,0
SGOV.US,5,20211207,153000,100.03,100.03,100.03,100.03,593,0
SGOV.US,5,20211207,163500,100.027,100.027,100.027,100.027,2035,0
SGOV.US,5,20211207,180000,100.02,100.02,100.02,100.02,260,0
SGOV.US,5,20211207,182000,100.012,100.012,100.012,100.012,258,0
SGOV.US,5,20211207,183000,100.02,100.02,100.02,100.02,434,0
SGOV.US,5,20211207,185000,100.027,100.027,100.027,100.027,3870,0
SGOV.US,5,20211207,195000,100.023,100.023,100.02,100.02,4509,0
SGOV.US,5,20211207,200000,100.02,100.02,100.02,100.02,231,0
SGOV.US,5,20211207,212500,100.03,100.03,100.03,100.03,10995,0
SGOV.US,5,20211207,213000,100.013,100.013,100.013,100.013,4806,0
SGOV.US,5,20211207,213500,100.027,100.027,100.027,100.027,134,0
SGOV.US,5,20211207,214500,100.02,100.02,100.02,100.02,2000,0
SGOV.US,5,20211207,215500,100.02,100.02,100.02,100.02,2000,0
SGOV.US,5,20211208,153000,100.03,100.03,100.03,100.03,237,0
SGOV.US,5,20211208,153500,100.03,100.03,100.02,100.02,891,0
SGOV.US,5,20211208,155500,100.02,100.02,100.02,100.02,308,0
SGOV.US,5,20211208,165000,100.028,100.028,100.028,100.028,500,0
SGOV.US,5,20211208,171500,100.02,100.025,100.02,100.025,474,0
SGOV.US,5,20211208,172000,100.025,100.025,100.025,100.025,175,0
SGOV.US,5,20211208,173000,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211208,174000,100.013,100.013,100.013,100.013,4000,0
SGOV.US,5,20211208,175500,100.01,100.02,100.01,100.02,778,0
SGOV.US,5,20211208,193500,100.03,100.03,100.01,100.01,62375,0
SGOV.US,5,20211208,194000,100.03,100.03,100.03,100.03,3705,0
SGOV.US,5,20211208,203000,100.015,100.018,100.01,100.015,2239,0
SGOV.US,5,20211208,210000,100.019,100.019,100.019,100.019,100,0
SGOV.US,5,20211208,211500,100.011,100.011,100.011,100.011,1023,0
SGOV.US,5,20211208,213000,100.02,100.02,100.012,100.012,1431,0
SGOV.US,5,20211209,153000,100.03,100.03,100.03,100.03,1523,0
SGOV.US,5,20211209,153500,100.03,100.03,100.03,100.03,100,0
SGOV.US,5,20211209,163000,100.02,100.03,100.02,100.03,1499,0
SGOV.US,5,20211209,164000,100.028,100.028,100.028,100.028,3246,0
SGOV.US,5,20211209,165500,100.013,100.013,100.013,100.013,1144,0
SGOV.US,5,20211209,170500,100.028,100.028,100.028,100.028,113,0
SGOV.US,5,20211209,174000,100.017,100.017,100.017,100.017,308,0
SGOV.US,5,20211209,174500,100.028,100.028,100.028,100.028,625,0
SGOV.US,5,20211209,175500,100.015,100.015,100.015,100.015,200,0
SGOV.US,5,20211209,181500,100.03,100.03,100.02,100.02,200,0
SGOV.US,5,20211209,182000,100.02,100.02,100.01,100.01,519,0
SGOV.US,5,20211209,185000,100.024,100.024,100.024,100.024,2500,0
SGOV.US,5,20211209,185500,100.029,100.029,100.029,100.029,600,0
SGOV.US,5,20211209,191500,100.01,100.03,100.01,100.03,206,0
SGOV.US,5,20211209,192000,100.01,100.02,100.01,100.02,1000,0
SGOV.US,5,20211209,200500,100.02,100.02,100.02,100.02,480,0
SGOV.US,5,20211209,203500,100.021,100.021,100.021,100.021,1000,0
SGOV.US,5,20211209,204500,100.019,100.019,100.019,100.019,867,0
SGOV.US,5,20211209,212000,100.02,100.02,100.02,100.02,3525,0
SGOV.US,5,20211209,212500,100.02,100.03,100.02,100.03,16164,0
SGOV.US,5,20211209,213000,100.02,100.02,100.012,100.012,3304,0
SGOV.US,5,20211209,215000,100.02,100.025,100.02,100.02,10000,0
SGOV.US,5,20211209,215500,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211210,163500,100.029,100.029,100.029,100.029,5000,0
SGOV.US,5,20211210,183000,100.02,100.02,100.02,100.02,2918,0
SGOV.US,5,20211210,200500,100.03,100.03,100.03,100.03,235,0
SGOV.US,5,20211210,205000,100.03,100.03,100.03,100.03,425,0
SGOV.US,5,20211210,205500,100.02,100.02,100.02,100.02,924,0
SGOV.US,5,20211210,210500,100.019,100.019,100.019,100.019,1197,0
SGOV.US,5,20211210,213000,100.019,100.019,100.019,100.019,909,0
SGOV.US,5,20211210,215000,100.025,100.03,100.025,100.03,11137,0
SGOV.US,5,20211213,153000,100.03,100.03,100.03,100.03,247,0
SGOV.US,5,20211213,155500,100.03,100.03,100.03,100.03,100,0
SGOV.US,5,20211213,161000,100.02,100.02,100.02,100.02,100,0
SGOV.US,5,20211213,161500,100.02,100.02,100.013,100.013,588,0
SGOV.US,5,20211213,170000,100.02,100.02,100.019,100.02,2000,0
SGOV.US,5,20211213,171500,100.02,100.03,100.02,100.021,1800,0
SGOV.US,5,20211213,174500,100.02,100.02,100.02,100.02,299,0
SGOV.US,5,20211213,191000,100.027,100.027,100.027,100.027,249,0
SGOV.US,5,20211213,191500,100.01,100.01,100.01,100.01,646,0
