<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,5,20211104,200000,101.378,101.378,101.378,101.378,427,0
LDUR.US,5,20211104,200500,101.38,101.38,101.372,101.372,200,0
LDUR.US,5,20211104,201500,101.375,101.379,101.375,101.379,561,0
LDUR.US,5,20211104,202000,101.38,101.38,101.371,101.371,200,0
LDUR.US,5,20211104,202500,101.37,101.38,101.37,101.38,7069,0
LDUR.US,5,20211104,203000,101.375,101.38,101.37,101.37,1264,0
LDUR.US,5,20211104,204000,101.379,101.38,101.379,101.38,200,0
LDUR.US,5,20211104,204500,101.373,101.38,101.373,101.38,487,0
LDUR.US,5,20211104,205000,101.375,101.375,101.37,101.37,1893,0
LDUR.US,5,20211104,205500,101.38,101.38,101.38,101.38,513,0
LDUR.US,5,20211105,143000,101.32,101.325,101.32,101.325,4341,0
LDUR.US,5,20211105,143500,101.39,101.39,101.39,101.39,300,0
LDUR.US,5,20211105,144000,101.366,101.366,101.366,101.366,500,0
LDUR.US,5,20211105,144500,101.335,101.335,101.335,101.335,142,0
LDUR.US,5,20211105,145000,101.33,101.33,101.33,101.33,243,0
LDUR.US,5,20211105,145500,101.364,101.364,101.364,101.364,128,0
LDUR.US,5,20211105,150000,101.355,101.355,101.347,101.347,369,0
LDUR.US,5,20211105,150500,101.334,101.341,101.334,101.341,710,0
LDUR.US,5,20211105,151000,101.355,101.357,101.355,101.357,2516,0
LDUR.US,5,20211105,151500,101.35,101.35,101.35,101.35,980,0
LDUR.US,5,20211105,152000,101.35,101.35,101.35,101.35,1452,0
LDUR.US,5,20211105,153000,101.36,101.36,101.36,101.36,191,0
LDUR.US,5,20211105,154000,101.355,101.355,101.355,101.355,200,0
LDUR.US,5,20211105,155000,101.35,101.35,101.342,101.349,347,0
LDUR.US,5,20211105,155500,101.35,101.35,101.35,101.35,9423,0
LDUR.US,5,20211105,160000,101.35,101.37,101.35,101.37,2900,0
LDUR.US,5,20211105,160500,101.37,101.38,101.37,101.37,1304,0
LDUR.US,5,20211105,161000,101.37,101.38,101.37,101.38,3000,0
LDUR.US,5,20211105,161500,101.38,101.397,101.375,101.38,2220,0
LDUR.US,5,20211105,162000,101.38,101.383,101.38,101.383,721,0
LDUR.US,5,20211105,162500,101.38,101.38,101.37,101.37,900,0
LDUR.US,5,20211105,163000,101.37,101.37,101.37,101.37,1100,0
LDUR.US,5,20211105,163500,101.375,101.38,101.37,101.37,1702,0
LDUR.US,5,20211105,164000,101.37,101.37,101.355,101.355,1420,0
LDUR.US,5,20211105,164500,101.365,101.365,101.365,101.365,350,0
LDUR.US,5,20211105,165500,101.37,101.37,101.37,101.37,246,0
LDUR.US,5,20211105,170500,101.364,101.37,101.364,101.37,288,0
LDUR.US,5,20211105,172500,101.37,101.37,101.37,101.37,200,0
LDUR.US,5,20211105,174500,101.352,101.36,101.352,101.36,302,0
LDUR.US,5,20211105,175000,101.39,101.39,101.39,101.39,1413,0
LDUR.US,5,20211105,175500,101.35,101.35,101.35,101.35,1189,0
LDUR.US,5,20211105,181000,101.37,101.37,101.37,101.37,433,0
LDUR.US,5,20211105,181500,101.362,101.362,101.362,101.362,500,0
LDUR.US,5,20211105,182500,101.372,101.373,101.372,101.373,800,0
LDUR.US,5,20211105,183000,101.377,101.377,101.377,101.377,947,0
LDUR.US,5,20211105,184000,101.353,101.353,101.353,101.353,907,0
LDUR.US,5,20211105,184500,101.37,101.37,101.37,101.37,2170,0
LDUR.US,5,20211105,190000,101.373,101.373,101.373,101.373,359,0
LDUR.US,5,20211105,191500,101.37,101.37,101.37,101.37,358,0
LDUR.US,5,20211105,192000,101.39,101.39,101.39,101.39,800,0
LDUR.US,5,20211105,192500,101.355,101.355,101.355,101.355,265,0
LDUR.US,5,20211105,193000,101.35,101.37,101.35,101.37,1696,0
LDUR.US,5,20211105,193500,101.38,101.38,101.38,101.38,200,0
LDUR.US,5,20211105,194000,101.38,101.39,101.38,101.39,260,0
LDUR.US,5,20211105,194500,101.37,101.37,101.37,101.37,337,0
LDUR.US,5,20211105,195500,101.37,101.37,101.37,101.37,685,0
LDUR.US,5,20211105,200000,101.378,101.385,101.378,101.385,800,0
LDUR.US,5,20211105,201000,101.357,101.357,101.357,101.357,576,0
LDUR.US,5,20211105,201500,101.38,101.38,101.38,101.38,200,0
LDUR.US,5,20211105,202500,101.375,101.375,101.375,101.375,325,0
LDUR.US,5,20211105,203000,101.389,101.39,101.389,101.39,514,0
LDUR.US,5,20211105,203500,101.375,101.375,101.375,101.375,1123,0
LDUR.US,5,20211105,204000,101.38,101.388,101.38,101.388,835,0
LDUR.US,5,20211105,204500,101.36,101.36,101.36,101.36,150,0
LDUR.US,5,20211105,205000,101.4,101.4,101.378,101.383,1300,0
LDUR.US,5,20211105,205500,101.38,101.38,101.38,101.38,400,0
LDUR.US,5,20211108,153000,101.35,101.355,101.345,101.35,2179,0
LDUR.US,5,20211108,153500,101.36,101.36,101.351,101.351,1300,0
LDUR.US,5,20211108,154000,101.35,101.35,101.341,101.341,1542,0
LDUR.US,5,20211108,154500,101.345,101.345,101.345,101.345,160,0
LDUR.US,5,20211108,155500,101.345,101.345,101.345,101.345,600,0
LDUR.US,5,20211108,161000,101.34,101.34,101.32,101.33,5454,0
LDUR.US,5,20211108,161500,101.32,101.32,101.32,101.32,1400,0
LDUR.US,5,20211108,162500,101.31,101.31,101.31,101.31,475,0
LDUR.US,5,20211108,163000,101.315,101.315,101.31,101.31,340,0
LDUR.US,5,20211108,163500,101.316,101.316,101.316,101.316,144,0
LDUR.US,5,20211108,164000,101.32,101.32,101.32,101.32,100,0
LDUR.US,5,20211108,164500,101.31,101.31,101.29,101.3,1551,0
LDUR.US,5,20211108,170000,101.28,101.28,101.28,101.28,491,0
LDUR.US,5,20211108,171500,101.283,101.31,101.28,101.28,1795,0
LDUR.US,5,20211108,172000,101.293,101.293,101.293,101.293,926,0
LDUR.US,5,20211108,173500,101.295,101.295,101.283,101.283,962,0
LDUR.US,5,20211108,174000,101.295,101.295,101.295,101.295,268,0
LDUR.US,5,20211108,174500,101.29,101.29,101.27,101.29,11491,0
LDUR.US,5,20211108,175000,101.29,101.31,101.29,101.31,6500,0
LDUR.US,5,20211108,175500,101.3,101.3,101.3,101.3,137,0
LDUR.US,5,20211108,180000,101.304,101.304,101.3,101.3,2000,0
LDUR.US,5,20211108,180500,101.305,101.305,101.3,101.3,1448,0
LDUR.US,5,20211108,181000,101.3,101.3,101.28,101.28,2600,0
LDUR.US,5,20211108,181500,101.29,101.3,101.29,101.3,2650,0
LDUR.US,5,20211108,182000,101.31,101.31,101.29,101.29,1113,0
LDUR.US,5,20211108,182500,101.3,101.3,101.3,101.3,4319,0
LDUR.US,5,20211108,183500,101.31,101.31,101.31,101.31,160,0
LDUR.US,5,20211108,185000,101.29,101.293,101.29,101.293,1121,0
LDUR.US,5,20211108,185500,101.29,101.32,101.29,101.32,1528,0
LDUR.US,5,20211108,191000,101.285,101.285,101.285,101.285,171,0
LDUR.US,5,20211108,191500,101.318,101.318,101.318,101.318,1975,0
LDUR.US,5,20211108,192000,101.312,101.312,101.312,101.312,100,0
LDUR.US,5,20211108,192500,101.308,101.308,101.286,101.286,292,0
LDUR.US,5,20211108,193000,101.29,101.29,101.29,101.29,1374,0
LDUR.US,5,20211108,194000,101.284,101.292,101.284,101.292,2339,0
LDUR.US,5,20211108,195000,101.294,101.294,101.294,101.294,180,0
LDUR.US,5,20211108,202000,101.315,101.315,101.28,101.28,4596,0
LDUR.US,5,20211108,203000,101.3,101.3,101.3,101.3,274,0
LDUR.US,5,20211108,203500,101.312,101.312,101.295,101.295,2283,0
LDUR.US,5,20211108,204000,101.284,101.284,101.284,101.284,131,0
LDUR.US,5,20211108,205500,101.281,101.281,101.281,101.281,625,0
LDUR.US,5,20211108,210000,101.3,101.32,101.286,101.32,2045,0
LDUR.US,5,20211108,210500,101.283,101.283,101.283,101.283,170,0
LDUR.US,5,20211108,211000,101.313,101.313,101.313,101.313,245,0
LDUR.US,5,20211108,211500,101.305,101.305,101.305,101.305,500,0
LDUR.US,5,20211108,213500,101.296,101.296,101.285,101.285,635,0
LDUR.US,5,20211108,214500,101.285,101.285,101.27,101.285,1599,0
LDUR.US,5,20211108,215000,101.29,101.29,101.29,101.29,162,0
LDUR.US,5,20211108,215500,101.28,101.28,101.27,101.27,200,0
LDUR.US,5,20211109,153000,101.29,101.29,101.29,101.29,1832,0
LDUR.US,5,20211109,153500,101.3,101.31,101.3,101.3,400,0
LDUR.US,5,20211109,154000,101.31,101.31,101.31,101.31,100,0
LDUR.US,5,20211109,160000,101.31,101.31,101.31,101.31,300,0
LDUR.US,5,20211109,161000,101.31,101.31,101.3,101.31,3400,0
LDUR.US,5,20211109,161500,101.31,101.31,101.31,101.31,1000,0
LDUR.US,5,20211109,162000,101.308,101.308,101.308,101.308,200,0
LDUR.US,5,20211109,162500,101.31,101.319,101.31,101.319,600,0
LDUR.US,5,20211109,163000,101.31,101.31,101.31,101.31,200,0
LDUR.US,5,20211109,164000,101.316,101.316,101.31,101.31,574,0
LDUR.US,5,20211109,165500,101.31,101.31,101.3,101.3,941,0
LDUR.US,5,20211109,170500,101.31,101.31,101.308,101.308,600,0
LDUR.US,5,20211109,171000,101.318,101.318,101.318,101.318,450,0
LDUR.US,5,20211109,171500,101.318,101.318,101.318,101.318,296,0
LDUR.US,5,20211109,172000,101.3,101.31,101.3,101.308,814,0
LDUR.US,5,20211109,172500,101.307,101.307,101.307,101.307,305,0
LDUR.US,5,20211109,173000,101.315,101.315,101.315,101.315,740,0
LDUR.US,5,20211109,175000,101.3,101.31,101.3,101.31,800,0
LDUR.US,5,20211109,175500,101.31,101.315,101.31,101.311,400,0
LDUR.US,5,20211109,180500,101.315,101.315,101.315,101.315,100,0
LDUR.US,5,20211109,181000,101.315,101.315,101.315,101.315,667,0
LDUR.US,5,20211109,181500,101.315,101.315,101.315,101.315,100,0
LDUR.US,5,20211109,182000,101.315,101.315,101.31,101.31,252,0
LDUR.US,5,20211109,182500,101.315,101.315,101.315,101.315,100,0
LDUR.US,5,20211109,183000,101.32,101.32,101.32,101.32,27192,0
LDUR.US,5,20211109,183500,101.32,101.32,101.32,101.32,300,0
LDUR.US,5,20211109,184000,101.34,101.34,101.335,101.335,250,0
LDUR.US,5,20211109,184500,101.335,101.347,101.335,101.347,890,0
LDUR.US,5,20211109,190000,101.311,101.332,101.311,101.332,669,0
LDUR.US,5,20211109,190500,101.33,101.33,101.33,101.33,518,0
LDUR.US,5,20211109,191000,101.35,101.35,101.35,101.35,494,0
LDUR.US,5,20211109,191500,101.31,101.31,101.31,101.31,200,0
LDUR.US,5,20211109,193500,101.349,101.349,101.349,101.349,700,0
LDUR.US,5,20211109,194500,101.33,101.34,101.33,101.34,1570,0
LDUR.US,5,20211109,195000,101.33,101.33,101.33,101.33,200,0
LDUR.US,5,20211109,201500,101.34,101.34,101.34,101.34,400,0
LDUR.US,5,20211109,202000,101.32,101.335,101.32,101.335,450,0
LDUR.US,5,20211109,202500,101.331,101.35,101.331,101.34,487,0
LDUR.US,5,20211109,203500,101.325,101.34,101.325,101.34,715,0
LDUR.US,5,20211109,204000,101.335,101.34,101.335,101.339,1814,0
LDUR.US,5,20211109,204500,101.34,101.34,101.34,101.34,400,0
LDUR.US,5,20211109,205000,101.325,101.34,101.325,101.34,1014,0
LDUR.US,5,20211109,205500,101.339,101.339,101.334,101.334,266,0
LDUR.US,5,20211109,210000,101.335,101.335,101.335,101.335,3120,0
LDUR.US,5,20211109,212000,101.335,101.335,101.335,101.335,111,0
LDUR.US,5,20211109,213500,101.335,101.335,101.335,101.335,255,0
LDUR.US,5,20211109,214000,101.325,101.34,101.325,101.34,254,0
LDUR.US,5,20211109,214500,101.348,101.348,101.348,101.348,3065,0
LDUR.US,5,20211109,215000,101.34,101.34,101.34,101.34,1887,0
LDUR.US,5,20211109,215500,101.33,101.33,101.33,101.33,566,0
LDUR.US,5,20211110,153000,101.32,101.32,101.32,101.32,734,0
LDUR.US,5,20211110,153500,101.365,101.365,101.33,101.33,522,0
LDUR.US,5,20211110,154000,101.36,101.37,101.33,101.335,12800,0
LDUR.US,5,20211110,154500,101.332,101.335,101.331,101.331,3900,0
LDUR.US,5,20211110,160500,101.33,101.331,101.33,101.331,721,0
LDUR.US,5,20211110,161500,101.335,101.335,101.335,101.335,2145,0
LDUR.US,5,20211110,162500,101.332,101.332,101.332,101.332,255,0
LDUR.US,5,20211110,163000,101.338,101.338,101.338,101.338,200,0
LDUR.US,5,20211110,164500,101.33,101.33,101.33,101.33,153,0
LDUR.US,5,20211110,165500,101.337,101.34,101.337,101.34,640,0
LDUR.US,5,20211110,170500,101.335,101.335,101.335,101.335,745,0
LDUR.US,5,20211110,171500,101.33,101.34,101.33,101.33,7101,0
LDUR.US,5,20211110,172000,101.34,101.34,101.338,101.338,360,0
LDUR.US,5,20211110,172500,101.334,101.334,101.327,101.33,4819,0
LDUR.US,5,20211110,173000,101.33,101.33,101.32,101.32,1460,0
LDUR.US,5,20211110,173500,101.325,101.325,101.325,101.325,475,0
LDUR.US,5,20211110,174500,101.325,101.325,101.325,101.325,900,0
LDUR.US,5,20211110,175000,101.323,101.323,101.323,101.323,246,0
LDUR.US,5,20211110,180500,101.321,101.321,101.32,101.32,500,0
LDUR.US,5,20211110,184000,101.325,101.325,101.325,101.325,394,0
LDUR.US,5,20211110,184500,101.326,101.326,101.322,101.322,451,0
LDUR.US,5,20211110,185000,101.32,101.32,101.32,101.32,891,0
LDUR.US,5,20211110,192000,101.321,101.321,101.321,101.321,800,0
LDUR.US,5,20211110,192500,101.32,101.32,101.32,101.32,196,0
LDUR.US,5,20211110,193500,101.32,101.35,101.32,101.333,2040,0
LDUR.US,5,20211110,194000,101.33,101.33,101.329,101.329,200,0
LDUR.US,5,20211110,194500,101.34,101.34,101.323,101.323,377,0
LDUR.US,5,20211110,195500,101.32,101.33,101.32,101.322,695,0
LDUR.US,5,20211110,200000,101.33,101.35,101.325,101.35,5425,0
LDUR.US,5,20211110,200500,101.34,101.34,101.34,101.34,2338,0
LDUR.US,5,20211110,201500,101.356,101.356,101.356,101.356,1250,0
LDUR.US,5,20211110,202000,101.355,101.355,101.355,101.355,1980,0
LDUR.US,5,20211110,203000,101.355,101.38,101.33,101.38,676,0
LDUR.US,5,20211110,203500,101.33,101.33,101.33,101.33,100,0
LDUR.US,5,20211110,204500,101.335,101.335,101.335,101.335,351,0
LDUR.US,5,20211110,205500,101.355,101.355,101.355,101.355,217,0
LDUR.US,5,20211110,210500,101.36,101.36,101.36,101.36,267,0
LDUR.US,5,20211110,211000,101.371,101.371,101.371,101.371,111,0
LDUR.US,5,20211110,212000,101.355,101.355,101.355,101.355,100,0
LDUR.US,5,20211110,212500,101.355,101.355,101.33,101.335,1569,0
LDUR.US,5,20211110,213000,101.332,101.335,101.332,101.335,1280,0
LDUR.US,5,20211110,213500,101.335,101.335,101.335,101.335,3900,0
LDUR.US,5,20211110,214000,101.335,101.335,101.335,101.335,500,0
LDUR.US,5,20211110,214500,101.335,101.335,101.335,101.335,400,0
LDUR.US,5,20211110,215000,101.335,101.335,101.335,101.335,1078,0
LDUR.US,5,20211110,215500,101.332,101.34,101.33,101.34,1023,0
LDUR.US,5,20211111,153000,101.3,101.3,101.29,101.29,1162,0
LDUR.US,5,20211111,153500,101.301,101.31,101.29,101.29,800,0
LDUR.US,5,20211111,154000,101.29,101.29,101.23,101.23,1800,0
LDUR.US,5,20211111,154500,101.23,101.24,101.23,101.24,2400,0
LDUR.US,5,20211111,155000,101.247,101.247,101.247,101.247,989,0
LDUR.US,5,20211111,155500,101.235,101.235,101.235,101.235,249,0
LDUR.US,5,20211111,160500,101.235,101.235,101.235,101.235,617,0
LDUR.US,5,20211111,161000,101.235,101.235,101.235,101.235,150,0
LDUR.US,5,20211111,161500,101.22,101.221,101.22,101.221,1490,0
LDUR.US,5,20211111,162000,101.225,101.225,101.225,101.225,136,0
LDUR.US,5,20211111,162500,101.228,101.228,101.228,101.228,246,0
LDUR.US,5,20211111,163500,101.23,101.23,101.23,101.23,600,0
LDUR.US,5,20211111,164000,101.228,101.23,101.22,101.23,572,0
LDUR.US,5,20211111,171000,101.24,101.248,101.24,101.248,625,0
LDUR.US,5,20211111,171500,101.24,101.25,101.24,101.25,5000,0
LDUR.US,5,20211111,173000,101.235,101.235,101.235,101.235,126,0
LDUR.US,5,20211111,173500,101.235,101.235,101.235,101.235,491,0
LDUR.US,5,20211111,174500,101.23,101.23,101.23,101.23,1852,0
LDUR.US,5,20211111,175000,101.235,101.235,101.235,101.235,200,0
LDUR.US,5,20211111,180000,101.231,101.234,101.231,101.234,291,0
LDUR.US,5,20211111,180500,101.236,101.236,101.236,101.236,437,0
LDUR.US,5,20211111,181000,101.231,101.231,101.231,101.231,646,0
LDUR.US,5,20211111,182500,101.235,101.235,101.235,101.235,1050,0
LDUR.US,5,20211111,184000,101.23,101.235,101.23,101.235,703,0
LDUR.US,5,20211111,184500,101.24,101.24,101.24,101.24,395,0
LDUR.US,5,20211111,193500,101.236,101.236,101.236,101.236,250,0
LDUR.US,5,20211111,195000,101.235,101.235,101.235,101.235,1000,0
LDUR.US,5,20211111,195500,101.231,101.231,101.231,101.231,250,0
LDUR.US,5,20211111,200000,101.23,101.235,101.23,101.235,305,0
LDUR.US,5,20211111,200500,101.23,101.232,101.23,101.232,320,0
LDUR.US,5,20211111,201000,101.235,101.235,101.235,101.235,206,0
LDUR.US,5,20211111,201500,101.232,101.232,101.232,101.232,376,0
LDUR.US,5,20211111,202500,101.238,101.238,101.231,101.231,218,0
LDUR.US,5,20211111,203000,101.23,101.235,101.23,101.235,598,0
LDUR.US,5,20211111,203500,101.231,101.231,101.231,101.231,160,0
LDUR.US,5,20211111,204000,101.235,101.239,101.232,101.232,4675,0
LDUR.US,5,20211111,204500,101.235,101.235,101.235,101.235,497,0
LDUR.US,5,20211111,205000,101.233,101.234,101.233,101.234,614,0
LDUR.US,5,20211111,205500,101.23,101.23,101.23,101.23,1140,0
LDUR.US,5,20211111,210000,101.235,101.235,101.21,101.21,4632,0
LDUR.US,5,20211111,210500,101.21,101.22,101.16,101.22,4472,0
LDUR.US,5,20211111,211000,101.22,101.22,101.22,101.22,1000,0
LDUR.US,5,20211111,211500,101.22,101.22,101.22,101.22,100,0
LDUR.US,5,20211111,212500,101.161,101.202,101.16,101.185,11636,0
LDUR.US,5,20211111,213500,101.185,101.185,101.185,101.185,119,0
LDUR.US,5,20211111,214500,101.21,101.21,101.21,101.21,200,0
LDUR.US,5,20211111,215000,101.22,101.22,101.22,101.22,106,0
LDUR.US,5,20211111,215500,101.229,101.24,101.229,101.24,3064,0
LDUR.US,5,20211112,153000,101.22,101.22,101.22,101.22,209,0
LDUR.US,5,20211112,153500,101.27,101.272,101.27,101.27,800,0
LDUR.US,5,20211112,154000,101.265,101.265,101.265,101.265,120,0
LDUR.US,5,20211112,154500,101.275,101.286,101.275,101.286,1056,0
LDUR.US,5,20211112,155500,101.264,101.286,101.264,101.286,1137,0
LDUR.US,5,20211112,160500,101.269,101.269,101.269,101.269,1500,0
LDUR.US,5,20211112,161000,101.29,101.29,101.29,101.29,1185,0
LDUR.US,5,20211112,162000,101.276,101.276,101.276,101.276,283,0
LDUR.US,5,20211112,162500,101.29,101.29,101.287,101.287,4480,0
LDUR.US,5,20211112,163000,101.28,101.28,101.28,101.28,5600,0
LDUR.US,5,20211112,163500,101.282,101.282,101.282,101.282,300,0
LDUR.US,5,20211112,164000,101.286,101.29,101.28,101.281,1100,0
LDUR.US,5,20211112,164500,101.265,101.265,101.265,101.265,100,0
LDUR.US,5,20211112,165500,101.261,101.261,101.261,101.261,156,0
LDUR.US,5,20211112,170500,101.265,101.265,101.265,101.265,1000,0
LDUR.US,5,20211112,171000,101.26,101.265,101.26,101.26,800,0
LDUR.US,5,20211112,171500,101.27,101.27,101.27,101.27,145,0
LDUR.US,5,20211112,172000,101.26,101.27,101.26,101.27,7471,0
LDUR.US,5,20211112,172500,101.275,101.275,101.275,101.275,500,0
LDUR.US,5,20211112,173000,101.262,101.275,101.262,101.275,2423,0
LDUR.US,5,20211112,173500,101.27,101.28,101.27,101.28,416,0
LDUR.US,5,20211112,174000,101.275,101.275,101.275,101.275,1000,0
LDUR.US,5,20211112,174500,101.26,101.275,101.26,101.26,2313,0
LDUR.US,5,20211112,175000,101.275,101.275,101.275,101.275,108,0
LDUR.US,5,20211112,175500,101.275,101.275,101.275,101.275,1000,0
LDUR.US,5,20211112,180000,101.29,101.29,101.29,101.29,490,0
LDUR.US,5,20211112,180500,101.26,101.26,101.26,101.26,100,0
LDUR.US,5,20211112,181000,101.285,101.287,101.285,101.287,620,0
LDUR.US,5,20211112,181500,101.26,101.26,101.26,101.26,180,0
LDUR.US,5,20211112,182500,101.28,101.285,101.28,101.285,500,0
LDUR.US,5,20211112,183000,101.29,101.29,101.29,101.29,22831,0
LDUR.US,5,20211112,184000,101.263,101.263,101.263,101.263,390,0
LDUR.US,5,20211112,191500,101.27,101.27,101.27,101.27,1290,0
LDUR.US,5,20211112,192500,101.275,101.275,101.263,101.263,731,0
LDUR.US,5,20211112,193000,101.29,101.29,101.275,101.275,1193,0
LDUR.US,5,20211112,194000,101.278,101.288,101.278,101.288,1945,0
LDUR.US,5,20211112,194500,101.279,101.279,101.279,101.279,236,0
LDUR.US,5,20211112,200000,101.27,101.27,101.27,101.27,4350,0
LDUR.US,5,20211112,200500,101.275,101.275,101.275,101.275,152,0
LDUR.US,5,20211112,201000,101.29,101.29,101.29,101.29,690,0
LDUR.US,5,20211112,201500,101.267,101.267,101.267,101.267,3800,0
LDUR.US,5,20211112,202500,101.29,101.29,101.29,101.29,390,0
LDUR.US,5,20211112,210500,101.275,101.275,101.275,101.275,360,0
LDUR.US,5,20211112,211000,101.26,101.26,101.26,101.26,100,0
LDUR.US,5,20211112,211500,101.23,101.245,101.23,101.245,645,0
LDUR.US,5,20211112,213000,101.24,101.24,101.24,101.24,100,0
LDUR.US,5,20211112,213500,101.197,101.26,101.197,101.24,2318,0
LDUR.US,5,20211112,214000,101.26,101.27,101.26,101.266,725,0
LDUR.US,5,20211112,214500,101.27,101.27,101.25,101.25,790,0
LDUR.US,5,20211112,215500,101.27,101.33,101.27,101.33,2647,0
LDUR.US,5,20211115,153000,101.21,101.28,101.21,101.228,21173,0
LDUR.US,5,20211115,153500,101.23,101.23,101.221,101.222,2516,0
LDUR.US,5,20211115,154000,101.23,101.23,101.23,101.23,600,0
LDUR.US,5,20211115,154500,101.23,101.23,101.23,101.23,1000,0
LDUR.US,5,20211115,160000,101.21,101.21,101.19,101.19,322,0
LDUR.US,5,20211115,160500,101.21,101.21,101.21,101.21,448,0
LDUR.US,5,20211115,161000,101.21,101.21,101.21,101.21,238,0
LDUR.US,5,20211115,161500,101.21,101.21,101.21,101.21,100,0
LDUR.US,5,20211115,162000,101.215,101.215,101.211,101.211,623,0
LDUR.US,5,20211115,162500,101.2,101.229,101.2,101.229,1662,0
LDUR.US,5,20211115,163000,101.2,101.2,101.2,101.2,100,0
LDUR.US,5,20211115,164500,101.212,101.23,101.212,101.223,773,0
LDUR.US,5,20211115,165000,101.21,101.215,101.204,101.215,3496,0
LDUR.US,5,20211115,165500,101.21,101.23,101.2,101.23,5333,0
LDUR.US,5,20211115,170000,101.22,101.22,101.205,101.21,8608,0
LDUR.US,5,20211115,170500,101.21,101.23,101.21,101.22,400,0
LDUR.US,5,20211115,171000,101.229,101.24,101.22,101.225,14565,0
LDUR.US,5,20211115,171500,101.21,101.225,101.21,101.225,500,0
LDUR.US,5,20211115,172000,101.225,101.239,101.222,101.225,9786,0
LDUR.US,5,20211115,172500,101.21,101.225,101.21,101.213,4900,0
LDUR.US,5,20211115,173000,101.225,101.24,101.225,101.225,4328,0
LDUR.US,5,20211115,173500,101.22,101.225,101.22,101.225,503,0
LDUR.US,5,20211115,174000,101.225,101.225,101.225,101.225,200,0
LDUR.US,5,20211115,174500,101.225,101.225,101.225,101.225,200,0
LDUR.US,5,20211115,175000,101.225,101.229,101.225,101.229,624,0
LDUR.US,5,20211115,175500,101.225,101.225,101.225,101.225,100,0
LDUR.US,5,20211115,180000,101.225,101.225,101.222,101.222,438,0
LDUR.US,5,20211115,181000,101.21,101.24,101.21,101.24,420,0
LDUR.US,5,20211115,181500,101.228,101.228,101.225,101.225,492,0
LDUR.US,5,20211115,183500,101.226,101.226,101.226,101.226,752,0
LDUR.US,5,20211115,184000,101.225,101.225,101.225,101.225,100,0
LDUR.US,5,20211115,184500,101.225,101.225,101.225,101.225,417,0
