<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVAL.US,5,20211104,194000,37.78,37.78,37.78,37.78,1440,0
JVAL.US,5,20211104,195000,37.75,37.75,37.75,37.75,151,0
JVAL.US,5,20211104,201000,37.76,37.76,37.76,37.76,623,0
JVAL.US,5,20211104,202500,37.79,37.8,37.79,37.8,60973,0
JVAL.US,5,20211104,204500,37.82,37.82,37.82,37.82,654,0
JVAL.US,5,20211104,205000,37.8478,37.86,37.8389,37.86,7042,0
JVAL.US,5,20211104,205500,37.8411,37.88,37.8411,37.88,4222,0
JVAL.US,5,20211105,143000,38.12,38.12,38.12,38.12,4809,0
JVAL.US,5,20211105,145500,38.2889,38.2889,38.2889,38.2889,1340,0
JVAL.US,5,20211105,150000,38.29,38.31,38.29,38.31,1300,0
JVAL.US,5,20211105,150500,38.27,38.27,38.27,38.27,300,0
JVAL.US,5,20211105,151500,38.23,38.23,38.23,38.23,100,0
JVAL.US,5,20211105,152500,38.2,38.2,38.2,38.2,800,0
JVAL.US,5,20211105,153000,38.1801,38.1969,38.1801,38.1969,1097,0
JVAL.US,5,20211105,153500,38.21,38.21,38.21,38.21,100,0
JVAL.US,5,20211105,154500,38.23,38.23,38.23,38.23,200,0
JVAL.US,5,20211105,155000,38.24,38.24,38.24,38.24,915,0
JVAL.US,5,20211105,155500,38.22,38.22,38.215,38.215,200,0
JVAL.US,5,20211105,161000,38.2591,38.2591,38.2591,38.2591,350,0
JVAL.US,5,20211105,162000,38.26,38.26,38.25,38.25,355,0
JVAL.US,5,20211105,162500,38.2491,38.2491,38.2491,38.2491,499,0
JVAL.US,5,20211105,163000,38.2477,38.2579,38.2477,38.2579,552,0
JVAL.US,5,20211105,165000,38.18,38.18,38.18,38.18,824,0
JVAL.US,5,20211105,173000,38.17,38.17,38.169,38.169,1677,0
JVAL.US,5,20211105,174000,38.14,38.14,38.14,38.14,1051,0
JVAL.US,5,20211105,174500,38.1403,38.1403,38.1403,38.1403,412,0
JVAL.US,5,20211105,175000,38.145,38.145,38.145,38.145,1000,0
JVAL.US,5,20211105,181500,38.1123,38.1123,38.1123,38.1123,115,0
JVAL.US,5,20211105,182000,38.115,38.115,38.115,38.115,713,0
JVAL.US,5,20211105,183500,38.069,38.069,38.069,38.069,839,0
JVAL.US,5,20211105,184000,38.0301,38.0301,38.0301,38.0301,251,0
JVAL.US,5,20211105,190000,38.08,38.08,38.08,38.08,1168,0
JVAL.US,5,20211105,191000,38.1281,38.13,38.1244,38.13,2964,0
JVAL.US,5,20211105,191500,38.12,38.12,38.12,38.12,443,0
JVAL.US,5,20211105,192500,38.1076,38.1076,38.0988,38.0988,473,0
JVAL.US,5,20211105,194500,38.11,38.11,38.11,38.11,584,0
JVAL.US,5,20211105,195000,38.1299,38.1299,38.1244,38.1244,1160,0
JVAL.US,5,20211105,195500,38.13,38.13,38.13,38.13,100,0
JVAL.US,5,20211105,200000,38.0933,38.0933,38.0933,38.0933,420,0
JVAL.US,5,20211105,201000,38.14,38.14,38.14,38.14,216,0
JVAL.US,5,20211105,201500,38.13,38.13,38.13,38.13,113,0
JVAL.US,5,20211105,202000,38.13,38.13,38.13,38.13,4280,0
JVAL.US,5,20211105,204500,38.1308,38.1308,38.1308,38.1308,468,0
JVAL.US,5,20211105,205000,38.14,38.15,38.14,38.14,1302,0
JVAL.US,5,20211105,205500,38.1384,38.15,38.13,38.15,5085,0
JVAL.US,5,20211108,153000,38.3163,38.3163,38.3163,38.3163,300,0
JVAL.US,5,20211108,153500,38.3,38.3,38.27,38.27,500,0
JVAL.US,5,20211108,154500,38.2287,38.2287,38.2287,38.2287,161,0
JVAL.US,5,20211108,160000,38.2,38.2,38.2,38.2,500,0
JVAL.US,5,20211108,160500,38.18,38.18,38.18,38.18,342,0
JVAL.US,5,20211108,162000,38.21,38.21,38.2098,38.2098,400,0
JVAL.US,5,20211108,162500,38.24,38.24,38.24,38.24,500,0
JVAL.US,5,20211108,163000,38.2,38.21,38.1901,38.2094,2628,0
JVAL.US,5,20211108,164500,38.21,38.2126,38.21,38.2126,2101,0
JVAL.US,5,20211108,165000,38.23,38.23,38.193,38.2099,1320,0
JVAL.US,5,20211108,171000,38.1766,38.1766,38.1766,38.1766,300,0
JVAL.US,5,20211108,172500,38.1915,38.1915,38.1915,38.1915,275,0
JVAL.US,5,20211108,173000,38.2078,38.2078,38.2,38.2,710,0
JVAL.US,5,20211108,175000,38.18,38.19,38.18,38.19,1356,0
JVAL.US,5,20211108,175500,38.1798,38.1798,38.17,38.17,723,0
JVAL.US,5,20211108,183000,38.175,38.185,38.175,38.185,1430,0
JVAL.US,5,20211108,184500,38.1768,38.1768,38.1768,38.1768,128,0
JVAL.US,5,20211108,185500,38.15,38.15,38.15,38.15,100,0
JVAL.US,5,20211108,190500,38.17,38.17,38.165,38.165,200,0
JVAL.US,5,20211108,191500,38.16,38.16,38.16,38.16,652,0
JVAL.US,5,20211108,192000,38.16,38.16,38.16,38.16,232,0
JVAL.US,5,20211108,193500,38.1869,38.19,38.1869,38.19,230,0
JVAL.US,5,20211108,195000,38.185,38.185,38.185,38.185,750,0
JVAL.US,5,20211108,195500,38.2,38.2,38.2,38.2,304,0
JVAL.US,5,20211108,200500,38.21,38.22,38.2082,38.2121,2103,0
JVAL.US,5,20211108,201000,38.21,38.21,38.21,38.21,563,0
JVAL.US,5,20211108,202500,38.18,38.18,38.18,38.18,530,0
JVAL.US,5,20211108,203000,38.2195,38.2195,38.2195,38.2195,114,0
JVAL.US,5,20211108,205000,38.2008,38.2008,38.2008,38.2008,500,0
JVAL.US,5,20211108,205500,38.21,38.21,38.21,38.21,19769,0
JVAL.US,5,20211108,210000,38.2,38.22,38.2,38.22,7967,0
JVAL.US,5,20211108,210500,38.21,38.21,38.21,38.21,379,0
JVAL.US,5,20211108,211000,38.1901,38.1901,38.1901,38.1901,104,0
JVAL.US,5,20211108,211500,38.195,38.195,38.195,38.195,518,0
JVAL.US,5,20211108,212000,38.19,38.19,38.19,38.19,517,0
JVAL.US,5,20211108,213000,38.1714,38.18,38.1714,38.18,947,0
JVAL.US,5,20211108,214000,38.19,38.19,38.19,38.19,372,0
JVAL.US,5,20211108,214500,38.175,38.175,38.175,38.175,223,0
JVAL.US,5,20211108,215000,38.2,38.2,38.1982,38.1982,600,0
JVAL.US,5,20211108,215500,38.2,38.22,38.2,38.22,2081,0
JVAL.US,5,20211109,153000,38.25,38.25,38.25,38.25,422,0
JVAL.US,5,20211109,154000,38.245,38.245,38.24,38.24,692,0
JVAL.US,5,20211109,155000,38.195,38.195,38.195,38.195,100,0
JVAL.US,5,20211109,155500,38.16,38.16,38.16,38.16,200,0
JVAL.US,5,20211109,160000,38.1143,38.1228,38.1,38.1,660,0
JVAL.US,5,20211109,161500,38.14,38.14,38.104,38.104,1357,0
JVAL.US,5,20211109,162000,38.1,38.1,38.1,38.1,320,0
JVAL.US,5,20211109,163000,38.185,38.185,38.185,38.185,369,0
JVAL.US,5,20211109,163500,38.1978,38.1978,38.1978,38.1978,134,0
JVAL.US,5,20211109,164000,38.17,38.17,38.17,38.17,238,0
JVAL.US,5,20211109,164500,38.16,38.16,38.15,38.159,1795,0
JVAL.US,5,20211109,165000,38.1311,38.1311,38.1311,38.1311,471,0
JVAL.US,5,20211109,165500,38.1391,38.1391,38.1391,38.1391,417,0
JVAL.US,5,20211109,170500,38.13,38.13,38.13,38.13,100,0
JVAL.US,5,20211109,172000,38.1,38.1,38.1,38.1,100,0
JVAL.US,5,20211109,173500,38.11,38.11,38.11,38.11,852,0
JVAL.US,5,20211109,175500,38.0987,38.0987,38.0987,38.0987,1320,0
JVAL.US,5,20211109,180500,38.0685,38.0685,38.0685,38.0685,456,0
JVAL.US,5,20211109,181500,38.1032,38.1032,38.1032,38.1032,100,0
JVAL.US,5,20211109,183500,38.1084,38.1084,38.1084,38.1084,208,0
JVAL.US,5,20211109,184500,38.12,38.12,38.12,38.12,2308,0
JVAL.US,5,20211109,185500,38.1384,38.1384,38.1384,38.1384,267,0
JVAL.US,5,20211109,190000,38.13,38.13,38.13,38.13,119,0
JVAL.US,5,20211109,190500,38.14,38.14,38.14,38.14,300,0
JVAL.US,5,20211109,191000,38.1476,38.1476,38.1476,38.1476,109,0
JVAL.US,5,20211109,192000,38.1591,38.1591,38.1591,38.1591,393,0
JVAL.US,5,20211109,194000,38.1277,38.1277,38.12,38.12,407,0
JVAL.US,5,20211109,195000,38.11,38.11,38.11,38.11,251,0
JVAL.US,5,20211109,200500,38.1279,38.13,38.1279,38.13,3112,0
JVAL.US,5,20211109,201000,38.1,38.1,38.1,38.1,196,0
JVAL.US,5,20211109,201500,38.11,38.13,38.11,38.13,1956,0
JVAL.US,5,20211109,202000,38.15,38.15,38.1401,38.1401,866,0
JVAL.US,5,20211109,202500,38.1473,38.1473,38.1389,38.1389,1220,0
JVAL.US,5,20211109,204500,38.17,38.18,38.165,38.165,44321,0
JVAL.US,5,20211109,205000,38.16,38.16,38.15,38.16,8915,0
JVAL.US,5,20211109,205500,38.16,38.18,38.16,38.18,1100,0
JVAL.US,5,20211109,210000,38.18,38.19,38.1782,38.19,1450,0
JVAL.US,5,20211109,210500,38.17,38.17,38.16,38.16,24055,0
JVAL.US,5,20211109,211000,38.17,38.17,38.16,38.16,1132,0
JVAL.US,5,20211109,211500,38.16,38.16,38.15,38.15,3400,0
JVAL.US,5,20211109,212000,38.16,38.17,38.16,38.17,500,0
JVAL.US,5,20211109,212500,38.1601,38.1645,38.1601,38.1645,2480,0
JVAL.US,5,20211109,213000,38.16,38.16,38.145,38.16,6351,0
JVAL.US,5,20211109,213500,38.1487,38.15,38.1487,38.15,441,0
JVAL.US,5,20211109,214000,38.18,38.19,38.18,38.19,1100,0
JVAL.US,5,20211109,214500,38.2,38.2,38.1967,38.2,900,0
JVAL.US,5,20211109,215000,38.18,38.18,38.1701,38.175,4420,0
JVAL.US,5,20211109,215500,38.21,38.22,38.19,38.22,4977,0
JVAL.US,5,20211110,153500,38.2125,38.215,38.1786,38.1786,1589,0
JVAL.US,5,20211110,161500,38.1883,38.1883,38.1883,38.1883,519,0
JVAL.US,5,20211110,162500,38.18,38.18,38.18,38.18,1000,0
JVAL.US,5,20211110,171000,38.205,38.205,38.205,38.205,120,0
JVAL.US,5,20211110,171500,38.2201,38.2201,38.22,38.22,257,0
JVAL.US,5,20211110,172500,38.2026,38.2026,38.2026,38.2026,299,0
JVAL.US,5,20211110,173000,38.22,38.22,38.22,38.22,1400,0
JVAL.US,5,20211110,173500,38.2158,38.2158,38.2158,38.2158,307,0
JVAL.US,5,20211110,174000,38.23,38.23,38.23,38.23,400,0
JVAL.US,5,20211110,174500,38.229,38.229,38.229,38.229,100,0
JVAL.US,5,20211110,180500,38.22,38.22,38.22,38.22,622,0
JVAL.US,5,20211110,181500,38.18,38.18,38.18,38.18,197,0
JVAL.US,5,20211110,182000,38.18,38.18,38.18,38.18,959,0
JVAL.US,5,20211110,183000,38.17,38.17,38.17,38.17,100,0
JVAL.US,5,20211110,184000,38.17,38.17,38.17,38.17,2000,0
JVAL.US,5,20211110,185000,38.12,38.12,38.12,38.12,100,0
JVAL.US,5,20211110,185500,38.12,38.12,38.12,38.12,131,0
JVAL.US,5,20211110,190000,38.125,38.125,38.12,38.12,744,0
JVAL.US,5,20211110,190500,38.0621,38.0621,38.0621,38.0621,234,0
JVAL.US,5,20211110,191500,38.0492,38.06,38.0492,38.06,472,0
JVAL.US,5,20211110,194000,38.0678,38.0678,38.0678,38.0678,255,0
JVAL.US,5,20211110,195000,38.02,38.02,38.02,38.02,320,0
JVAL.US,5,20211110,200000,38.01,38.02,38.01,38.02,4300,0
JVAL.US,5,20211110,200500,37.9974,37.9975,37.9974,37.9975,450,0
JVAL.US,5,20211110,202000,37.985,37.985,37.97,37.98,5100,0
JVAL.US,5,20211110,202500,37.93,37.9341,37.93,37.9341,1070,0
JVAL.US,5,20211110,204500,37.91,37.91,37.91,37.91,795,0
JVAL.US,5,20211110,205000,37.93,37.95,37.93,37.95,900,0
JVAL.US,5,20211110,205500,37.9186,37.919,37.9186,37.919,1300,0
JVAL.US,5,20211110,210000,37.92,37.92,37.92,37.92,111,0
JVAL.US,5,20211110,210500,37.92,37.92,37.92,37.92,1600,0
JVAL.US,5,20211110,211500,37.97,37.98,37.97,37.98,11991,0
JVAL.US,5,20211110,212000,37.99,37.99,37.9658,37.97,938,0
JVAL.US,5,20211110,212500,37.9699,37.98,37.9699,37.98,400,0
JVAL.US,5,20211110,213000,37.97,37.97,37.97,37.97,995,0
JVAL.US,5,20211110,214000,37.92,37.92,37.9153,37.9153,677,0
JVAL.US,5,20211110,214500,37.9033,37.9033,37.9033,37.9033,122,0
JVAL.US,5,20211110,215000,37.9703,37.975,37.9703,37.975,397,0
JVAL.US,5,20211110,215500,37.97,37.9734,37.96,37.97,5515,0
JVAL.US,5,20211111,153000,38.07,38.07,38.035,38.035,2034,0
JVAL.US,5,20211111,155500,38.115,38.12,38.11,38.11,710,0
JVAL.US,5,20211111,160000,38.0914,38.115,38.0914,38.115,709,0
JVAL.US,5,20211111,160500,38.125,38.1257,38.12,38.1257,468,0
JVAL.US,5,20211111,161500,38.1089,38.1089,38.1089,38.1089,960,0
JVAL.US,5,20211111,162000,38.11,38.11,38.0945,38.0945,200,0
JVAL.US,5,20211111,164500,38.121,38.13,38.121,38.1251,623,0
JVAL.US,5,20211111,165000,38.1317,38.1317,38.1317,38.1317,1320,0
JVAL.US,5,20211111,175000,38.14,38.14,38.14,38.14,694,0
JVAL.US,5,20211111,175500,38.15,38.15,38.15,38.15,100,0
JVAL.US,5,20211111,180000,38.1417,38.1417,38.1417,38.1417,178,0
JVAL.US,5,20211111,183000,38.13,38.13,38.13,38.13,1966,0
JVAL.US,5,20211111,192500,38.1301,38.1333,38.1301,38.1333,843,0
JVAL.US,5,20211111,193000,38.145,38.1486,38.13,38.13,2132,0
JVAL.US,5,20211111,194500,38.15,38.15,38.15,38.15,399,0
JVAL.US,5,20211111,195000,38.16,38.16,38.16,38.16,378,0
JVAL.US,5,20211111,200000,38.15,38.15,38.15,38.15,2489,0
JVAL.US,5,20211111,200500,38.1568,38.1568,38.1568,38.1568,136,0
JVAL.US,5,20211111,201000,38.16,38.16,38.16,38.16,208,0
JVAL.US,5,20211111,202500,38.15,38.1578,38.15,38.1545,1988,0
JVAL.US,5,20211111,203500,38.1545,38.17,38.1545,38.17,591,0
JVAL.US,5,20211111,204000,38.1691,38.1691,38.161,38.161,664,0
JVAL.US,5,20211111,205000,38.1401,38.1401,38.1401,38.1401,138,0
JVAL.US,5,20211111,211000,38.128,38.128,38.128,38.128,525,0
JVAL.US,5,20211111,215500,38.15,38.15,38.15,38.15,190,0
JVAL.US,5,20211112,153000,38.23,38.23,38.23,38.23,153,0
JVAL.US,5,20211112,153500,38.2125,38.2125,38.21,38.21,200,0
JVAL.US,5,20211112,155000,38.275,38.275,38.26,38.26,7237,0
JVAL.US,5,20211112,161500,38.2281,38.2281,38.2281,38.2281,2615,0
JVAL.US,5,20211112,162000,38.2,38.2,38.2,38.2,100,0
JVAL.US,5,20211112,162500,38.1922,38.1967,38.18,38.1967,841,0
JVAL.US,5,20211112,163000,38.18,38.205,38.18,38.205,700,0
JVAL.US,5,20211112,164000,38.205,38.21,38.191,38.21,1055,0
JVAL.US,5,20211112,164500,38.21,38.21,38.21,38.21,1054,0
JVAL.US,5,20211112,165000,38.2299,38.2299,38.2299,38.2299,121,0
JVAL.US,5,20211112,170500,38.27,38.27,38.27,38.27,500,0
JVAL.US,5,20211112,172000,38.36,38.3685,38.36,38.3685,1031,0
JVAL.US,5,20211112,172500,38.365,38.365,38.35,38.36,942,0
JVAL.US,5,20211112,173000,38.355,38.355,38.355,38.355,125,0
JVAL.US,5,20211112,173500,38.36,38.36,38.3581,38.3581,3324,0
JVAL.US,5,20211112,184000,38.3529,38.3529,38.3529,38.3529,325,0
JVAL.US,5,20211112,192500,38.35,38.35,38.35,38.35,1300,0
JVAL.US,5,20211112,200500,38.3499,38.3499,38.3499,38.3499,102,0
JVAL.US,5,20211112,201000,38.345,38.345,38.345,38.345,219,0
JVAL.US,5,20211112,202000,38.3337,38.3337,38.3337,38.3337,1009,0
JVAL.US,5,20211112,202500,38.33,38.33,38.325,38.325,1495,0
JVAL.US,5,20211112,203000,38.33,38.33,38.33,38.33,259,0
JVAL.US,5,20211112,204000,38.3364,38.3364,38.3364,38.3364,737,0
JVAL.US,5,20211112,205500,38.3599,38.3599,38.3599,38.3599,1625,0
JVAL.US,5,20211112,210500,38.36,38.36,38.36,38.36,6336,0
JVAL.US,5,20211112,212000,38.385,38.385,38.385,38.385,125,0
JVAL.US,5,20211112,212500,38.385,38.385,38.385,38.385,600,0
JVAL.US,5,20211112,214000,38.39,38.39,38.39,38.39,225,0
JVAL.US,5,20211112,214500,38.3601,38.3601,38.3601,38.3601,600,0
JVAL.US,5,20211112,215000,38.3656,38.3656,38.358,38.358,1800,0
JVAL.US,5,20211112,215500,38.37,38.38,38.36,38.36,2899,0
JVAL.US,5,20211115,153000,38.49,38.51,38.49,38.51,875,0
JVAL.US,5,20211115,153500,38.485,38.485,38.485,38.485,100,0
JVAL.US,5,20211115,154000,38.485,38.485,38.45,38.48,1947,0
JVAL.US,5,20211115,154500,38.46,38.47,38.46,38.46,1640,0
JVAL.US,5,20211115,155000,38.45,38.45,38.45,38.45,500,0
JVAL.US,5,20211115,155500,38.5,38.5,38.5,38.5,500,0
JVAL.US,5,20211115,160000,38.4577,38.46,38.44,38.44,1420,0
JVAL.US,5,20211115,160500,38.45,38.46,38.45,38.46,900,0
JVAL.US,5,20211115,163000,38.4901,38.4901,38.4901,38.4901,178,0
JVAL.US,5,20211115,165000,38.52,38.52,38.51,38.51,975,0
JVAL.US,5,20211115,165500,38.5,38.5,38.5,38.5,100,0
JVAL.US,5,20211115,170000,38.5,38.5,38.5,38.5,100,0
JVAL.US,5,20211115,171000,38.5,38.51,38.5,38.5096,2595,0
JVAL.US,5,20211115,171500,38.5,38.5,38.4764,38.4766,774,0
JVAL.US,5,20211115,174500,38.37,38.4,38.37,38.4,23870,0
JVAL.US,5,20211115,175000,38.4,38.4,38.38,38.38,275,0
JVAL.US,5,20211115,181000,38.4023,38.4299,38.4021,38.4299,2501,0
JVAL.US,5,20211115,184500,38.4363,38.4363,38.4363,38.4363,700,0
JVAL.US,5,20211115,185000,38.435,38.435,38.43,38.435,393,0
JVAL.US,5,20211115,192000,38.4599,38.46,38.44,38.44,987,0
JVAL.US,5,20211115,193000,38.45,38.45,38.45,38.45,1897,0
JVAL.US,5,20211115,194500,38.4377,38.4377,38.4377,38.4377,228,0
JVAL.US,5,20211115,195000,38.44,38.45,38.44,38.45,2630,0
JVAL.US,5,20211115,200000,38.429,38.429,38.4234,38.4234,334,0
JVAL.US,5,20211115,202500,38.4176,38.4176,38.4176,38.4176,500,0
JVAL.US,5,20211115,203000,38.4071,38.4071,38.4071,38.4071,260,0
JVAL.US,5,20211115,204500,38.4245,38.4245,38.4245,38.4245,265,0
JVAL.US,5,20211115,205500,38.4,38.405,38.4,38.405,500,0
JVAL.US,5,20211115,210500,38.42,38.42,38.4134,38.4134,400,0
JVAL.US,5,20211115,211000,38.3901,38.4,38.3901,38.4,473,0
JVAL.US,5,20211115,212000,38.405,38.41,38.405,38.41,784,0
JVAL.US,5,20211115,212500,38.41,38.41,38.41,38.41,200,0
JVAL.US,5,20211115,213000,38.4111,38.4111,38.41,38.4108,670,0
JVAL.US,5,20211115,213500,38.38,38.4,38.38,38.4,101535,0
JVAL.US,5,20211115,215500,38.36,38.43,38.36,38.43,1501,0
JVAL.US,5,20211116,153000,38.3716,38.3716,38.3716,38.3716,195,0
JVAL.US,5,20211116,153500,38.425,38.455,38.425,38.43,1529,0
JVAL.US,5,20211116,154500,38.4948,38.4948,38.4782,38.4782,2789,0
JVAL.US,5,20211116,155500,38.45,38.45,38.45,38.45,124,0
JVAL.US,5,20211116,160000,38.47,38.47,38.47,38.47,4680,0
JVAL.US,5,20211116,161500,38.46,38.4637,38.45,38.45,680,0
JVAL.US,5,20211116,162000,38.46,38.46,38.46,38.46,608,0
JVAL.US,5,20211116,163500,38.4885,38.4885,38.4885,38.4885,1260,0
JVAL.US,5,20211116,164500,38.42,38.42,38.42,38.42,100,0
JVAL.US,5,20211116,165500,38.4365,38.4365,38.4365,38.4365,800,0
JVAL.US,5,20211116,170000,38.44,38.44,38.44,38.44,100,0
JVAL.US,5,20211116,172500,38.4882,38.4882,38.4882,38.4882,150,0
JVAL.US,5,20211116,173000,38.48,38.48,38.48,38.48,100,0
JVAL.US,5,20211116,173500,38.5,38.51,38.5,38.51,794,0
JVAL.US,5,20211116,175000,38.51,38.51,38.51,38.51,270,0
JVAL.US,5,20211116,183000,38.5437,38.5437,38.5437,38.5437,779,0
JVAL.US,5,20211116,191000,38.6019,38.6019,38.6019,38.6019,527,0
JVAL.US,5,20211116,191500,38.5901,38.5901,38.5901,38.5901,164,0
JVAL.US,5,20211116,192000,38.581,38.581,38.581,38.581,364,0
JVAL.US,5,20211116,194000,38.6063,38.6063,38.6063,38.6063,306,0
JVAL.US,5,20211116,194500,38.6,38.61,38.6,38.61,300,0
JVAL.US,5,20211116,200000,38.5952,38.61,38.5952,38.61,2188,0
JVAL.US,5,20211116,201500,38.59,38.59,38.59,38.59,12432,0
JVAL.US,5,20211116,202000,38.59,38.59,38.5791,38.5791,7713,0
JVAL.US,5,20211116,202500,38.59,38.59,38.59,38.59,212,0
JVAL.US,5,20211116,203000,38.6,38.6,38.5966,38.5966,900,0
JVAL.US,5,20211116,213000,38.56,38.56,38.5509,38.5509,5595,0
JVAL.US,5,20211116,213500,38.57,38.57,38.5666,38.5666,2000,0
JVAL.US,5,20211116,214500,38.5398,38.5398,38.5398,38.5398,1164,0
JVAL.US,5,20211116,215000,38.49,38.5,38.49,38.5,2931,0
JVAL.US,5,20211116,215500,38.4763,38.49,38.47,38.49,2047,0
JVAL.US,5,20211117,153000,38.45,38.45,38.45,38.45,562,0
JVAL.US,5,20211117,154000,38.3306,38.4119,38.3306,38.4119,442,0
JVAL.US,5,20211117,154500,38.39,38.39,38.37,38.3799,1887,0
JVAL.US,5,20211117,155500,38.3,38.3199,38.3,38.3199,4426,0
JVAL.US,5,20211117,160000,38.3047,38.3047,38.3047,38.3047,4050,0
JVAL.US,5,20211117,161500,38.28,38.28,38.28,38.28,4700,0
JVAL.US,5,20211117,162000,38.26,38.26,38.26,38.26,4800,0
JVAL.US,5,20211117,163500,38.3241,38.3241,38.3241,38.3241,142,0
JVAL.US,5,20211117,164000,38.34,38.34,38.33,38.33,6800,0
JVAL.US,5,20211117,165000,38.3,38.3,38.3,38.3,3100,0
JVAL.US,5,20211117,170000,38.31,38.31,38.31,38.31,600,0
JVAL.US,5,20211117,171500,38.3,38.3,38.29,38.29,7300,0
JVAL.US,5,20211117,172000,38.26,38.26,38.26,38.26,100,0
JVAL.US,5,20211117,172500,38.25,38.27,38.25,38.26,3439,0
JVAL.US,5,20211117,173000,38.27,38.27,38.27,38.27,300,0
JVAL.US,5,20211117,173500,38.26,38.26,38.26,38.26,200,0
JVAL.US,5,20211117,174000,38.27,38.28,38.27,38.28,2900,0
JVAL.US,5,20211117,174500,38.265,38.29,38.265,38.29,4900,0
JVAL.US,5,20211117,175000,38.28,38.28,38.28,38.28,800,0
JVAL.US,5,20211117,175500,38.29,38.31,38.29,38.31,3500,0
JVAL.US,5,20211117,180000,38.3,38.3,38.29,38.295,3200,0
JVAL.US,5,20211117,180500,38.29,38.29,38.29,38.29,3100,0
JVAL.US,5,20211117,181000,38.25,38.25,38.25,38.25,100,0
JVAL.US,5,20211117,181500,38.25,38.25,38.2459,38.2459,1325,0
JVAL.US,5,20211117,182000,38.25,38.25,38.24,38.24,6700,0
JVAL.US,5,20211117,182500,38.22,38.22,38.211,38.211,1112,0
JVAL.US,5,20211117,183000,38.21,38.21,38.19,38.19,2000,0
JVAL.US,5,20211117,184000,38.24,38.24,38.23,38.23,300,0
JVAL.US,5,20211117,184500,38.23,38.23,38.23,38.23,500,0
JVAL.US,5,20211117,185000,38.24,38.24,38.23,38.23,800,0
JVAL.US,5,20211117,185500,38.235,38.235,38.235,38.235,600,0
JVAL.US,5,20211117,190000,38.24,38.26,38.2399,38.26,5503,0
JVAL.US,5,20211117,190500,38.26,38.28,38.26,38.28,2300,0
JVAL.US,5,20211117,191000,38.27,38.29,38.27,38.29,350,0
JVAL.US,5,20211117,191500,38.2874,38.29,38.275,38.29,2686,0
JVAL.US,5,20211117,192000,38.2753,38.29,38.2753,38.29,476,0
JVAL.US,5,20211117,192500,38.281,38.29,38.281,38.29,2146,0
JVAL.US,5,20211117,193000,38.29,38.29,38.28,38.29,2500,0
JVAL.US,5,20211117,193500,38.2869,38.29,38.2869,38.29,980,0
JVAL.US,5,20211117,194000,38.28,38.29,38.28,38.29,1398,0
JVAL.US,5,20211117,194500,38.28,38.285,38.28,38.28,1500,0
JVAL.US,5,20211117,195000,38.285,38.285,38.28,38.28,5500,0
JVAL.US,5,20211117,195500,38.2693,38.2889,38.2693,38.2889,1281,0
