<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIH.US,5,20211105,182500,217.28,217.35,216.719,216.84,2164,0
OIH.US,5,20211105,183000,217.01,217.81,217.01,217.81,900,0
OIH.US,5,20211105,183500,217.76,217.92,217.53,217.53,1100,0
OIH.US,5,20211105,184000,217.64,217.64,217.3,217.3,700,0
OIH.US,5,20211105,184500,217.19,217.385,217,217.385,3577,0
OIH.US,5,20211105,185000,217.33,217.58,217.33,217.58,1408,0
OIH.US,5,20211105,185500,217.776,218.06,217.776,218.06,1655,0
OIH.US,5,20211105,190000,217.87,218.13,217.8,218.04,2125,0
OIH.US,5,20211105,190500,218.25,218.48,218.19,218.48,1376,0
OIH.US,5,20211105,191000,218.455,218.64,218.34,218.38,4481,0
OIH.US,5,20211105,191500,218.39,218.81,218.36,218.65,11742,0
OIH.US,5,20211105,192000,218.58,218.67,218.43,218.47,4861,0
OIH.US,5,20211105,192500,218.227,218.67,218.14,218.58,2147,0
OIH.US,5,20211105,193000,218.51,218.68,218.5,218.68,5714,0
OIH.US,5,20211105,193500,218.52,218.83,218.48,218.64,6660,0
OIH.US,5,20211105,194000,218.6,218.61,218.25,218.36,1759,0
OIH.US,5,20211105,194500,218.429,218.429,218.269,218.37,1193,0
OIH.US,5,20211105,195000,218.375,218.375,217.98,217.98,500,0
OIH.US,5,20211105,195500,218.08,218.49,218.08,218.41,4737,0
OIH.US,5,20211105,200000,218.45,218.45,217.42,217.42,14492,0
OIH.US,5,20211105,200500,217.6,217.777,217.6,217.777,500,0
OIH.US,5,20211105,201000,217.93,218.06,217.735,217.82,1720,0
OIH.US,5,20211105,201500,217.76,217.8,217.64,217.74,2731,0
OIH.US,5,20211105,202000,217.64,217.68,217.24,217.38,1857,0
OIH.US,5,20211105,202500,217.45,217.47,216.943,217.021,3969,0
OIH.US,5,20211105,203000,217.19,217.34,216.83,216.99,6450,0
OIH.US,5,20211105,203500,217,217.07,216.69,216.77,5393,0
OIH.US,5,20211105,204000,216.69,216.87,216.56,216.78,13479,0
OIH.US,5,20211105,204500,216.674,216.77,216.32,216.47,5676,0
OIH.US,5,20211105,205000,216.45,216.97,216.45,216.45,8978,0
OIH.US,5,20211105,205500,216.4,216.49,216.17,216.37,20890,0
OIH.US,5,20211108,153000,217.99,219.5,217.88,219.33,19465,0
OIH.US,5,20211108,153500,219.5,220.66,219.21,220.35,32383,0
OIH.US,5,20211108,154000,220.48,221.14,220.3,220.91,20171,0
OIH.US,5,20211108,154500,220.83,221.575,220.2,221.2,26301,0
OIH.US,5,20211108,155000,221.27,222.98,221.18,222.5,29822,0
OIH.US,5,20211108,155500,222.5,222.66,221.46,221.8,15064,0
OIH.US,5,20211108,160000,221.81,221.99,221,221.1,15377,0
OIH.US,5,20211108,160500,221.09,222.04,221,221.821,22070,0
OIH.US,5,20211108,161000,221.83,222.19,221.4,221.71,14623,0
OIH.US,5,20211108,161500,221.802,223.21,221.78,222.81,19615,0
OIH.US,5,20211108,162000,223.028,223.38,222.85,223.37,7947,0
OIH.US,5,20211108,162500,223.1,223.45,222.865,223.05,9290,0
OIH.US,5,20211108,163000,222.95,223.1,222.623,223.1,6306,0
OIH.US,5,20211108,163500,223.34,223.56,223.14,223.25,6094,0
OIH.US,5,20211108,164000,223.3,223.31,222.67,223.075,8849,0
OIH.US,5,20211108,164500,223.1,223.49,222.63,223.34,7442,0
OIH.US,5,20211108,165000,223.35,223.48,223.15,223.48,5920,0
OIH.US,5,20211108,165500,223,223.11,222.88,222.93,4250,0
OIH.US,5,20211108,170000,222.98,223.5,222.88,223.1,8650,0
OIH.US,5,20211108,170500,222.81,222.91,222.5,222.8,6971,0
OIH.US,5,20211108,171000,222.68,223.21,222.68,223.03,1933,0
OIH.US,5,20211108,171500,222.93,222.93,222.75,222.93,2200,0
OIH.US,5,20211108,172000,222.79,222.79,222.5,222.5,3423,0
OIH.US,5,20211108,172500,222.58,222.72,222.16,222.32,8238,0
OIH.US,5,20211108,173000,222.19,222.36,222.1,222.19,2520,0
OIH.US,5,20211108,173500,222.05,222.14,221.8,221.91,6264,0
OIH.US,5,20211108,174000,221.97,222.06,221.75,221.83,10722,0
OIH.US,5,20211108,174500,221.64,221.64,221.42,221.42,1709,0
OIH.US,5,20211108,175000,221.31,221.43,221.08,221.43,3524,0
OIH.US,5,20211108,175500,221.38,221.4,221.2,221.25,5175,0
OIH.US,5,20211108,180000,221.31,221.361,220.81,220.81,6970,0
OIH.US,5,20211108,180500,220.84,221.25,220.84,220.92,10097,0
OIH.US,5,20211108,181000,220.94,221.14,220.7,220.83,5107,0
OIH.US,5,20211108,181500,220.84,220.95,220.7,220.7,7134,0
OIH.US,5,20211108,182000,220.71,221.229,220.6,221.229,2900,0
OIH.US,5,20211108,182500,221.23,221.42,221.11,221.18,2170,0
OIH.US,5,20211108,183000,221.3,221.47,221.22,221.22,6217,0
OIH.US,5,20211108,183500,221.21,221.26,221.01,221.03,1066,0
OIH.US,5,20211108,184000,220.96,221.13,220.9,221.13,3066,0
OIH.US,5,20211108,184500,221.162,221.162,220.92,220.92,2101,0
OIH.US,5,20211108,185000,220.52,220.52,220.24,220.25,4021,0
OIH.US,5,20211108,185500,220.34,220.59,220.2,220.51,1830,0
OIH.US,5,20211108,190000,220.36,220.51,220.36,220.45,500,0
OIH.US,5,20211108,190500,220.44,220.44,220.25,220.25,678,0
OIH.US,5,20211108,191000,220.07,220.3,219.982,219.982,5591,0
OIH.US,5,20211108,191500,220,220.26,220,220.08,675,0
OIH.US,5,20211108,192000,220.11,220.25,220,220.1,3529,0
OIH.US,5,20211108,192500,220,220,219.28,219.28,3964,0
OIH.US,5,20211108,193000,219.24,219.43,218.806,218.806,4654,0
OIH.US,5,20211108,193500,218.67,218.995,218.67,218.82,5545,0
OIH.US,5,20211108,194000,218.73,218.73,218.28,218.28,9164,0
OIH.US,5,20211108,194500,218.01,218.1,217.81,217.915,3113,0
OIH.US,5,20211108,195000,217.58,217.94,217.45,217.91,23315,0
OIH.US,5,20211108,195500,217.94,218.04,217.77,218.005,3965,0
OIH.US,5,20211108,200000,218.1,218.54,218.02,218.54,4661,0
OIH.US,5,20211108,200500,218.53,218.71,218.51,218.55,2077,0
OIH.US,5,20211108,201000,218.17,218.26,218.061,218.26,554,0
OIH.US,5,20211108,201500,218.12,218.174,217.77,217.77,3200,0
OIH.US,5,20211108,202000,217.85,218.09,217.69,218.08,4717,0
OIH.US,5,20211108,202500,218.25,218.42,218.25,218.38,1261,0
OIH.US,5,20211108,203000,218.46,218.93,218.46,218.92,2218,0
OIH.US,5,20211108,203500,218.915,219.03,218.9,218.95,3802,0
OIH.US,5,20211108,204000,218.9,219.014,218.89,219.01,1677,0
OIH.US,5,20211108,204500,219.04,219.15,218.67,218.77,2208,0
OIH.US,5,20211108,205000,218.72,218.72,218.5,218.565,2081,0
OIH.US,5,20211108,205500,218.59,218.89,218.51,218.89,1700,0
OIH.US,5,20211108,210000,218.98,218.98,218.77,218.78,1150,0
OIH.US,5,20211108,210500,218.91,219.03,218.91,218.93,722,0
OIH.US,5,20211108,211000,218.73,218.89,218.6,218.89,1301,0
OIH.US,5,20211108,211500,218.835,218.99,218.835,218.99,1500,0
OIH.US,5,20211108,212000,218.92,219.125,218.66,218.66,1350,0
OIH.US,5,20211108,212500,218.66,218.78,218.56,218.78,1670,0
OIH.US,5,20211108,213000,218.81,219.34,218.81,219.33,3961,0
OIH.US,5,20211108,213500,219.26,219.78,219.26,219.745,2304,0
OIH.US,5,20211108,214000,219.66,219.8,219.585,219.585,3225,0
OIH.US,5,20211108,214500,219.56,219.56,219.36,219.36,10132,0
OIH.US,5,20211108,215000,219.38,220.03,219.38,219.96,3757,0
OIH.US,5,20211108,215500,220.11,220.19,220,220.05,15468,0
OIH.US,5,20211109,153000,219.64,219.935,219.04,219.56,10156,0
OIH.US,5,20211109,153500,219.56,219.56,218.46,218.49,9831,0
OIH.US,5,20211109,154000,218.46,218.905,216.69,216.76,15563,0
OIH.US,5,20211109,154500,216.57,216.98,216.23,216.308,10073,0
OIH.US,5,20211109,155000,216.43,217.44,216.41,216.42,8054,0
OIH.US,5,20211109,155500,216.41,216.58,215.554,215.75,29887,0
OIH.US,5,20211109,160000,216.198,217,214.59,214.718,35300,0
OIH.US,5,20211109,160500,214.865,214.865,214.36,214.85,9058,0
OIH.US,5,20211109,161000,214.78,216.22,214.77,216.22,6164,0
OIH.US,5,20211109,161500,216.02,216.2,215.48,215.567,7770,0
OIH.US,5,20211109,162000,215.34,215.4,214.76,215.11,7274,0
OIH.US,5,20211109,162500,215.11,215.94,215.09,215.71,6888,0
OIH.US,5,20211109,163000,215.7,216.21,215.7,215.79,3256,0
OIH.US,5,20211109,163500,215.7,215.97,215.35,215.35,2372,0
OIH.US,5,20211109,164000,215.35,215.76,215.35,215.67,1805,0
OIH.US,5,20211109,164500,215.68,215.7,215.56,215.7,2321,0
OIH.US,5,20211109,165000,215.56,215.568,214.7,215.25,7504,0
OIH.US,5,20211109,165500,215.25,215.64,215.24,215.5,3800,0
OIH.US,5,20211109,170000,215.59,216,215.52,215.93,3131,0
OIH.US,5,20211109,170500,215.93,215.93,215.65,215.836,2800,0
OIH.US,5,20211109,171000,216.01,216.05,215.71,216.02,10652,0
OIH.US,5,20211109,171500,216.06,216.68,216.06,216.38,6150,0
OIH.US,5,20211109,172000,216.46,216.47,216.27,216.46,2605,0
OIH.US,5,20211109,172500,216.53,217.28,216.53,217.17,3700,0
OIH.US,5,20211109,173000,217.13,217.37,216.94,216.94,5250,0
OIH.US,5,20211109,173500,217.09,217.09,216.56,216.72,4650,0
OIH.US,5,20211109,174000,216.72,216.87,216.35,216.67,7165,0
OIH.US,5,20211109,174500,216.56,216.56,215.78,215.78,9541,0
OIH.US,5,20211109,175000,215.78,215.89,215.68,215.72,15880,0
OIH.US,5,20211109,175500,215.65,215.8,215.56,215.575,10463,0
OIH.US,5,20211109,180000,215.38,215.38,214.9,214.96,9747,0
OIH.US,5,20211109,180500,214.942,215.47,214.86,215.4,7757,0
OIH.US,5,20211109,181000,215.47,215.87,215.47,215.665,6000,0
OIH.US,5,20211109,181500,215.62,216.13,215.62,216.13,1691,0
OIH.US,5,20211109,182000,216.22,216.47,216.22,216.47,1100,0
OIH.US,5,20211109,182500,216.39,216.39,216.04,216.14,7343,0
OIH.US,5,20211109,183000,216.14,216.52,216.12,216.52,6026,0
OIH.US,5,20211109,183500,216.65,216.65,216.25,216.6,5172,0
OIH.US,5,20211109,184000,216.53,217.05,216.46,217,6692,0
OIH.US,5,20211109,184500,216.96,216.96,216.6,216.708,2100,0
OIH.US,5,20211109,185000,216.688,216.94,216.688,216.75,3672,0
OIH.US,5,20211109,185500,216.77,216.969,216.63,216.82,3850,0
OIH.US,5,20211109,190000,216.95,216.95,216.79,216.92,500,0
OIH.US,5,20211109,190500,216.95,217.34,216.8,217.248,5312,0
OIH.US,5,20211109,191000,217.24,217.24,216.99,217.15,5171,0
OIH.US,5,20211109,191500,217.04,217.3,216.98,217.3,7297,0
OIH.US,5,20211109,192000,217.3,217.3,217.075,217.11,4311,0
OIH.US,5,20211109,192500,217.18,217.4,217.08,217.4,7341,0
OIH.US,5,20211109,193000,217.47,217.73,217.45,217.675,6849,0
OIH.US,5,20211109,193500,217.73,217.73,217.42,217.55,900,0
OIH.US,5,20211109,194000,217.5,217.5,217.24,217.24,883,0
OIH.US,5,20211109,194500,217.1,217.25,217.1,217.25,1873,0
OIH.US,5,20211109,195000,217.19,217.32,217.059,217.31,1594,0
OIH.US,5,20211109,195500,217.29,217.29,217.02,217.035,2146,0
OIH.US,5,20211109,200000,217.12,217.705,217.06,217.48,2984,0
OIH.US,5,20211109,200500,217.6,217.83,217.54,217.83,3025,0
OIH.US,5,20211109,201000,217.88,217.88,217.68,217.85,2875,0
OIH.US,5,20211109,201500,217.95,218.22,217.94,218.137,2440,0
OIH.US,5,20211109,202000,218.16,218.39,218.12,218.29,6025,0
OIH.US,5,20211109,202500,218.28,218.39,218.24,218.26,2472,0
OIH.US,5,20211109,203000,218.53,218.81,218.53,218.81,2950,0
OIH.US,5,20211109,203500,218.919,218.92,218.7,218.811,5648,0
OIH.US,5,20211109,204000,218.905,219.11,218.905,219.01,1850,0
OIH.US,5,20211109,204500,218.99,219.18,218.765,218.765,1900,0
OIH.US,5,20211109,205000,218.8,218.97,218.72,218.94,4480,0
OIH.US,5,20211109,205500,218.94,219.27,218.94,219.14,3571,0
OIH.US,5,20211109,210000,218.95,219.14,218.83,219.14,3973,0
OIH.US,5,20211109,210500,219.179,219.179,218.84,219.01,2851,0
OIH.US,5,20211109,211000,218.99,219,218.79,218.86,3200,0
OIH.US,5,20211109,211500,219.01,219.46,219.01,219.29,7229,0
OIH.US,5,20211109,212000,219.24,219.59,219.24,219.59,6700,0
OIH.US,5,20211109,212500,219.575,219.58,219.43,219.53,5137,0
OIH.US,5,20211109,213000,219.48,219.85,219.46,219.795,4015,0
OIH.US,5,20211109,213500,219.751,221.39,219.75,221.23,106011,0
OIH.US,5,20211109,214000,221.19,221.61,220.97,221.4,29392,0
OIH.US,5,20211109,214500,221.41,221.54,221.22,221.22,11635,0
OIH.US,5,20211109,215000,221.14,221.27,220.92,221.16,16186,0
OIH.US,5,20211109,215500,221.16,221.49,221.04,221.45,23439,0
OIH.US,5,20211110,153000,219.1,219.77,218.43,219.691,9302,0
OIH.US,5,20211110,153500,220.04,220.05,218.34,219.04,10368,0
OIH.US,5,20211110,154000,218.8,218.92,218.59,218.92,12531,0
OIH.US,5,20211110,154500,219.39,219.75,219.05,219.156,6858,0
OIH.US,5,20211110,155000,219.12,219.54,219,219.448,3348,0
OIH.US,5,20211110,155500,219.57,219.57,218.69,218.71,63889,0
OIH.US,5,20211110,160000,218.535,218.535,217.91,218.15,2000,0
OIH.US,5,20211110,160500,218.07,218.11,216.94,216.96,30692,0
OIH.US,5,20211110,161000,217.03,217.03,215.95,216,12761,0
OIH.US,5,20211110,161500,215.86,216.048,215.49,215.6,23650,0
OIH.US,5,20211110,162000,215.64,215.99,215.08,215.13,12399,0
OIH.US,5,20211110,162500,215.18,215.81,215.18,215.695,9052,0
OIH.US,5,20211110,163000,215.39,215.62,214.845,215.62,22332,0
OIH.US,5,20211110,163500,215.605,216.25,215.605,215.95,4190,0
OIH.US,5,20211110,164000,215.67,215.73,215.18,215.18,3430,0
OIH.US,5,20211110,164500,215.17,215.66,215.17,215.43,713,0
OIH.US,5,20211110,165000,214.86,215.205,214.835,214.835,10632,0
OIH.US,5,20211110,165500,214.73,214.93,214.03,214.225,11461,0
OIH.US,5,20211110,170000,214.158,214.63,214.158,214.62,8032,0
OIH.US,5,20211110,170500,214.58,214.58,213.97,214.09,7448,0
OIH.US,5,20211110,171000,214.225,214.64,214.225,214.62,2200,0
OIH.US,5,20211110,171500,214.76,214.85,214.515,214.515,1011,0
OIH.US,5,20211110,172000,214.535,214.595,214.355,214.54,2784,0
OIH.US,5,20211110,172500,214.48,214.85,214.48,214.83,1100,0
OIH.US,5,20211110,173000,214.72,214.975,214.38,214.975,3007,0
OIH.US,5,20211110,173500,215.25,215.255,214.88,214.925,4001,0
OIH.US,5,20211110,174000,215.071,215.26,214.79,214.885,2111,0
OIH.US,5,20211110,174500,214.76,214.9,214.51,214.87,1025,0
OIH.US,5,20211110,175000,214.95,214.97,214.92,214.92,700,0
OIH.US,5,20211110,175500,214.98,215.01,214.741,214.92,1054,0
OIH.US,5,20211110,180000,214.96,214.97,214.65,214.65,1863,0
OIH.US,5,20211110,180500,214.54,214.59,214,214.04,4360,0
OIH.US,5,20211110,181000,214.05,214.23,214,214.07,3111,0
OIH.US,5,20211110,181500,214.09,214.18,213.8,213.8,3918,0
OIH.US,5,20211110,182000,213.7,213.81,213.567,213.79,2450,0
OIH.US,5,20211110,182500,213.73,213.75,213.39,213.39,1500,0
OIH.US,5,20211110,183000,213.43,213.52,213.22,213.35,6300,0
OIH.US,5,20211110,183500,213.41,213.48,212.99,212.99,1660,0
OIH.US,5,20211110,184000,213,213.14,212.46,212.46,12104,0
OIH.US,5,20211110,184500,212.47,212.585,212.11,212.2,3227,0
OIH.US,5,20211110,185000,212.02,212.22,212,212.1,6775,0
OIH.US,5,20211110,185500,212.185,212.38,212.13,212.23,5016,0
OIH.US,5,20211110,190000,212.15,212.48,212.105,212.33,2973,0
OIH.US,5,20211110,190500,212.06,212.53,212,212.33,3446,0
OIH.US,5,20211110,191000,212.62,212.93,212.44,212.44,6701,0
OIH.US,5,20211110,191500,212.2,212.47,211.98,211.98,3311,0
OIH.US,5,20211110,192000,211.96,211.98,211.575,211.66,4251,0
OIH.US,5,20211110,192500,211.552,211.94,211.54,211.83,5885,0
OIH.US,5,20211110,193000,211.91,212.255,211.91,212.14,7140,0
OIH.US,5,20211110,193500,212.1,212.125,211.794,211.794,4226,0
OIH.US,5,20211110,194000,211.56,211.66,210.93,210.99,8081,0
OIH.US,5,20211110,194500,210.85,210.95,209.91,210.23,10622,0
OIH.US,5,20211110,195000,210.18,210.21,209.62,209.85,24789,0
OIH.US,5,20211110,195500,209.79,210.15,209.57,210.15,3045,0
OIH.US,5,20211110,200000,210.09,210.09,209.44,209.785,5335,0
OIH.US,5,20211110,200500,209.75,210.245,209.65,210.1,12081,0
OIH.US,5,20211110,201000,210.08,210.47,209.95,209.95,5223,0
OIH.US,5,20211110,201500,210.085,210.35,209.82,210.111,3031,0
OIH.US,5,20211110,202000,210.05,210.05,209.77,209.895,2143,0
OIH.US,5,20211110,202500,209.82,209.82,209.5,209.5,4187,0
OIH.US,5,20211110,203000,209.45,210,209.45,209.94,4828,0
OIH.US,5,20211110,203500,209.875,210.34,209.79,209.86,10999,0
OIH.US,5,20211110,204000,209.75,209.75,208.855,208.935,26553,0
OIH.US,5,20211110,204500,208.89,209.915,208.89,209.915,21432,0
OIH.US,5,20211110,205000,209.92,210.075,209.445,209.46,12582,0
OIH.US,5,20211110,205500,209.61,209.61,209.33,209.385,3603,0
OIH.US,5,20211110,210000,209.26,209.51,209.11,209.42,3614,0
OIH.US,5,20211110,210500,209,209.53,208.96,209.31,8136,0
OIH.US,5,20211110,211000,209.25,209.79,209.25,209.73,19982,0
OIH.US,5,20211110,211500,209.73,210.269,209.715,210.175,15527,0
OIH.US,5,20211110,212000,210.23,210.687,210.16,210.16,12948,0
OIH.US,5,20211110,212500,210.225,210.28,209.89,209.93,9046,0
OIH.US,5,20211110,213000,209.88,209.98,209.31,209.55,13464,0
OIH.US,5,20211110,213500,209.604,210.4,209.604,210.366,5460,0
OIH.US,5,20211110,214000,210.39,210.53,209.74,209.795,9458,0
