<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVRA.US,5,20211126,184500,14.82,14.82,14.8,14.8,498,0
IVRA.US,5,20211126,185000,14.75,14.75,14.7497,14.7497,600,0
IVRA.US,5,20211126,185500,14.78,14.78,14.78,14.78,100,0
IVRA.US,5,20211126,191000,14.76,14.76,14.76,14.76,0,0
IVRA.US,5,20211126,213000,14.76,14.76,14.76,14.76,0,0
IVRA.US,5,20211129,153000,15.5,15.5,14.82,14.909,1293,0
IVRA.US,5,20211129,160500,14.83,14.83,14.83,14.83,298,0
IVRA.US,5,20211129,182500,14.85,14.85,14.85,14.85,100,0
IVRA.US,5,20211129,214500,14.84,14.88,14.84,14.88,943,0
IVRA.US,5,20211130,164000,14.68,14.68,14.68,14.68,681,0
IVRA.US,5,20211130,172000,14.67,14.67,14.67,14.67,134,0
IVRA.US,5,20211130,195000,14.555,14.555,14.555,14.555,343,0
IVRA.US,5,20211130,200000,14.6,14.6,14.6,14.6,342,0
IVRA.US,5,20211130,205000,14.58,14.58,14.58,14.58,800,0
IVRA.US,5,20211130,212000,14.57,14.57,14.57,14.57,248,0
IVRA.US,5,20211130,213500,14.58,14.58,14.58,14.58,431,0
IVRA.US,5,20211130,215000,14.57,14.57,14.57,14.57,200,0
IVRA.US,5,20211201,153500,14.65,14.65,14.65,14.65,100,0
IVRA.US,5,20211201,154000,14.64,14.64,14.64,14.64,100,0
IVRA.US,5,20211201,154500,14.69,14.69,14.69,14.69,100,0
IVRA.US,5,20211201,155500,14.68,14.68,14.68,14.68,100,0
IVRA.US,5,20211201,160500,14.75,14.75,14.75,14.75,100,0
IVRA.US,5,20211201,161500,14.78,14.79,14.78,14.78,3400,0
IVRA.US,5,20211201,162500,14.77,14.77,14.77,14.77,100,0
IVRA.US,5,20211201,163500,14.74,14.74,14.74,14.74,100,0
IVRA.US,5,20211201,164500,14.76,14.76,14.76,14.76,100,0
IVRA.US,5,20211201,170000,14.79,14.79,14.79,14.79,100,0
IVRA.US,5,20211201,171000,14.78,14.78,14.78,14.78,100,0
IVRA.US,5,20211201,172500,14.8,14.8,14.8,14.8,100,0
IVRA.US,5,20211201,174000,14.78,14.78,14.78,14.78,100,0
IVRA.US,5,20211201,180500,14.73,14.73,14.73,14.73,100,0
IVRA.US,5,20211201,182000,14.76,14.76,14.76,14.76,100,0
IVRA.US,5,20211201,184500,14.69,14.69,14.69,14.69,100,0
IVRA.US,5,20211201,192500,14.5401,14.61,14.5401,14.61,200,0
IVRA.US,5,20211201,200000,14.56,14.56,14.56,14.56,100,0
IVRA.US,5,20211201,203000,14.55,14.55,14.55,14.55,100,0
IVRA.US,5,20211201,205500,14.52,14.52,14.52,14.52,100,0
IVRA.US,5,20211201,213000,14.41,14.41,14.41,14.41,100,0
IVRA.US,5,20211201,214000,14.38,14.38,14.38,14.38,100,0
IVRA.US,5,20211201,214500,14.41,14.41,14.41,14.41,100,0
IVRA.US,5,20211201,215000,14.345,14.345,14.345,14.345,100,0
IVRA.US,5,20211201,215500,14.31,14.31,14.31,14.31,135,0
IVRA.US,5,20211202,202500,14.76,14.76,14.76,14.76,200,0
IVRA.US,5,20211203,170000,14.58,14.58,14.58,14.58,100,0
IVRA.US,5,20211203,170500,14.5794,14.5794,14.5794,14.5794,150,0
IVRA.US,5,20211203,172500,14.56,14.56,14.56,14.56,150,0
IVRA.US,5,20211203,173500,14.63,14.63,14.63,14.63,100,0
IVRA.US,5,20211203,211000,14.498,14.498,14.498,14.498,100,0
IVRA.US,5,20211203,212000,14.53,14.53,14.53,14.53,100,0
IVRA.US,5,20211203,213500,14.538,14.538,14.538,14.538,100,0
IVRA.US,5,20211203,214500,14.55,14.55,14.55,14.55,400,0
IVRA.US,5,20211206,153000,14.58,14.58,14.5,14.5,1121,0
IVRA.US,5,20211206,153500,14.72,14.72,14.72,14.72,151,0
IVRA.US,5,20211206,164500,14.92,14.92,14.92,14.92,1676,0
IVRA.US,5,20211206,202000,14.9,14.9,14.9,14.9,600,0
IVRA.US,5,20211206,204500,14.93,14.93,14.93,14.93,100,0
IVRA.US,5,20211207,161000,15.15,15.15,15.1499,15.1499,400,0
IVRA.US,5,20211207,174500,15.1101,15.1101,15.11,15.11,300,0
IVRA.US,5,20211208,153000,14.31,14.31,14.31,14.31,200,0
IVRA.US,5,20211208,160500,15.17,15.17,15.17,15.17,160,0
IVRA.US,5,20211209,202000,15,15,15,15,100,0
IVRA.US,5,20211209,215000,15.02,15.02,15.02,15.02,335,0
IVRA.US,5,20211210,153000,14.97,14.97,14.97,14.97,370,0
IVRA.US,5,20211210,160500,14.9501,14.9501,14.9501,14.9501,700,0
IVRA.US,5,20211210,214500,14.94,14.94,14.94,14.94,330,0
IVRA.US,5,20211213,154500,15,15,15,15,100,0
IVRA.US,5,20211213,165000,14.9199,14.9199,14.9199,14.9199,500,0
IVRA.US,5,20211213,200000,14.9495,14.9495,14.9495,14.9495,100,0
IVRA.US,5,20211214,210500,14.9,14.9,14.87,14.87,2192,0
IVRA.US,5,20211215,153000,14.89,14.89,14.89,14.89,159,0
IVRA.US,5,20211215,155000,14.8699,14.8699,14.8699,14.8699,100,0
IVRA.US,5,20211215,183500,14.89,14.89,14.89,14.89,100,0
IVRA.US,5,20211217,162000,14.94,14.94,14.94,14.94,100,0
IVRA.US,5,20211217,172500,15.045,15.045,15.045,15.045,100,0
IVRA.US,5,20211217,191500,15.036,15.036,15.036,15.036,100,0
IVRA.US,5,20211217,211500,14.9967,14.9967,14.9967,14.9967,100,0
IVRA.US,5,20211220,191500,14.2506,14.2506,14.2506,14.2506,200,0
IVRA.US,5,20211221,153000,14.3691,15,14.3691,15,402,0
IVRA.US,5,20211221,214000,14.58,14.58,14.58,14.58,100,0
IVRA.US,5,20211222,153000,14.5,14.5,14.5,14.5,100,0
IVRA.US,5,20211222,174500,14.62,14.62,14.62,14.62,335,0
